frequency,NS,EW,UD
4.133333e+01,1.692296e-02,1.985063e-02,1.217871e-02
4.133750e+01,2.708986e-03,4.803649e-03,4.188070e-03
4.134167e+01,1.905821e-02,5.078337e-03,8.657897e-03
4.134583e+01,1.808989e-02,1.763455e-02,1.182852e-02
4.135000e+01,8.362787e-03,1.629784e-02,7.568067e-03
4.135417e+01,2.130853e-02,2.823378e-02,6.977709e-03
4.135833e+01,2.803889e-03,5.859753e-03,8.925187e-03
4.136250e+01,6.344323e-03,2.320412e-02,9.750586e-03
4.136667e+01,6.670784e-03,7.765421e-03,9.118946e-03
4.137083e+01,1.607237e-02,1.694090e-02,1.300299e-02
4.137500e+01,6.356831e-03,2.846179e-02,9.682488e-03
4.137917e+01,1.819007e-02,3.012869e-02,1.196096e-02
4.138333e+01,1.682238e-02,1.648138e-02,1.147923e-02
4.138750e+01,1.691134e-02,2.341191e-02,5.819274e-03
4.139167e+01,1.072144e-02,2.590027e-02,9.620552e-03
4.139583e+01,5.534296e-03,6.795166e-03,8.229505e-03
4.140000e+01,6.568231e-03,1.072325e-02,8.719080e-03
4.140417e+01,8.479809e-03,1.062016e-02,1.169359e-02
4.140833e+01,3.956820e-03,7.586093e-03,3.409098e-03
4.141250e+01,9.049944e-03,3.029649e-02,1.110361e-02
4.141667e+01,6.296354e-03,2.485950e-02,9.359492e-03
4.142083e+01,9.426587e-03,6.865404e-03,7.122054e-03
4.142500e+01,1.511713e-02,7.401041e-03,1.549339e-02
4.142917e+01,1.287564e-02,1.271824e-02,3.345750e-03
4.143333e+01,6.155710e-03,1.690270e-02,6.837019e-03
4.143750e+01,8.149329e-03,1.078662e-02,6.506532e-03
4.144167e+01,2.217219e-02,2.787653e-02,1.135768e-02
4.144583e+01,2.752577e-02,2.538293e-02,5.425196e-03
4.145000e+01,1.156182e-02,5.886586e-03,6.738833e-03
4.145417e+01,1.740658e-02,2.844088e-02,7.278182e-03
4.145833e+01,1.547939e-02,4.603444e-03,1.301810e-02
4.146250e+01,2.427301e-02,1.597271e-02,3.615589e-03
4.146667e+01,1.408750e-02,1.236650e-02,9.733082e-03
4.147083e+01,7.890071e-04,1.621922e-02,7.121756e-03
4.147500e+01,1.507657e-02,2.098961e-02,8.609976e-03
4.147917e+01,2.158260e-03,7.803155e-03,7.911312e-03
4.148333e+01,9.582713e-03,1.704842e-02,1.461706e-03
4.148750e+01,1.760129e-02,1.284629e-02,3.139516e-03
4.149167e+01,3.402610e-03,2.312262e-02,1.402282e-03
4.149583e+01,9.408658e-03,1.660419e-02,2.553186e-03
4.150000e+01,1.268637e-02,8.522508e-03,5.751783e-03
4.150417e+01,6.497449e-03,4.384118e-03,6.023628e-03
4.150833e+01,6.195936e-03,2.990128e-02,5.171033e-03
4.151250e+01,3.167698e-03,3.728994e-03,1.399650e-03
4.151667e+01,1.574810e-02,1.416138e-02,6.135222e-03
4.152083e+01,1.379262e-02,2.001492e-03,7.857958e-03
4.152500e+01,1.978621e-02,6.826037e-03,6.435286e-03
4.152917e+01,9.181640e-03,2.539655e-02,3.259568e-03
4.153333e+01,1.369549e-02,4.109035e-03,9.610640e-03
4.153750e+01,1.299619e-02,3.001093e-02,7.782456e-03
4.154167e+01,1.323134e-02,1.686113e-02,8.084437e-03
4.154583e+01,2.687788e-02,2.527733e-02,1.498123e-02
4.155000e+01,1.650964e-02,2.583015e-02,1.148545e-02
4.155417e+01,2.426711e-02,2.321168e-02,1.633202e-02
4.155833e+01,7.706594e-03,2.459996e-03,2.876592e-03
4.156250e+01,1.972770e-02,3.379468e-02,1.210297e-02
4.156667e+01,7.934312e-03,1.082041e-02,1.708054e-02
4.157083e+01,2.382676e-02,3.408275e-02,3.446421e-03
4.157500e+01,1.632190e-02,1.094816e-02,5.452809e-03
4.157917e+01,1.532128e-02,2.742298e-02,9.008846e-03
4.158333e+01,2.662250e-03,1.717012e-02,8.176703e-03
4.158750e+01,1.026212e-02,4.497808e-03,9.929272e-03
4.159167e+01,8.134903e-03,2.364362e-02,5.228810e-03
4.159583e+01,4.821273e-03,2.246273e-02,9.869599e-03
4.160000e+01,3.023693e-02,2.493207e-02,6.109000e-03
4.160417e+01,8.967078e-03,1.234574e-02,8.661388e-03
4.160833e+01,6.443469e-03,1.994803e-02,1.257298e-02
4.161250e+01,8.092737e-03,1.603157e-02,1.071631e-02
4.161667e+01,1.818133e-02,2.338308e-02,9.971523e-03
4.162083e+01,8.116277e-03,2.210619e-02,7.300507e-03
4.162500e+01,8.593598e-03,3.664643e-02,4.196651e-03
4.162917e+01,5.066315e-03,2.952656e-02,8.611979e-03
4.163333e+01,7.856623e-03,2.049891e-02,8.076117e-03
4.163750e+01,1.516777e-02,4.922663e-03,3.947102e-03
4.164167e+01,5.260241e-03,2.900227e-02,1.488899e-02
4.164583e+01,6.012643e-03,8.406333e-03,8.875322e-03
4.165000e+01,1.193066e-02,1.275121e-02,1.321263e-02
4.165417e+01,3.726854e-02,4.413232e-02,7.583344e-03
4.165833e+01,2.816204e-03,7.895931e-03,6.402595e-03
4.166250e+01,5.350701e-03,1.129594e-02,4.570981e-03
4.166667e+01,1.099451e-02,1.241202e-02,1.040079e-02
4.167083e+01,7.679026e-03,2.075742e-02,1.217270e-02
4.167500e+01,9.212001e-03,1.399149e-02,1.138356e-02
4.167917e+01,4.173875e-03,2.128779e-02,6.157917e-03
4.168333e+01,2.115578e-02,2.532831e-02,8.310225e-03
4.168750e+01,4.868868e-03,1.532332e-02,3.115636e-03
4.169167e+01,7.075926e-03,7.160900e-03,8.600945e-03
4.169583e+01,1.654987e-02,1.629039e-02,8.237617e-03
4.170000e+01,1.142121e-02,1.711315e-02,8.430628e-03
4.170417e+01,1.657925e-02,1.239939e-02,7.257300e-03
4.170833e+01,1.442462e-02,2.188145e-02,6.939464e-03
4.171250e+01,2.037012e-02,4.843077e-03,9.469795e-03
4.171667e+01,1.096641e-02,1.732536e-02,5.969110e-03
4.172083e+01,1.066409e-02,4.368606e-03,6.010283e-03
4.172500e+01,9.113660e-03,2.014281e-02,6.522537e-03
4.172917e+01,3.154972e-02,4.739882e-02,1.459754e-02
4.173333e+01,2.823128e-02,2.898580e-02,1.796892e-02
4.173750e+01,2.363920e-02,4.874236e-02,2.110134e-02
4.174167e+01,1.349871e-02,1.577885e-02,1.228984e-02
4.174583e+01,3.862118e-03,1.833559e-02,6.423026e-03
4.175000e+01,2.716900e-03,6.632470e-03,7.199230e-03
4.175417e+01,6.892850e-03,1.172487e-02,1.473811e-02
4.175833e+01,2.135263e-02,2.654268e-02,1.403554e-02
4.176250e+01,1.204493e-03,8.544837e-03,1.112465e-02
4.176667e+01,1.238307e-02,2.917887e-02,8.894117e-03
4.177083e+01,1.283565e-02,3.312655e-02,4.083964e-03
4.177500e+01,1.447734e-02,3.211216e-02,3.662285e-03
4.177917e+01,5.484548e-03,1.505272e-02,5.158185e-03
4.178333e+01,1.326082e-02,2.519008e-02,6.136581e-03
4.178750e+01,1.818206e-02,3.904794e-02,1.303052e-02
4.179167e+01,1.571138e-02,1.784391e-02,4.844405e-03
4.179583e+01,1.872195e-02,2.161949e-02,3.958340e-03
4.180000e+01,1.045233e-02,2.551292e-02,6.011501e-03
4.180417e+01,1.604410e-02,2.077258e-02,2.625175e-03
4.180833e+01,1.792083e-02,2.543163e-02,1.163091e-02
4.181250e+01,2.306712e-02,3.774619e-02,1.366023e-02
4.181667e+01,2.141672e-02,4.304406e-02,1.608691e-02
4.182083e+01,1.278372e-02,6.932828e-03,2.677442e-03
4.182500e+01,8.717830e-03,6.348940e-03,1.795285e-03
4.182917e+01,7.191352e-03,1.857028e-02,4.282818e-04
4.183333e+01,1.024770e-02,1.394899e-02,5.352926e-03
4.183750e+01,1.383331e-02,3.350235e-02,4.491802e-03
4.184167e+01,3.054193e-03,9.071041e-03,7.311657e-03
4.184583e+01,2.036092e-02,2.096242e-02,1.461443e-02
4.185000e+01,1.242484e-02,1.550427e-02,1.539609e-02
4.185417e+01,5.639280e-03,9.823666e-03,7.500777e-03
4.185833e+01,3.601880e-03,5.195922e-03,5.207663e-04
4.186250e+01,8.322125e-03,2.071195e-02,2.754753e-03
4.186667e+01,2.717157e-03,1.700561e-02,6.202580e-03
4.187083e+01,2.055609e-02,8.720607e-03,4.589844e-03
4.187500e+01,2.829482e-02,1.372801e-02,1.662270e-02
4.187917e+01,6.075723e-03,1.443781e-02,6.925548e-04
4.188333e+01,5.876401e-03,6.166087e-03,1.341805e-02
4.188750e+01,1.006157e-02,1.686542e-02,1.323092e-02
4.189167e+01,4.053954e-03,1.434226e-02,1.761471e-02
4.189583e+01,7.918250e-03,9.757700e-03,9.841224e-03
4.190000e+01,1.022099e-02,1.009613e-02,6.007826e-03
4.190417e+01,5.512747e-03,1.122950e-02,1.051036e-02
4.190833e+01,9.765333e-03,2.574533e-02,7.644909e-03
4.191250e+01,5.957782e-03,4.532027e-03,1.163289e-02
4.191667e+01,5.875947e-03,1.686349e-02,2.532530e-03
4.192083e+01,4.623492e-03,7.694737e-03,3.502822e-03
4.192500e+01,5.773655e-03,1.900067e-02,9.570762e-03
4.192917e+01,5.002268e-03,1.068419e-02,7.924038e-03
4.193333e+01,9.897437e-03,1.436514e-02,1.241797e-03
4.193750e+01,7.256945e-04,1.745596e-02,1.918281e-03
4.194167e+01,1.874374e-02,2.256660e-02,5.595700e-03
4.194583e+01,1.089648e-02,2.345577e-02,5.602528e-03
4.195000e+01,9.719585e-03,1.901556e-02,1.352290e-02
4.195417e+01,5.913693e-03,1.893719e-02,8.533279e-03
4.195833e+01,2.479534e-03,1.022038e-02,3.990129e-03
4.196250e+01,1.014873e-02,7.448004e-03,4.882956e-03
4.196667e+01,1.266803e-02,1.423278e-02,5.481386e-03
4.197083e+01,2.001913e-03,2.155693e-02,7.795271e-03
4.197500e+01,1.290997e-02,1.277251e-02,9.101376e-03
4.197917e+01,1.804460e-02,1.557465e-02,4.586349e-03
4.198333e+01,3.855649e-03,1.373087e-02,1.498332e-02
4.198750e+01,9.374066e-03,1.293317e-02,7.693769e-03
4.199167e+01,6.433748e-03,2.193338e-02,1.180925e-02
4.199583e+01,9.852754e-03,1.582774e-02,5.356358e-03
4.200000e+01,7.726640e-03,9.078814e-03,1.029244e-02
4.200417e+01,8.933964e-03,1.520619e-02,3.244921e-03
4.200833e+01,8.500245e-03,1.302951e-02,6.773929e-03
4.201250e+01,9.836528e-03,1.595394e-02,5.715115e-03
4.201667e+01,1.113047e-02,1.839730e-02,2.727000e-03
4.202083e+01,3.582308e-03,4.023381e-03,1.013782e-02
4.202500e+01,5.060383e-03,2.209631e-02,1.345504e-02
4.202917e+01,1.270135e-02,3.019131e-03,6.889857e-03
4.203333e+01,7.993146e-03,1.274242e-02,1.630193e-03
4.203750e+01,1.617983e-03,4.271124e-03,7.028383e-03
4.204167e+01,1.050555e-02,7.342502e-03,8.755065e-03
4.204583e+01,6.858833e-03,1.580693e-03,6.832302e-03
4.205000e+01,9.502399e-03,1.192374e-02,1.158942e-02
4.205417e+01,7.359801e-03,2.243982e-02,1.035648e-02
4.205833e+01,1.063581e-02,2.307471e-02,9.572057e-03
4.206250e+01,7.460292e-03,3.090310e-02,1.799882e-02
4.206667e+01,5.423698e-03,8.146234e-03,1.258450e-02
4.207083e+01,1.546354e-02,1.316799e-02,1.080384e-02
4.207500e+01,4.891197e-03,1.138748e-02,6.757995e-03
4.207917e+01,9.431010e-03,9.094587e-03,3.868849e-03
4.208333e+01,3.522423e-03,9.070212e-03,8.080317e-03
4.208750e+01,1.534111e-02,2.627653e-02,9.552179e-03
4.209167e+01,3.715430e-03,8.694907e-03,9.563775e-04
4.209583e+01,1.301750e-02,4.082337e-03,4.572349e-03
4.210000e+01,2.414488e-02,3.366541e-02,9.087044e-03
4.210417e+01,1.255897e-02,1.311354e-02,6.197610e-03
4.210833e+01,2.601208e-03,8.950910e-03,8.797037e-03
4.211250e+01,1.608857e-02,1.201804e-02,1.833049e-02
4.211667e+01,1.310496e-02,1.192215e-02,2.152048e-03
4.212083e+01,1.240338e-02,1.133065e-02,4.136141e-03
4.212500e+01,1.828660e-02,2.103273e-02,5.928284e-03
4.212917e+01,4.179214e-03,1.946147e-02,8.458823e-03
4.213333e+01,1.073034e-02,8.733587e-03,8.650001e-03
4.213750e+01,2.163209e-02,1.554770e-02,2.724512e-03
4.214167e+01,9.598176e-03,4.673247e-03,3.951389e-03
4.214583e+01,3.092618e-03,1.186014e-02,2.920768e-03
4.215000e+01,1.804065e-02,1.919829e-02,4.767065e-03
4.215417e+01,5.885287e-03,4.350797e-03,9.190513e-04
4.215833e+01,1.208809e-02,2.386212e-02,8.590531e-03
4.216250e+01,7.909159e-03,1.031593e-02,8.844607e-03
4.216667e+01,5.157777e-03,1.643139e-02,3.206289e-03
4.217083e+01,1.657026e-02,4.698067e-03,8.963058e-03
4.217500e+01,2.902852e-03,1.788199e-02,1.346202e-02
4.217917e+01,1.269545e-02,1.362279e-02,1.988121e-03
4.218333e+01,1.505893e-02,1.489045e-02,5.854804e-03
4.218750e+01,5.035839e-03,5.549364e-03,1.209843e-02
4.219167e+01,1.430344e-02,1.634296e-02,3.861978e-03
4.219583e+01,1.682065e-02,1.134339e-02,3.894990e-03
4.220000e+01,1.189098e-03,1.033871e-02,3.219879e-03
4.220417e+01,1.155281e-02,5.785649e-03,6.656255e-03
4.220833e+01,9.449229e-03,6.646172e-03,5.783074e-03
4.221250e+01,1.412635e-02,1.044629e-02,3.625236e-03
4.221667e+01,8.101860e-03,5.555116e-03,5.001206e-03
4.222083e+01,1.958635e-02,2.316766e-02,2.014699e-03
4.222500e+01,1.496141e-02,1.917185e-02,3.088311e-03
4.222917e+01,7.231374e-03,2.059820e-02,1.022632e-02
4.223333e+01,1.603598e-02,1.236045e-02,7.383176e-03
4.223750e+01,1.162034e-02,1.066648e-02,4.707250e-03
4.224167e+01,8.737077e-03,9.103987e-03,5.211796e-03
4.224583e+01,4.479413e-03,7.325409e-03,8.276405e-03
4.225000e+01,1.300631e-02,1.079975e-02,1.374187e-02
4.225417e+01,1.417495e-02,3.196024e-03,3.021907e-03
4.225833e+01,7.319433e-03,1.114196e-02,4.447035e-03
4.226250e+01,9.585988e-03,1.145845e-02,6.407801e-03
4.226667e+01,1.272210e-02,7.266137e-03,2.600578e-03
4.227083e+01,1.544974e-02,1.508935e-02,8.606641e-03
4.227500e+01,5.475157e-03,1.172398e-02,6.388801e-03
4.227917e+01,4.238431e-03,1.310836e-02,4.100935e-03
4.228333e+01,6.900091e-03,1.499323e-02,6.466048e-03
4.228750e+01,7.319996e-03,2.664828e-02,3.532104e-03
4.229167e+01,1.370893e-02,2.941416e-03,1.132668e-02
4.229583e+01,2.029940e-03,1.879682e-02,5.068580e-03
4.230000e+01,9.535198e-03,2.423661e-02,5.528328e-03
4.230417e+01,9.433678e-03,2.824773e-03,5.456532e-03
4.230833e+01,5.073780e-03,3.472258e-03,3.112236e-03
4.231250e+01,1.987322e-02,1.185799e-02,3.062585e-03
4.231667e+01,1.022092e-02,2.066034e-03,1.139886e-02
4.232083e+01,1.060859e-02,4.412298e-03,5.125397e-03
4.232500e+01,9.447253e-03,8.555682e-03,2.309364e-03
4.232917e+01,8.510778e-03,4.014266e-03,1.058349e-02
4.233333e+01,4.975168e-03,3.641796e-03,3.066779e-03
4.233750e+01,3.147090e-03,6.456275e-03,3.258925e-03
4.234167e+01,3.651501e-03,1.309120e-02,8.826017e-03
4.234583e+01,7.106172e-03,2.212334e-03,2.102459e-03
4.235000e+01,2.018209e-03,4.412865e-03,2.771220e-03
4.235417e+01,1.718304e-02,1.168643e-02,3.225972e-03
4.235833e+01,9.844898e-03,2.202068e-02,3.654252e-03
4.236250e+01,6.979500e-03,3.178201e-03,5.921752e-03
4.236667e+01,8.816132e-03,1.037665e-02,1.642118e-03
4.237083e+01,6.789534e-03,1.121989e-02,4.417766e-03
4.237500e+01,1.228993e-02,1.319421e-02,7.835064e-03
4.237917e+01,5.094554e-03,4.723655e-03,4.845045e-03
4.238333e+01,1.043474e-02,3.382986e-03,6.333785e-03
4.238750e+01,1.209871e-03,1.994613e-02,1.376351e-02
4.239167e+01,1.278627e-02,1.589977e-02,5.053663e-03
4.239583e+01,1.281570e-02,5.980867e-03,8.275440e-03
4.240000e+01,1.487778e-02,1.510600e-02,3.859490e-03
4.240417e+01,5.690046e-03,1.184488e-02,2.385576e-03
4.240833e+01,8.579229e-03,9.189963e-03,3.247275e-03
4.241250e+01,3.080421e-03,1.516857e-02,4.343206e-03
4.241667e+01,7.986346e-03,1.219906e-02,5.715852e-03
4.242083e+01,1.255844e-02,3.610900e-03,1.581077e-03
4.242500e+01,5.504548e-03,6.287597e-03,2.302934e-03
4.242917e+01,3.209702e-03,5.402287e-03,6.967865e-03
4.243333e+01,1.018685e-02,3.988707e-03,7.324372e-03
4.243750e+01,1.473511e-02,1.298147e-02,7.143362e-03
4.244167e+01,4.333035e-03,9.974533e-03,6.184837e-03
4.244583e+01,1.361560e-02,1.101124e-02,5.524547e-03
4.245000e+01,6.722239e-03,9.467640e-03,4.458432e-03
4.245417e+01,6.554154e-03,1.227729e-02,2.768884e-03
4.245833e+01,3.276340e-03,1.148457e-02,4.403517e-03
4.246250e+01,1.087587e-02,1.636211e-02,8.228544e-03
4.246667e+01,5.338535e-03,9.187322e-03,8.119509e-03
4.247083e+01,1.271691e-02,2.385271e-02,1.372637e-02
4.247500e+01,7.209310e-03,1.209667e-02,9.776044e-03
4.247917e+01,4.987524e-03,6.397863e-03,1.156887e-02
4.248333e+01,9.442705e-03,1.051800e-02,2.015011e-03
4.248750e+01,9.815291e-03,5.159209e-03,2.017653e-03
4.249167e+01,2.644132e-03,3.225104e-03,4.968982e-03
4.249583e+01,1.543707e-02,5.199349e-03,9.313694e-03
4.250000e+01,1.161470e-02,1.690976e-02,4.206204e-03
4.250417e+01,1.561877e-02,1.596845e-02,8.535046e-03
4.250833e+01,1.513308e-02,1.566307e-03,4.058771e-03
4.251250e+01,1.384197e-02,6.804872e-03,8.834463e-03
4.251667e+01,5.583961e-03,1.515588e-02,6.407692e-03
4.252083e+01,3.514522e-03,4.534097e-03,3.202470e-03
4.252500e+01,1.923809e-02,2.261413e-02,3.783643e-03
4.252917e+01,7.654194e-03,3.857709e-03,7.334838e-03
4.253333e+01,9.258404e-03,7.590311e-03,1.816241e-03
4.253750e+01,3.770119e-03,6.944731e-03,1.994983e-03
4.254167e+01,7.097358e-04,9.937878e-03,3.478927e-03
4.254583e+01,5.601116e-03,1.947401e-02,6.685419e-03
4.255000e+01,1.114581e-02,2.650109e-03,4.156535e-03
4.255417e+01,7.101869e-03,8.284361e-03,8.076197e-03
4.255833e+01,1.277455e-02,9.263138e-03,4.012872e-03
4.256250e+01,5.296328e-03,4.634537e-03,1.085566e-02
4.256667e+01,7.776093e-03,1.258331e-02,8.513166e-03
4.257083e+01,1.227151e-02,1.365542e-02,4.828690e-03
4.257500e+01,5.058505e-03,4.955086e-03,4.275950e-03
4.257917e+01,1.298873e-02,3.610030e-03,1.940546e-03
4.258333e+01,6.406147e-03,4.127659e-03,2.840064e-03
4.258750e+01,1.269304e-02,2.363693e-02,1.306324e-02
4.259167e+01,8.217936e-03,2.575704e-03,7.441174e-03
4.259583e+01,1.403479e-02,5.163964e-03,5.943864e-03
4.260000e+01,4.748672e-03,5.364218e-03,5.035474e-03
4.260417e+01,1.054795e-02,8.672306e-03,3.491035e-03
4.260833e+01,3.739586e-03,2.170475e-02,8.293021e-04
4.261250e+01,7.617896e-03,1.158863e-02,2.790098e-03
4.261667e+01,7.725872e-03,8.125974e-03,3.733083e-03
4.262083e+01,8.673602e-03,1.823809e-02,1.129234e-02
4.262500e+01,4.771818e-03,3.949305e-03,6.997806e-03
4.262917e+01,1.505543e-03,4.396099e-03,7.788718e-03
4.263333e+01,5.126960e-04,1.626199e-03,1.154401e-03
4.263750e+01,1.070754e-02,1.069008e-02,6.942415e-03
4.264167e+01,1.362659e-03,1.446698e-02,5.870292e-04
4.264583e+01,3.890506e-03,5.335004e-03,7.293781e-03
4.265000e+01,9.425777e-03,5.838973e-03,5.435295e-03
4.265417e+01,1.522456e-03,4.677129e-03,2.928516e-04
4.265833e+01,3.486407e-03,8.592673e-03,2.256986e-03
4.266250e+01,2.988605e-03,6.345805e-03,3.098522e-03
4.266667e+01,1.057287e-02,3.946957e-03,3.505331e-03
4.267083e+01,8.263122e-03,6.489968e-03,2.684317e-03
4.267500e+01,5.235904e-03,1.164222e-02,5.274785e-03
4.267917e+01,8.845559e-03,6.639660e-03,7.544063e-03
4.268333e+01,3.984992e-03,8.803290e-03,5.692726e-03
4.268750e+01,9.436551e-03,1.055840e-02,9.541197e-03
4.269167e+01,7.920967e-03,3.334528e-03,3.168964e-03
4.269583e+01,1.295220e-02,2.689996e-03,8.152081e-03
4.270000e+01,1.185435e-02,3.880770e-03,5.742904e-03
4.270417e+01,1.037172e-02,1.069437e-02,1.655065e-03
4.270833e+01,8.146626e-03,6.995733e-03,7.739404e-03
4.271250e+01,7.708469e-03,1.704325e-02,2.800860e-03
4.271667e+01,3.003885e-03,3.080786e-03,1.314148e-03
4.272083e+01,9.582493e-03,9.300160e-03,8.711927e-04
4.272500e+01,2.686528e-03,1.882764e-02,1.013490e-03
4.272917e+01,4.780889e-03,9.628249e-03,6.138454e-03
4.273333e+01,2.123657e-03,1.478640e-02,3.997061e-03
4.273750e+01,9.649780e-03,8.831340e-03,8.802278e-03
4.274167e+01,1.521014e-03,4.378588e-03,4.187814e-03
4.274583e+01,8.551887e-03,3.231415e-03,7.472169e-03
4.275000e+01,1.287546e-03,6.640889e-03,3.191329e-03
4.275417e+01,1.837605e-02,1.608182e-04,5.677815e-03
4.275833e+01,6.218180e-03,2.624995e-03,3.489371e-03
4.276250e+01,1.358015e-02,1.308047e-02,6.950750e-03
4.276667e+01,7.734913e-03,1.136789e-02,1.263902e-02
4.277083e+01,4.340206e-03,2.506195e-03,4.396381e-03
4.277500e+01,6.590071e-03,1.059359e-02,1.075006e-03
4.277917e+01,9.735607e-03,1.063628e-02,2.459979e-03
4.278333e+01,5.987477e-03,1.046915e-02,1.982882e-03
4.278750e+01,7.004107e-03,4.702987e-03,3.286380e-03
4.279167e+01,5.800730e-03,2.834047e-03,6.875888e-03
4.279583e+01,1.338281e-02,1.123244e-02,8.365321e-03
4.280000e+01,1.517393e-02,1.447719e-02,8.900809e-03
4.280417e+01,1.173317e-02,1.382811e-02,3.999714e-03
4.280833e+01,9.315900e-03,1.091686e-02,5.163091e-03
4.281250e+01,5.145093e-03,5.710041e-03,1.087382e-02
4.281667e+01,1.881436e-02,2.251368e-02,5.369966e-03
4.282083e+01,8.065518e-03,4.327382e-03,1.817507e-03
4.282500e+01,9.224604e-03,1.087206e-02,1.852645e-03
4.282917e+01,1.099665e-02,1.030989e-02,7.221204e-03
4.283333e+01,3.319592e-03,5.239195e-03,8.631216e-03
4.283750e+01,2.538338e-03,8.953240e-03,2.603819e-03
4.284167e+01,8.211025e-03,1.369235e-02,1.095043e-02
4.284583e+01,4.419570e-03,1.392270e-02,8.097520e-03
4.285000e+01,9.032156e-03,9.653054e-03,9.958269e-03
4.285417e+01,3.424167e-03,2.042873e-03,7.890317e-03
4.285833e+01,8.263541e-03,2.199858e-02,4.975938e-04
4.286250e+01,9.326888e-03,5.772128e-03,3.518934e-03
4.286667e+01,2.824367e-03,9.071700e-03,4.691229e-03
4.287083e+01,9.640740e-03,9.192643e-03,8.241672e-03
4.287500e+01,1.291362e-02,5.896327e-03,1.043192e-02
4.287917e+01,1.611545e-03,3.548133e-03,3.653042e-03
4.288333e+01,8.604728e-03,3.627100e-03,6.825420e-03
4.288750e+01,6.980473e-03,8.634503e-03,9.194299e-03
4.289167e+01,1.796810e-03,9.575256e-03,6.396258e-03
4.289583e+01,1.492257e-02,5.292101e-03,3.102808e-03
4.290000e+01,3.061509e-03,3.789206e-03,2.508497e-03
4.290417e+01,8.664224e-03,7.584232e-03,1.210417e-03
4.290833e+01,2.257659e-03,3.451945e-03,6.206944e-03
4.291250e+01,6.758834e-03,3.965383e-03,3.523441e-03
4.291667e+01,6.868837e-03,1.983151e-02,5.903769e-03
4.292083e+01,4.394603e-03,5.351643e-03,7.659322e-03
4.292500e+01,8.629245e-03,6.228384e-03,2.410542e-03
4.292917e+01,8.093768e-03,4.854752e-03,8.601682e-03
4.293333e+01,8.567970e-03,1.266464e-02,4.227676e-03
4.293750e+01,1.687523e-02,1.798879e-02,4.826487e-03
4.294167e+01,5.700627e-03,1.273299e-02,9.270119e-03
4.294583e+01,1.129578e-02,1.182328e-02,6.670308e-03
4.295000e+01,6.137012e-03,9.780666e-03,4.277364e-03
4.295417e+01,6.163635e-03,9.619295e-03,1.496389e-03
4.295833e+01,3.957522e-03,1.190703e-02,4.885601e-03
4.296250e+01,6.373413e-03,8.726370e-03,5.453395e-03
4.296667e+01,3.003845e-03,2.298150e-02,1.023571e-02
4.297083e+01,1.203500e-02,1.269658e-02,5.784757e-03
4.297500e+01,1.599248e-02,1.053609e-02,6.075965e-03
4.297917e+01,2.416032e-03,4.620882e-03,4.283456e-03
4.298333e+01,1.599939e-02,1.298033e-02,2.956580e-03
4.298750e+01,9.472220e-03,4.506420e-03,4.576030e-03
4.299167e+01,2.405793e-03,4.581786e-03,5.301170e-03
4.299583e+01,6.928663e-03,1.005284e-02,6.065992e-03
4.300000e+01,3.828791e-03,8.995556e-03,8.324718e-03
4.300417e+01,9.533174e-03,1.743050e-02,7.384440e-03
4.300833e+01,6.707856e-03,8.627212e-03,5.099663e-03
4.301250e+01,4.062810e-04,4.363882e-03,4.517922e-03
4.301667e+01,4.705365e-04,9.638268e-03,8.653100e-03
4.302083e+01,4.257569e-03,1.141637e-02,2.065169e-03
4.302500e+01,1.543854e-03,4.707278e-03,6.607847e-03
4.302917e+01,8.988763e-03,1.237600e-02,6.337064e-03
4.303333e+01,9.698112e-03,7.549718e-03,5.292716e-03
4.303750e+01,1.881812e-03,3.791246e-03,2.946187e-03
4.304167e+01,1.040480e-02,1.234412e-02,4.848772e-03
4.304583e+01,1.132132e-03,8.557305e-03,3.228872e-03
4.305000e+01,5.407144e-03,6.684401e-03,3.131922e-03
4.305417e+01,8.221630e-03,8.663409e-03,4.093838e-03
4.305833e+01,7.099845e-03,9.953387e-03,5.014763e-03
4.306250e+01,4.221955e-03,5.917399e-03,6.972961e-03
4.306667e+01,6.875618e-03,1.068595e-02,4.550358e-03
4.307083e+01,3.808441e-03,8.225055e-03,4.392388e-03
4.307500e+01,1.359573e-02,1.773674e-02,3.311017e-03
4.307917e+01,4.846866e-03,1.315744e-02,2.482253e-03
4.308333e+01,2.555250e-03,4.819269e-03,5.957002e-03
4.308750e+01,8.452425e-03,6.931744e-03,5.576922e-03
4.309167e+01,1.255111e-02,9.775577e-03,7.255199e-03
4.309583e+01,1.986324e-03,5.831055e-03,5.948809e-03
4.310000e+01,7.676773e-04,7.961017e-03,3.864869e-03
4.310417e+01,9.192807e-03,8.974675e-03,2.218829e-03
4.310833e+01,4.780775e-03,7.337886e-03,5.748300e-03
4.311250e+01,6.127367e-03,7.388312e-03,1.744217e-03
4.311667e+01,5.151046e-03,7.575459e-03,7.730804e-03
