frequency,NS,EW,UD
4.205738e+01,4.679229e-03,6.924147e-04,1.370350e-03
4.206557e+01,5.002432e-03,1.416889e-03,7.184867e-04
4.207377e+01,3.701135e-03,1.634605e-03,3.354262e-04
4.208197e+01,3.014040e-03,5.552641e-04,1.801092e-04
4.209016e+01,4.498234e-03,1.746213e-03,2.692638e-03
4.209836e+01,1.943201e-03,5.180230e-04,1.150280e-03
4.210656e+01,5.535539e-03,2.423693e-03,1.480761e-03
4.211475e+01,1.655522e-03,3.139066e-03,1.650786e-03
4.212295e+01,3.501086e-03,8.939563e-04,9.816482e-04
4.213115e+01,3.277104e-03,2.338153e-03,8.177266e-04
4.213934e+01,5.923172e-03,1.612462e-03,1.706406e-03
4.214754e+01,2.545797e-03,1.680138e-03,1.420114e-03
4.215574e+01,5.999675e-03,3.887910e-03,3.015162e-03
4.216393e+01,4.342780e-03,6.441747e-04,3.761863e-04
4.217213e+01,2.754037e-03,2.156304e-03,2.400758e-03
4.218033e+01,4.669771e-03,2.626157e-03,2.882014e-03
4.218852e+01,3.864399e-03,1.935977e-04,2.267918e-03
4.219672e+01,5.150121e-03,6.358477e-04,1.531341e-03
4.220492e+01,2.239816e-03,1.237881e-03,1.971717e-03
4.221311e+01,3.212297e-03,1.473830e-03,2.355934e-04
4.222131e+01,5.140543e-03,2.569383e-03,2.908612e-03
4.222951e+01,4.917684e-03,2.133782e-03,1.710720e-03
4.223770e+01,4.608722e-03,2.746798e-04,2.225496e-03
4.224590e+01,4.180854e-03,3.728430e-04,1.243098e-03
4.225410e+01,4.701302e-03,1.617511e-03,1.227652e-03
4.226230e+01,4.720426e-03,8.853525e-04,9.310304e-04
4.227049e+01,3.457472e-03,1.983109e-03,7.669336e-04
4.227869e+01,5.071397e-03,1.199376e-03,4.733391e-04
4.228689e+01,2.917876e-03,6.328679e-04,2.011190e-03
4.229508e+01,5.005737e-03,6.252113e-04,2.545604e-04
4.230328e+01,3.579342e-03,2.378653e-03,6.791378e-04
4.231148e+01,4.035515e-03,1.811798e-03,2.055696e-03
4.231967e+01,4.027414e-03,9.241259e-04,3.014066e-03
4.232787e+01,4.741849e-03,1.251124e-03,4.941649e-04
4.233607e+01,3.894559e-03,8.431674e-04,1.660216e-03
4.234426e+01,3.844687e-03,1.847890e-03,2.284084e-03
4.235246e+01,4.211423e-03,1.136206e-03,1.908569e-03
4.236066e+01,2.273408e-03,1.175614e-03,1.504608e-03
4.236885e+01,4.357582e-03,1.714184e-03,2.168525e-03
4.237705e+01,4.781712e-03,1.536008e-04,7.048032e-04
4.238525e+01,3.229880e-03,1.337909e-03,1.607994e-03
4.239344e+01,4.680866e-03,6.493011e-04,2.493962e-03
4.240164e+01,2.945631e-03,1.531801e-03,2.142718e-03
4.240984e+01,3.498560e-03,7.541183e-04,1.016804e-03
4.241803e+01,3.312076e-03,1.389076e-03,1.994592e-03
4.242623e+01,3.049040e-03,2.138905e-03,7.629822e-04
4.243443e+01,4.560170e-03,1.189461e-03,2.033653e-03
4.244262e+01,4.721799e-03,8.164028e-04,2.409821e-03
4.245082e+01,3.223395e-03,5.563080e-04,1.631684e-03
4.245902e+01,3.133898e-03,1.150914e-03,9.830134e-04
4.246721e+01,3.597921e-03,2.247217e-03,1.726950e-03
4.247541e+01,3.188684e-03,2.415570e-03,1.286410e-03
4.248361e+01,3.728592e-03,1.407009e-03,2.340654e-03
4.249180e+01,5.229037e-03,2.895970e-04,1.707373e-03
4.250000e+01,3.180700e-03,2.529807e-04,1.600993e-03
4.250820e+01,3.652495e-03,1.158078e-03,2.922529e-03
4.251639e+01,6.304161e-03,1.016841e-03,2.363746e-03
4.252459e+01,1.586584e-03,1.212532e-03,1.328024e-03
4.253279e+01,4.597216e-03,3.269410e-04,8.320513e-04
4.254098e+01,2.969887e-03,1.631210e-04,3.213218e-03
4.254918e+01,3.641445e-03,1.556087e-03,1.306470e-03
4.255738e+01,1.651857e-03,1.179465e-03,1.397426e-03
4.256557e+01,3.445751e-03,2.167859e-03,2.590281e-03
4.257377e+01,3.283162e-03,1.685141e-03,1.935380e-04
4.258197e+01,3.529125e-03,1.083201e-03,2.957669e-03
4.259016e+01,4.396229e-03,1.279565e-03,2.335307e-03
4.259836e+01,4.337492e-03,6.744308e-04,1.932608e-03
4.260656e+01,3.978202e-03,2.212996e-03,2.469351e-03
4.261475e+01,4.142844e-03,3.337341e-04,1.224029e-03
4.262295e+01,5.199242e-03,1.451483e-03,2.911490e-03
4.263115e+01,3.821988e-03,9.532343e-04,2.180573e-03
4.263934e+01,3.074915e-03,1.479319e-03,1.331253e-03
4.264754e+01,3.747816e-03,2.560918e-03,9.800846e-04
4.265574e+01,3.552677e-03,8.876037e-04,1.040519e-03
4.266393e+01,4.629066e-03,5.743566e-04,1.417533e-03
4.267213e+01,3.166749e-03,2.422606e-03,1.190944e-03
4.268033e+01,3.912955e-03,1.707390e-03,1.316229e-03
4.268852e+01,3.611431e-03,1.845894e-03,2.204082e-03
4.269672e+01,3.304315e-03,1.098755e-03,2.867837e-03
4.270492e+01,4.439601e-03,1.137214e-03,1.925156e-03
4.271311e+01,3.000945e-03,1.670165e-03,2.814954e-04
4.272131e+01,3.648514e-03,6.869135e-04,1.531600e-03
4.272951e+01,3.308321e-03,8.298842e-04,1.570079e-03
4.273770e+01,4.290488e-03,5.464549e-04,1.264775e-03
4.274590e+01,2.586844e-03,2.353198e-03,1.362097e-03
4.275410e+01,4.550581e-03,1.812993e-03,1.316876e-03
4.276230e+01,2.872053e-03,1.734217e-03,1.747160e-03
4.277049e+01,2.740922e-03,1.665313e-03,2.035660e-03
4.277869e+01,5.683232e-03,1.262682e-03,1.511855e-03
4.278689e+01,3.281659e-03,1.951105e-03,1.434885e-03
4.279508e+01,3.908053e-03,8.939814e-04,1.928127e-03
4.280328e+01,3.869846e-03,6.564213e-04,1.328282e-03
4.281148e+01,3.429850e-03,9.190861e-04,1.367131e-03
4.281967e+01,4.842903e-03,6.716167e-04,1.236437e-03
4.282787e+01,3.892905e-03,1.287174e-03,1.738524e-03
4.283607e+01,3.566839e-03,1.263978e-03,1.880240e-03
4.284426e+01,4.237644e-03,8.510262e-04,2.066452e-03
4.285246e+01,3.374913e-03,4.709602e-04,8.263733e-04
4.286066e+01,2.918784e-03,6.247916e-04,7.395289e-04
4.286885e+01,3.526646e-03,7.344198e-04,1.813653e-03
4.287705e+01,3.588064e-03,8.620185e-04,3.022051e-03
4.288525e+01,3.496564e-03,1.184856e-03,2.115388e-03
4.289344e+01,4.026925e-03,1.344817e-03,1.273372e-03
4.290164e+01,2.785986e-03,5.009851e-04,3.201150e-03
4.290984e+01,2.042842e-03,1.050800e-03,2.133937e-03
4.291803e+01,3.983514e-03,1.678692e-03,1.768642e-03
4.292623e+01,3.243414e-03,1.387052e-03,2.275855e-03
4.293443e+01,4.046446e-03,3.725671e-04,3.140262e-03
4.294262e+01,3.747145e-03,1.172826e-03,2.274473e-03
4.295082e+01,4.713787e-03,1.946079e-04,2.997276e-03
4.295902e+01,4.407506e-03,1.537541e-03,1.568558e-03
4.296721e+01,4.935812e-03,8.627732e-04,2.101416e-03
4.297541e+01,2.873435e-03,9.570631e-04,6.915399e-04
4.298361e+01,3.978499e-03,1.734521e-03,2.455526e-03
4.299180e+01,4.415289e-03,8.538621e-04,1.239189e-03
4.300000e+01,2.766678e-03,7.381090e-04,1.389460e-03
4.300820e+01,3.714337e-03,1.160264e-03,1.680419e-03
4.301639e+01,2.321539e-03,2.350214e-03,5.437412e-04
4.302459e+01,4.030613e-03,5.433390e-04,1.681404e-03
4.303279e+01,4.756179e-03,9.525004e-04,4.986162e-04
4.304098e+01,3.209729e-03,1.040097e-03,2.222042e-03
4.304918e+01,4.362332e-03,4.923148e-04,9.908298e-04
4.305738e+01,3.816486e-03,2.285090e-03,1.333190e-03
4.306557e+01,4.871328e-03,6.160358e-04,1.084025e-03
4.307377e+01,5.076773e-03,1.167645e-03,1.796099e-03
4.308197e+01,4.300546e-03,1.046324e-03,1.743612e-03
4.309016e+01,3.579797e-03,2.680320e-04,1.214606e-03
4.309836e+01,3.396920e-03,8.991950e-04,2.294169e-03
4.310656e+01,3.837784e-03,1.068671e-03,1.785845e-03
4.311475e+01,2.396973e-03,4.061501e-04,9.754078e-04
4.312295e+01,2.413853e-03,2.552321e-03,1.655469e-03
4.313115e+01,5.151202e-03,8.725962e-04,2.737803e-04
4.313934e+01,3.692914e-03,1.033797e-03,1.544901e-03
4.314754e+01,4.985371e-03,1.882236e-04,3.618690e-04
4.315574e+01,3.488562e-03,7.836934e-04,2.007866e-03
4.316393e+01,3.970615e-03,1.678211e-03,1.641776e-03
4.317213e+01,3.038573e-03,1.233132e-03,1.640046e-03
4.318033e+01,4.299803e-03,1.575701e-03,1.635122e-03
4.318852e+01,4.365465e-03,1.588031e-03,1.474899e-03
4.319672e+01,5.250970e-03,8.519424e-05,1.163065e-03
4.320492e+01,3.766953e-03,7.386080e-04,2.756104e-03
4.321311e+01,4.347487e-03,7.200347e-04,2.272474e-03
4.322131e+01,4.143813e-03,1.266561e-03,3.511916e-04
4.322951e+01,3.878833e-03,8.526239e-04,2.726178e-03
4.323770e+01,4.736970e-03,4.860968e-04,7.650529e-04
4.324590e+01,3.595547e-03,4.931706e-04,1.487386e-03
4.325410e+01,4.257014e-03,1.509473e-03,1.801830e-03
4.326230e+01,4.422753e-03,2.070224e-03,9.843899e-04
4.327049e+01,4.455615e-03,8.004116e-04,9.999777e-04
4.327869e+01,3.855074e-03,1.042344e-03,1.187059e-03
4.328689e+01,4.567140e-03,1.633199e-03,2.167452e-03
4.329508e+01,4.134962e-03,1.077570e-03,7.066376e-04
4.330328e+01,4.498763e-03,6.784215e-04,1.676167e-03
4.331148e+01,3.431509e-03,1.464026e-03,1.636225e-03
4.331967e+01,4.026406e-03,1.005189e-03,3.124348e-04
4.332787e+01,2.765353e-03,1.748861e-03,1.118673e-03
4.333607e+01,4.923069e-03,8.435828e-04,1.809941e-03
4.334426e+01,3.548755e-03,1.792838e-03,3.368877e-04
4.335246e+01,1.452352e-03,6.571775e-04,1.568224e-03
4.336066e+01,4.142273e-03,7.625709e-04,1.470205e-03
4.336885e+01,2.085535e-03,2.082056e-03,1.530138e-03
4.337705e+01,4.080231e-03,1.391423e-03,2.788996e-03
4.338525e+01,3.352189e-03,7.259949e-04,2.198691e-03
4.339344e+01,4.915403e-03,1.161241e-03,2.112668e-03
4.340164e+01,3.374942e-03,1.079785e-03,2.303404e-03
4.340984e+01,3.886962e-03,8.427694e-04,1.452126e-03
4.341803e+01,3.836360e-03,1.901447e-03,1.478442e-03
4.342623e+01,4.023421e-03,8.885005e-04,1.334237e-03
4.343443e+01,3.516648e-03,1.470505e-03,1.900505e-03
4.344262e+01,2.963846e-03,5.850292e-04,1.645196e-03
4.345082e+01,2.718556e-03,6.473037e-04,2.469409e-03
4.345902e+01,3.884730e-03,4.999151e-04,9.177227e-04
4.346721e+01,3.777854e-03,8.251433e-04,1.608619e-03
4.347541e+01,2.182775e-03,1.587981e-03,1.441286e-03
4.348361e+01,4.484413e-03,3.336571e-04,1.140346e-03
4.349180e+01,3.726656e-03,1.010410e-03,1.142580e-03
4.350000e+01,3.104608e-03,2.289274e-03,1.493854e-03
4.350820e+01,5.124118e-03,1.085440e-03,2.048653e-03
4.351639e+01,3.673042e-03,6.648543e-04,6.383126e-04
4.352459e+01,4.065695e-03,1.422020e-03,8.628146e-04
4.353279e+01,4.495788e-03,2.071984e-03,2.537343e-03
4.354098e+01,2.904816e-03,7.645781e-04,2.599405e-03
4.354918e+01,2.335638e-03,1.001022e-03,2.866175e-04
4.355738e+01,4.766076e-03,7.871944e-04,1.113226e-03
4.356557e+01,3.035186e-03,1.113153e-03,1.940062e-03
4.357377e+01,3.997208e-03,1.393778e-03,1.301538e-03
4.358197e+01,3.663028e-03,9.971224e-04,1.142121e-03
4.359016e+01,3.202618e-03,8.012006e-04,9.999516e-04
4.359836e+01,2.420803e-03,2.368726e-04,1.276211e-03
4.360656e+01,2.917366e-03,1.359317e-03,4.959862e-04
4.361475e+01,2.399140e-03,9.783862e-04,6.282327e-04
4.362295e+01,4.805038e-03,1.573999e-04,9.086650e-04
4.363115e+01,4.165848e-03,9.311986e-04,2.670858e-03
4.363934e+01,4.156862e-03,7.852764e-04,1.893295e-03
4.364754e+01,5.499131e-03,1.008632e-03,1.322803e-03
4.365574e+01,4.550831e-03,8.768869e-04,2.872110e-03
4.366393e+01,3.365554e-03,6.274166e-04,1.728203e-03
4.367213e+01,3.776424e-03,1.792864e-03,2.272250e-03
4.368033e+01,6.033298e-03,7.426220e-04,2.295122e-03
4.368852e+01,3.470343e-03,2.066495e-03,1.561843e-03
4.369672e+01,3.523064e-03,6.432301e-04,1.079877e-03
4.370492e+01,4.192354e-03,1.337132e-03,1.882595e-03
4.371311e+01,4.651494e-03,6.354194e-04,9.865891e-04
4.372131e+01,3.883550e-03,4.177310e-04,2.201922e-03
4.372951e+01,4.083803e-03,4.888669e-04,8.135649e-04
4.373770e+01,4.722549e-03,8.218307e-04,1.121503e-03
4.374590e+01,3.105900e-03,1.170722e-03,1.339627e-03
4.375410e+01,2.804051e-03,8.092296e-04,8.527851e-04
4.376230e+01,2.836179e-03,8.995637e-04,2.605040e-03
4.377049e+01,3.991237e-03,2.376592e-03,3.518627e-04
4.377869e+01,4.028453e-03,1.502983e-03,7.655839e-04
4.378689e+01,3.754662e-03,8.588409e-04,2.015500e-03
4.379508e+01,4.525627e-03,1.156518e-03,8.962041e-04
4.380328e+01,4.329980e-03,1.042968e-03,1.511786e-03
4.381148e+01,4.198674e-03,9.265454e-04,7.789946e-04
4.381967e+01,4.140404e-03,5.447901e-04,2.391638e-03
4.382787e+01,4.105386e-03,2.148483e-03,1.839876e-03
4.383607e+01,4.092146e-03,4.851811e-04,1.874254e-03
4.384426e+01,3.384806e-03,1.135355e-03,1.693704e-03
4.385246e+01,2.695443e-03,5.873807e-04,1.502954e-03
4.386066e+01,4.656941e-03,7.023629e-04,1.681586e-03
4.386885e+01,3.562601e-03,7.612699e-04,1.685469e-03
4.387705e+01,3.531326e-03,2.400692e-04,9.267995e-04
4.388525e+01,4.284411e-03,1.440566e-03,1.417106e-03
4.389344e+01,3.072998e-03,1.008674e-04,2.033871e-03
4.390164e+01,3.399144e-03,5.706282e-04,1.164110e-03
4.390984e+01,4.742587e-03,4.836236e-04,1.380623e-03
4.391803e+01,3.982064e-03,6.892178e-04,1.006484e-03
4.392623e+01,3.593165e-03,9.411592e-04,1.559433e-03
4.393443e+01,3.528260e-03,1.440232e-03,1.882403e-03
4.394262e+01,3.970935e-03,1.595100e-03,2.161016e-03
4.395082e+01,4.976027e-03,9.907375e-04,1.020727e-03
4.395902e+01,3.836825e-03,2.411572e-03,2.764736e-03
4.396721e+01,2.578071e-03,1.047505e-03,1.746738e-03
4.397541e+01,5.221119e-03,8.419671e-04,1.758690e-03
4.398361e+01,2.473410e-03,5.778595e-04,2.283577e-03
4.399180e+01,3.598684e-03,8.360539e-04,1.640943e-04
4.400000e+01,3.470949e-03,1.867259e-03,1.798403e-03
4.400820e+01,4.211587e-03,1.045781e-03,1.995985e-03
4.401639e+01,3.804145e-03,1.183372e-03,7.471795e-04
4.402459e+01,3.786981e-03,9.119913e-04,8.767380e-04
4.403279e+01,3.674797e-03,9.094758e-04,1.558797e-03
4.404098e+01,3.119981e-03,1.097718e-03,1.757431e-03
4.404918e+01,3.093116e-03,1.309301e-03,1.186442e-03
4.405738e+01,4.016508e-03,2.740257e-04,2.354394e-03
4.406557e+01,2.350339e-03,1.422469e-03,8.247312e-04
4.407377e+01,3.666216e-03,1.483244e-03,1.559479e-03
4.408197e+01,3.816386e-03,1.312367e-03,1.447302e-03
4.409016e+01,4.441990e-03,1.888118e-03,1.672209e-03
4.409836e+01,4.690773e-03,9.427659e-04,1.045574e-03
4.410656e+01,4.292820e-03,1.907195e-03,1.167034e-03
4.411475e+01,4.119070e-03,1.419922e-03,2.868044e-03
4.412295e+01,2.141771e-03,1.838458e-03,1.061115e-03
4.413115e+01,2.764434e-03,2.025501e-03,4.621640e-04
4.413934e+01,4.453316e-03,9.394117e-04,2.456955e-03
4.414754e+01,4.219238e-03,8.293638e-04,2.073889e-03
4.415574e+01,3.274536e-03,8.251561e-04,1.221448e-03
4.416393e+01,4.277048e-03,9.756369e-04,2.131358e-03
4.417213e+01,3.819198e-03,1.533224e-03,1.282589e-03
4.418033e+01,4.483018e-03,7.717982e-04,8.422975e-04
4.418852e+01,4.700148e-03,4.073236e-04,8.910768e-04
4.419672e+01,3.190033e-03,8.293264e-04,9.601170e-04
4.420492e+01,2.792223e-03,1.321122e-03,2.429678e-03
4.421311e+01,3.801191e-03,7.166410e-04,2.143521e-03
4.422131e+01,3.776301e-03,9.442699e-04,1.351800e-03
4.422951e+01,3.947602e-03,1.420052e-03,1.524665e-03
4.423770e+01,4.401476e-03,1.604474e-03,7.020889e-04
4.424590e+01,4.118567e-03,3.811397e-04,9.755342e-04
4.425410e+01,3.490911e-03,1.328463e-03,6.483358e-04
4.426230e+01,4.068435e-03,1.054290e-03,4.439061e-04
4.427049e+01,2.629991e-03,6.032986e-04,2.566424e-03
4.427869e+01,3.070414e-03,1.045097e-03,2.614748e-03
4.428689e+01,3.458066e-03,1.958650e-03,1.010318e-03
4.429508e+01,3.043751e-03,1.373303e-03,1.244141e-03
4.430328e+01,4.227177e-03,1.766532e-03,1.794795e-03
4.431148e+01,3.320867e-03,4.210479e-04,1.994830e-03
4.431967e+01,4.364623e-03,6.170101e-04,1.095257e-03
4.432787e+01,3.801048e-03,5.732309e-04,1.427179e-03
4.433607e+01,3.771507e-03,1.437895e-03,2.109352e-03
4.434426e+01,4.429463e-03,6.825667e-04,1.972061e-03
4.435246e+01,3.130471e-03,7.564824e-04,1.737685e-03
4.436066e+01,3.165858e-03,1.467756e-03,1.744628e-03
4.436885e+01,1.748630e-03,3.986366e-04,1.991480e-03
4.437705e+01,4.161734e-03,6.777287e-04,1.245115e-03
4.438525e+01,2.830494e-03,7.524337e-04,1.775680e-03
4.439344e+01,2.700560e-03,7.064070e-04,1.751465e-04
4.440164e+01,5.528860e-03,1.879327e-03,2.104895e-03
4.440984e+01,2.680633e-03,8.144844e-04,7.211010e-04
4.441803e+01,3.984418e-03,5.607762e-04,1.678550e-03
4.442623e+01,3.794973e-03,1.227948e-03,4.645497e-04
4.443443e+01,3.770384e-03,1.029708e-03,1.030387e-03
4.444262e+01,4.521682e-03,6.449817e-04,3.248154e-03
4.445082e+01,4.399636e-03,1.224372e-03,1.528399e-03
4.445902e+01,3.970719e-03,1.287044e-03,6.982354e-04
4.446721e+01,3.225642e-03,6.331963e-05,1.573790e-03
4.447541e+01,3.792307e-03,1.421623e-03,1.706959e-03
4.448361e+01,2.647778e-03,1.516630e-03,1.541146e-03
4.449180e+01,4.553519e-03,1.959261e-03,1.756318e-03
4.450000e+01,2.693045e-03,9.988041e-04,2.902693e-03
4.450820e+01,5.033590e-03,1.023881e-03,1.622768e-03
4.451639e+01,4.354017e-03,5.958713e-04,2.797525e-04
4.452459e+01,4.141433e-03,8.199751e-04,1.247037e-03
4.453279e+01,3.262724e-03,1.086479e-03,7.139248e-04
4.454098e+01,4.255882e-03,1.919250e-03,1.674255e-03
4.454918e+01,6.262594e-03,1.091612e-03,1.959665e-03
4.455738e+01,4.526971e-03,6.877785e-04,1.484829e-03
4.456557e+01,3.854351e-03,1.110442e-03,9.105599e-04
4.457377e+01,4.508590e-03,2.176763e-03,2.107328e-03
4.458197e+01,4.137919e-03,1.296376e-03,9.271240e-04
4.459016e+01,4.388305e-03,5.382771e-04,1.701868e-03
4.459836e+01,4.075263e-03,6.300516e-04,1.198716e-03
4.460656e+01,2.618386e-03,5.883249e-04,3.025591e-03
4.461475e+01,4.551833e-03,1.308293e-03,2.044995e-03
4.462295e+01,3.129209e-03,7.276191e-04,1.092035e-03
4.463115e+01,2.665517e-03,1.668450e-03,1.143289e-03
4.463934e+01,3.738511e-03,3.432406e-04,1.062939e-03
4.464754e+01,3.567992e-03,1.199286e-03,2.585320e-03
4.465574e+01,3.268659e-03,3.385428e-04,2.184877e-03
4.466393e+01,4.574923e-03,1.219052e-03,2.541382e-04
4.467213e+01,5.185108e-03,1.837728e-03,1.407119e-03
4.468033e+01,3.578561e-03,7.959353e-04,3.262253e-03
4.468852e+01,3.507406e-03,9.238846e-04,1.423388e-03
4.469672e+01,4.283483e-03,1.299733e-03,1.528790e-03
4.470492e+01,4.832422e-03,2.748951e-04,9.496358e-04
4.471311e+01,3.133985e-03,1.065103e-03,1.677901e-03
4.472131e+01,4.258792e-03,1.125111e-03,7.877975e-04
4.472951e+01,3.727910e-03,1.266764e-03,1.489728e-03
4.473770e+01,3.523773e-03,9.553453e-04,2.251168e-03
4.474590e+01,4.382861e-03,8.397585e-04,2.236536e-03
4.475410e+01,4.229325e-03,2.142869e-04,1.112465e-03
4.476230e+01,4.592906e-03,6.265601e-04,6.810506e-04
4.477049e+01,4.362590e-03,3.517644e-04,3.458871e-03
4.477869e+01,3.189967e-03,2.093481e-03,1.018745e-03
4.478689e+01,2.462301e-03,9.029902e-04,5.434966e-04
4.479508e+01,5.015600e-03,5.685397e-04,2.391054e-04
4.480328e+01,3.338666e-03,2.721375e-04,1.813842e-03
4.481148e+01,3.863499e-03,1.958417e-03,7.845718e-04
4.481967e+01,4.090908e-03,3.753235e-04,1.819645e-03
4.482787e+01,3.869361e-03,9.880210e-04,1.370353e-03
4.483607e+01,3.130736e-03,2.239879e-04,1.202290e-03
4.484426e+01,3.767369e-03,7.034837e-04,1.378714e-03
4.485246e+01,4.541650e-03,6.755249e-04,1.123109e-03
4.486066e+01,2.446968e-03,1.218392e-03,1.574226e-03
4.486885e+01,3.392015e-03,1.547425e-03,1.384782e-03
4.487705e+01,4.802218e-03,1.118704e-03,8.338919e-04
4.488525e+01,4.031464e-03,6.928598e-04,1.843370e-03
4.489344e+01,4.084800e-03,2.572079e-04,1.630935e-03
4.490164e+01,3.986668e-03,7.287862e-04,2.511028e-03
4.490984e+01,3.632041e-03,3.497805e-04,1.584914e-03
4.491803e+01,2.924221e-03,8.039044e-04,1.177491e-03
4.492623e+01,4.263423e-03,1.048390e-03,7.642538e-04
4.493443e+01,3.761257e-03,1.731476e-03,1.036440e-03
4.494262e+01,4.398422e-03,1.036011e-03,1.682423e-03
4.495082e+01,2.773768e-03,1.222871e-03,2.564462e-03
4.495902e+01,3.424915e-03,4.320530e-04,1.666531e-03
4.496721e+01,2.515808e-03,1.732492e-03,1.368350e-03
4.497541e+01,3.844086e-03,1.738007e-03,8.947365e-04
4.498361e+01,3.258485e-03,4.063216e-04,2.088650e-03
4.499180e+01,3.360538e-03,1.478320e-03,1.744167e-03
4.500000e+01,3.904478e-03,7.352438e-04,1.944502e-03
4.500820e+01,2.363691e-03,2.321136e-04,1.800412e-03
4.501639e+01,2.202832e-03,8.344713e-04,1.446143e-03
4.502459e+01,3.623170e-03,8.290505e-04,1.961731e-03
4.503279e+01,3.261773e-03,7.624574e-04,1.291885e-03
4.504098e+01,4.792661e-03,1.619730e-03,8.473978e-04
4.504918e+01,3.256094e-03,8.922301e-04,2.711679e-03
4.505738e+01,3.314224e-03,1.298074e-03,3.031763e-03
4.506557e+01,4.139866e-03,2.963581e-04,2.201463e-03
4.507377e+01,5.126982e-03,5.563877e-04,1.337351e-03
4.508197e+01,4.487030e-03,8.956012e-04,6.403588e-04
4.509016e+01,3.808163e-03,5.715177e-04,3.961173e-04
4.509836e+01,3.449103e-03,1.112708e-03,2.647540e-03
4.510656e+01,3.015342e-03,9.670890e-04,1.353578e-04
4.511475e+01,3.471254e-03,5.949971e-04,2.008712e-03
4.512295e+01,3.745837e-03,9.357697e-04,1.781130e-03
4.513115e+01,3.878232e-03,9.785864e-04,6.514263e-04
4.513934e+01,3.912469e-03,1.092881e-03,8.872159e-04
4.514754e+01,4.275117e-03,8.707498e-04,2.119864e-03
4.515574e+01,4.423340e-03,1.694601e-03,2.720840e-03
4.516393e+01,3.248668e-03,1.000973e-03,2.095535e-03
4.517213e+01,3.672360e-03,5.649344e-04,1.406921e-03
4.518033e+01,3.294529e-03,1.828308e-03,1.412457e-03
4.518852e+01,3.579955e-03,2.855361e-04,1.542202e-03
4.519672e+01,3.342592e-03,1.302307e-03,2.882819e-03
4.520492e+01,2.860139e-03,1.545275e-03,2.242445e-03
4.521311e+01,5.626460e-03,3.389843e-04,2.233563e-03
4.522131e+01,4.047001e-03,7.482754e-04,1.485489e-03
4.522951e+01,2.968918e-03,1.069091e-03,1.244371e-03
4.523770e+01,3.119750e-03,1.525574e-03,1.335324e-03
4.524590e+01,3.011248e-03,7.579297e-04,1.863221e-03
4.525410e+01,4.108847e-03,1.375966e-03,2.264016e-04
4.526230e+01,4.363596e-03,7.096282e-04,2.509319e-03
4.527049e+01,2.528834e-03,8.511863e-04,1.937669e-03
4.527869e+01,3.101283e-03,1.746976e-03,2.528508e-03
4.528689e+01,4.331578e-03,1.165765e-03,4.135503e-04
4.529508e+01,2.187931e-03,9.269055e-04,1.852805e-03
4.530328e+01,3.565369e-03,1.979083e-04,2.895129e-03
4.531148e+01,3.414127e-03,7.551200e-04,3.568351e-03
4.531967e+01,4.841419e-03,7.271860e-04,2.270984e-03
4.532787e+01,3.235108e-03,7.647028e-04,2.574624e-03
4.533607e+01,2.136721e-03,6.749398e-04,1.930424e-03
4.534426e+01,4.150346e-03,1.799817e-03,1.756992e-03
4.535246e+01,5.311722e-03,4.192245e-05,1.119776e-03
4.536066e+01,2.626739e-03,2.013015e-03,1.211398e-03
4.536885e+01,3.075426e-03,8.806376e-04,1.117505e-03
4.537705e+01,4.143965e-03,1.558333e-03,2.343034e-03
4.538525e+01,2.070397e-03,4.283352e-04,1.535240e-03
4.539344e+01,3.517503e-03,9.218767e-04,1.714770e-03
4.540164e+01,4.222077e-03,1.510889e-03,2.379018e-03
4.540984e+01,3.479156e-03,2.073567e-03,2.744912e-03
4.541803e+01,3.595849e-03,1.081753e-03,1.602970e-03
4.542623e+01,4.329370e-03,1.109018e-03,1.952521e-03
4.543443e+01,3.501412e-03,7.672909e-04,2.875513e-03
4.544262e+01,4.431340e-03,1.041748e-03,2.061599e-03
4.545082e+01,3.809196e-03,7.694815e-04,5.794315e-04
4.545902e+01,4.667192e-03,7.753627e-04,2.376823e-03
4.546721e+01,4.262143e-03,7.793666e-04,4.927131e-04
4.547541e+01,2.965056e-03,8.228289e-04,1.307135e-03
4.548361e+01,3.002159e-03,1.102958e-03,3.080166e-03
4.549180e+01,4.135369e-03,1.497912e-03,2.011886e-03
4.550000e+01,3.421030e-03,3.872512e-04,1.483341e-03
4.550820e+01,4.354061e-03,2.729117e-04,1.825065e-03
4.551639e+01,3.505552e-03,8.833534e-04,2.074614e-03
4.552459e+01,3.961249e-03,2.708539e-03,1.448337e-03
4.553279e+01,2.438221e-03,2.906623e-04,2.158944e-03
4.554098e+01,4.071854e-03,1.628864e-03,1.027714e-03
4.554918e+01,4.037968e-03,8.582026e-04,1.885532e-03
4.555738e+01,3.712957e-03,1.533613e-03,1.196433e-03
4.556557e+01,3.492764e-03,8.002655e-04,1.028819e-03
