frequency,NS,EW,UD
2.555833e+01,2.827173e-03,1.778688e-03,4.654940e-04
2.556667e+01,2.827638e-03,1.104410e-03,6.918616e-04
2.557500e+01,2.849529e-03,2.965480e-03,1.131872e-03
2.558333e+01,3.601882e-03,2.131742e-03,5.317684e-04
2.559167e+01,3.318128e-03,1.555522e-03,6.142057e-04
2.560000e+01,3.622136e-03,3.568061e-03,2.447918e-04
2.560833e+01,3.751827e-03,1.183444e-03,1.222854e-03
2.561667e+01,3.019070e-03,1.968604e-03,6.103285e-04
2.562500e+01,3.385316e-03,1.994693e-03,1.156748e-03
2.563333e+01,2.620251e-03,2.896023e-03,2.330360e-04
2.564167e+01,3.212074e-03,3.138724e-03,4.423695e-04
2.565000e+01,4.332803e-03,2.698910e-03,4.063342e-04
2.565833e+01,3.225100e-03,1.889513e-03,8.450426e-04
2.566667e+01,2.407723e-03,2.718347e-03,1.778414e-04
2.567500e+01,3.681452e-03,2.552814e-03,8.737629e-04
2.568333e+01,1.991935e-03,1.740192e-03,8.785832e-04
2.569167e+01,3.265667e-03,2.962459e-03,8.738643e-04
2.570000e+01,3.611445e-03,2.208065e-03,7.655357e-04
2.570833e+01,3.498171e-03,1.731352e-03,1.578301e-03
2.571667e+01,3.846302e-03,3.395556e-03,6.834189e-04
2.572500e+01,2.632420e-03,1.967378e-03,1.285615e-03
2.573333e+01,3.575721e-03,1.078610e-03,1.339722e-03
2.574167e+01,2.711379e-03,2.023238e-03,5.847510e-04
2.575000e+01,2.113840e-03,3.821660e-03,8.063384e-04
2.575833e+01,3.736123e-03,2.662459e-03,1.043006e-03
2.576667e+01,4.076067e-03,1.481853e-03,1.055296e-03
2.577500e+01,4.100342e-03,2.352217e-03,8.038913e-04
2.578333e+01,3.425341e-03,3.261917e-03,7.172518e-04
2.579167e+01,3.793101e-03,2.435511e-03,2.083670e-04
2.580000e+01,2.426242e-03,2.124795e-03,4.568518e-04
2.580833e+01,3.967821e-03,1.918190e-03,7.533217e-04
2.581667e+01,3.805468e-03,1.304884e-03,1.145385e-04
2.582500e+01,2.904925e-03,2.193073e-03,1.878815e-03
2.583333e+01,3.784851e-03,1.668586e-03,1.323558e-03
2.584167e+01,2.662337e-03,2.167942e-03,1.246918e-04
2.585000e+01,2.272302e-03,3.297690e-03,7.945592e-04
2.585833e+01,3.122055e-03,1.307041e-03,1.150904e-03
2.586667e+01,2.608626e-03,1.902345e-03,1.768902e-03
2.587500e+01,2.903231e-03,3.178125e-03,1.926785e-04
2.588333e+01,3.179772e-03,2.407902e-03,4.442278e-04
2.589167e+01,2.638397e-03,2.485596e-03,7.555663e-04
2.590000e+01,3.765283e-03,2.160199e-03,8.094571e-04
2.590833e+01,4.441190e-03,1.508873e-03,4.004742e-04
2.591667e+01,4.175708e-03,2.498548e-03,1.221564e-03
2.592500e+01,3.517602e-03,1.688758e-03,1.270611e-03
2.593333e+01,3.870618e-03,1.884788e-03,8.550830e-04
2.594167e+01,3.137733e-03,3.049427e-03,1.508567e-04
2.595000e+01,3.717887e-03,2.000889e-03,4.793360e-04
2.595833e+01,3.006346e-03,2.940881e-03,3.794494e-04
2.596667e+01,2.252190e-03,2.266877e-03,5.309678e-04
2.597500e+01,3.767326e-03,2.370340e-03,3.816006e-04
2.598333e+01,2.906958e-03,2.168804e-03,8.940424e-04
2.599167e+01,3.168913e-03,2.521682e-03,9.140989e-04
2.600000e+01,2.700278e-03,2.487800e-03,5.485977e-04
2.600833e+01,3.166924e-03,2.436878e-03,2.410567e-04
2.601667e+01,3.079473e-03,2.371427e-03,4.459440e-04
2.602500e+01,4.869276e-03,2.003903e-03,8.241300e-04
2.603333e+01,4.378490e-03,2.087550e-03,7.059815e-04
2.604167e+01,2.828096e-03,2.576587e-03,1.006964e-03
2.605000e+01,3.270373e-03,1.207716e-03,1.815934e-03
2.605833e+01,3.841709e-03,2.283794e-03,3.664821e-04
2.606667e+01,2.946949e-03,2.174176e-03,1.113440e-03
2.607500e+01,2.918304e-03,1.877742e-03,3.115836e-04
2.608333e+01,2.924666e-03,2.705413e-03,4.889645e-04
2.609167e+01,3.087793e-03,2.637713e-03,1.216416e-03
2.610000e+01,3.421358e-03,2.108824e-03,9.352279e-04
2.610833e+01,3.699260e-03,2.160138e-03,8.436190e-04
2.611667e+01,2.665678e-03,2.395946e-03,4.789629e-04
2.612500e+01,2.962170e-03,2.078501e-03,4.558285e-04
2.613333e+01,2.755448e-03,2.247384e-03,1.768380e-04
2.614167e+01,2.822169e-03,2.013477e-03,8.077172e-04
2.615000e+01,3.539311e-03,2.908383e-03,3.775179e-04
2.615833e+01,3.946093e-03,1.945675e-03,7.754838e-04
2.616667e+01,3.463350e-03,2.441162e-03,6.138455e-04
2.617500e+01,3.609366e-03,2.574336e-03,5.858972e-04
2.618333e+01,3.163443e-03,2.323719e-03,1.112090e-03
2.619167e+01,3.129230e-03,2.057309e-03,1.021268e-03
2.620000e+01,3.174631e-03,1.885067e-03,1.094048e-03
2.620833e+01,2.857057e-03,1.739110e-03,3.798952e-04
2.621667e+01,3.013685e-03,1.914899e-03,6.557301e-04
2.622500e+01,3.195318e-03,1.607198e-03,8.853081e-04
2.623333e+01,3.220360e-03,1.821249e-03,1.294136e-03
2.624167e+01,3.524814e-03,2.258608e-03,1.400879e-03
2.625000e+01,2.801649e-03,1.831802e-03,5.376124e-04
2.625833e+01,3.175580e-03,2.253530e-03,8.437098e-04
2.626667e+01,3.878800e-03,2.155598e-03,8.598185e-04
2.627500e+01,3.376691e-03,2.840892e-03,1.459874e-04
2.628333e+01,3.289328e-03,2.020728e-03,8.419108e-04
2.629167e+01,3.100050e-03,1.767024e-03,2.219867e-04
2.630000e+01,2.690045e-03,1.885781e-03,6.711420e-04
2.630833e+01,3.755286e-03,2.119767e-03,6.485707e-04
2.631667e+01,3.042169e-03,2.122064e-03,8.118422e-04
2.632500e+01,3.673775e-03,1.605455e-03,3.073402e-04
2.633333e+01,3.191312e-03,2.420013e-03,3.902132e-04
2.634167e+01,2.920855e-03,3.613327e-03,1.172749e-03
2.635000e+01,2.949200e-03,3.128875e-03,9.087057e-04
2.635833e+01,3.820404e-03,1.505994e-03,6.516669e-04
2.636667e+01,2.911799e-03,2.519805e-03,8.756981e-04
2.637500e+01,2.381773e-03,2.994002e-03,3.589005e-04
2.638333e+01,2.567573e-03,1.956263e-03,2.310403e-04
2.639167e+01,3.819565e-03,1.711302e-03,3.183932e-04
2.640000e+01,2.409284e-03,2.256385e-03,1.152730e-03
2.640833e+01,2.310119e-03,1.767513e-03,8.792831e-04
2.641667e+01,3.021150e-03,2.297462e-03,1.043151e-03
2.642500e+01,3.176107e-03,2.211516e-03,7.885388e-05
2.643333e+01,3.015669e-03,2.680351e-03,7.684016e-04
2.644167e+01,3.210653e-03,2.446639e-03,1.753507e-04
2.645000e+01,3.256990e-03,2.281285e-03,7.532719e-04
2.645833e+01,2.928485e-03,2.218505e-03,5.824726e-04
2.646667e+01,3.178676e-03,2.680902e-03,9.359404e-04
2.647500e+01,3.664276e-03,2.806746e-03,5.728542e-04
2.648333e+01,3.643411e-03,2.367210e-03,5.235483e-04
2.649167e+01,3.105468e-03,1.398960e-03,2.259817e-04
2.650000e+01,3.360557e-03,2.071201e-03,1.392643e-04
2.650833e+01,3.297680e-03,2.555912e-03,9.909963e-04
2.651667e+01,3.533186e-03,1.988848e-03,1.418479e-03
2.652500e+01,2.754908e-03,2.054868e-03,6.833630e-04
2.653333e+01,2.868916e-03,2.123964e-03,7.055208e-04
2.654167e+01,3.786346e-03,2.169299e-03,9.216962e-04
2.655000e+01,3.846299e-03,2.285492e-03,6.791912e-04
2.655833e+01,3.422814e-03,2.162152e-03,2.495653e-04
2.656667e+01,2.986511e-03,2.489229e-03,4.980098e-04
2.657500e+01,2.735157e-03,2.327755e-03,1.179489e-03
2.658333e+01,3.407807e-03,2.282623e-03,8.945570e-04
2.659167e+01,4.019777e-03,1.773833e-03,4.190440e-04
2.660000e+01,3.862755e-03,2.790297e-03,8.843077e-04
2.660833e+01,2.925520e-03,1.936451e-03,1.166185e-03
2.661667e+01,3.531065e-03,1.796161e-03,1.034072e-03
2.662500e+01,3.005091e-03,2.176086e-03,2.911010e-04
2.663333e+01,3.723686e-03,1.867530e-03,3.903444e-04
2.664167e+01,2.821451e-03,2.077750e-03,2.092278e-04
2.665000e+01,3.409407e-03,1.876035e-03,7.744473e-04
2.665833e+01,2.444142e-03,2.218407e-03,1.034448e-03
2.666667e+01,3.597562e-03,1.716729e-03,5.496728e-04
2.667500e+01,2.929064e-03,2.066342e-03,9.756436e-04
2.668333e+01,2.950960e-03,2.002264e-03,8.411939e-04
2.669167e+01,3.425889e-03,2.559607e-03,7.630316e-04
2.670000e+01,3.118443e-03,2.084732e-03,1.154377e-03
2.670833e+01,3.026271e-03,2.478563e-03,1.407723e-03
2.671667e+01,2.866371e-03,2.328541e-03,1.314626e-03
2.672500e+01,3.200786e-03,1.995573e-03,1.648503e-04
2.673333e+01,3.704984e-03,2.765933e-03,4.842342e-04
2.674167e+01,3.865603e-03,2.529170e-03,1.350572e-03
2.675000e+01,2.157706e-03,1.722805e-03,2.413845e-04
2.675833e+01,3.146100e-03,3.289468e-03,8.615067e-04
2.676667e+01,3.141491e-03,2.328906e-03,1.238416e-03
2.677500e+01,3.762101e-03,2.003876e-03,2.785686e-04
2.678333e+01,3.034450e-03,2.815186e-03,1.120114e-03
2.679167e+01,3.540433e-03,1.937617e-03,1.804040e-04
2.680000e+01,2.596743e-03,2.073469e-03,6.131277e-04
2.680833e+01,4.104907e-03,3.051704e-03,4.842628e-04
2.681667e+01,2.942855e-03,1.992641e-03,1.026351e-03
2.682500e+01,3.324761e-03,1.910271e-03,1.248080e-03
2.683333e+01,4.596464e-03,1.390963e-03,1.344069e-03
2.684167e+01,3.709499e-03,2.246126e-03,4.180118e-04
2.685000e+01,2.963032e-03,1.723851e-03,8.770300e-04
2.685833e+01,2.281078e-03,1.759499e-03,5.955528e-04
2.686667e+01,3.605772e-03,3.569996e-03,1.466775e-03
2.687500e+01,1.594027e-03,2.193514e-03,7.936110e-05
2.688333e+01,2.774012e-03,1.984899e-03,1.114072e-03
2.689167e+01,3.317634e-03,1.069029e-03,8.652390e-04
2.690000e+01,3.242514e-03,1.873938e-03,2.099153e-03
2.690833e+01,3.403901e-03,2.438335e-03,9.598899e-04
2.691667e+01,3.507069e-03,2.432211e-03,5.153043e-04
2.692500e+01,2.543933e-03,2.312540e-03,4.601465e-04
2.693333e+01,2.849919e-03,1.782770e-03,3.834811e-04
2.694167e+01,2.229024e-03,2.405604e-03,6.208558e-04
2.695000e+01,3.929414e-03,1.829426e-03,7.942051e-04
2.695833e+01,3.333391e-03,1.462480e-03,6.686029e-04
2.696667e+01,3.801652e-03,2.572201e-03,9.232594e-04
2.697500e+01,3.048006e-03,2.792138e-03,6.343666e-04
2.698333e+01,2.662731e-03,2.037294e-03,6.099816e-04
2.699167e+01,3.367696e-03,1.325050e-03,1.019358e-03
2.700000e+01,3.066408e-03,2.072427e-03,1.000170e-04
2.700833e+01,3.008643e-03,2.076259e-03,8.574987e-04
2.701667e+01,2.850874e-03,2.097960e-03,1.873847e-04
2.702500e+01,3.014039e-03,2.521267e-03,4.064675e-04
2.703333e+01,3.441993e-03,1.912454e-03,6.305966e-04
2.704167e+01,2.553271e-03,2.464774e-03,6.090815e-04
2.705000e+01,3.491630e-03,2.454035e-03,1.414419e-03
2.705833e+01,3.236397e-03,1.747371e-03,4.623897e-04
2.706667e+01,3.302638e-03,1.554234e-03,6.670386e-04
2.707500e+01,3.270535e-03,1.817385e-03,2.353134e-04
2.708333e+01,4.214986e-03,2.260569e-03,1.641545e-04
2.709167e+01,2.883194e-03,1.798236e-03,4.228865e-04
2.710000e+01,3.070505e-03,1.672237e-03,1.860708e-03
2.710833e+01,3.434248e-03,1.274265e-03,6.237809e-04
2.711667e+01,2.801754e-03,3.260107e-03,3.452947e-04
2.712500e+01,3.622721e-03,1.360795e-03,6.088507e-04
2.713333e+01,3.436664e-03,2.176222e-03,6.176273e-04
2.714167e+01,2.658400e-03,1.387122e-03,1.168170e-03
2.715000e+01,2.922091e-03,2.296195e-03,5.757992e-04
2.715833e+01,2.270560e-03,1.586279e-03,5.507390e-04
2.716667e+01,1.396637e-03,1.775858e-03,2.537086e-04
2.717500e+01,2.847491e-03,2.422369e-03,6.126294e-04
2.718333e+01,3.185926e-03,2.587422e-03,9.669908e-04
2.719167e+01,2.514139e-03,2.241216e-03,9.201421e-04
2.720000e+01,2.907466e-03,2.559322e-03,6.544462e-04
2.720833e+01,3.325452e-03,1.720560e-03,1.257595e-03
2.721667e+01,3.544006e-03,2.232578e-03,4.767572e-04
2.722500e+01,3.591969e-03,2.310127e-03,1.234500e-03
2.723333e+01,3.124468e-03,1.514100e-03,1.229637e-03
2.724167e+01,3.340366e-03,1.600839e-03,1.058528e-03
2.725000e+01,2.648660e-03,2.006136e-03,6.095740e-04
2.725833e+01,3.441801e-03,2.305231e-03,3.081207e-04
2.726667e+01,3.124958e-03,1.678920e-03,6.343685e-04
2.727500e+01,2.768708e-03,1.452719e-03,6.224938e-04
2.728333e+01,2.973995e-03,1.718801e-03,3.556377e-04
2.729167e+01,2.630194e-03,2.101939e-03,3.789384e-04
2.730000e+01,2.814824e-03,2.394350e-03,1.447086e-03
2.730833e+01,2.736607e-03,1.917045e-03,8.190604e-04
2.731667e+01,2.856653e-03,1.690114e-03,7.028847e-04
2.732500e+01,3.489782e-03,1.492595e-03,4.784251e-04
2.733333e+01,3.443385e-03,2.922018e-03,5.204294e-04
2.734167e+01,2.924419e-03,9.867649e-04,6.135096e-04
2.735000e+01,3.186804e-03,1.542237e-03,9.128769e-04
2.735833e+01,2.899402e-03,2.199229e-03,5.133755e-04
2.736667e+01,3.487138e-03,1.362264e-03,7.723017e-04
2.737500e+01,2.949139e-03,1.905519e-03,5.152356e-04
2.738333e+01,2.993339e-03,1.329441e-03,1.751275e-03
2.739167e+01,3.110021e-03,2.258774e-03,7.509590e-04
2.740000e+01,3.729379e-03,3.294955e-03,3.527763e-04
2.740833e+01,2.111718e-03,2.115081e-03,8.881896e-05
2.741667e+01,3.644946e-03,2.506100e-03,1.011936e-03
2.742500e+01,3.062481e-03,2.006626e-03,1.104753e-03
2.743333e+01,2.784976e-03,2.525973e-03,1.089857e-03
2.744167e+01,2.680993e-03,2.080469e-03,2.800736e-04
2.745000e+01,3.838127e-03,1.405033e-03,1.101432e-03
2.745833e+01,2.668931e-03,2.695635e-03,9.107842e-04
2.746667e+01,2.860618e-03,1.731885e-03,5.816092e-04
2.747500e+01,2.719601e-03,1.947837e-03,1.313560e-03
2.748333e+01,3.502848e-03,3.049444e-03,7.916347e-04
2.749167e+01,2.894306e-03,2.262873e-03,1.180164e-03
2.750000e+01,2.537734e-03,1.854837e-03,1.378890e-03
2.750833e+01,3.512013e-03,2.348109e-03,8.411060e-04
2.751667e+01,3.195631e-03,1.315677e-03,6.570153e-04
2.752500e+01,2.904723e-03,1.303509e-03,1.211475e-03
2.753333e+01,3.904018e-03,1.763104e-03,1.324334e-03
2.754167e+01,3.063319e-03,2.218039e-03,6.807822e-04
2.755000e+01,3.035249e-03,1.940795e-03,8.016345e-04
2.755833e+01,2.522141e-03,2.522605e-03,9.193727e-04
2.756667e+01,3.459571e-03,1.589646e-03,7.032156e-04
2.757500e+01,3.208204e-03,2.841090e-03,1.298858e-03
2.758333e+01,2.541666e-03,2.344006e-03,6.492988e-04
2.759167e+01,2.887284e-03,1.106239e-03,6.394354e-04
2.760000e+01,2.776014e-03,2.272921e-03,4.611987e-04
2.760833e+01,3.516283e-03,2.673935e-03,9.036613e-04
2.761667e+01,2.975806e-03,2.803667e-03,2.437888e-04
2.762500e+01,2.469513e-03,1.092110e-03,3.855434e-04
2.763333e+01,2.777045e-03,1.763534e-03,1.130094e-03
2.764167e+01,3.100201e-03,1.914639e-03,1.346847e-04
2.765000e+01,2.482850e-03,1.286580e-03,5.048411e-04
2.765833e+01,3.512480e-03,2.979902e-03,7.777549e-04
2.766667e+01,3.039930e-03,1.523594e-03,1.783823e-03
2.767500e+01,2.905862e-03,1.790999e-03,1.214863e-03
2.768333e+01,3.000230e-03,1.802333e-03,9.185527e-04
2.769167e+01,2.970567e-03,1.719101e-03,4.585432e-04
2.770000e+01,2.785773e-03,1.826376e-03,4.529605e-04
2.770833e+01,2.878567e-03,1.369154e-03,7.484423e-04
2.771667e+01,3.346036e-03,2.162797e-03,8.028324e-04
2.772500e+01,3.582891e-03,2.905664e-03,8.047322e-04
2.773333e+01,2.396857e-03,1.584449e-03,3.622677e-04
2.774167e+01,3.118906e-03,1.202645e-03,1.066607e-03
2.775000e+01,2.624052e-03,2.618969e-03,6.157922e-04
2.775833e+01,2.190155e-03,1.328138e-03,5.544606e-04
2.776667e+01,4.037140e-03,1.302251e-03,6.411671e-04
2.777500e+01,3.604896e-03,1.660067e-03,1.379432e-03
2.778333e+01,2.268847e-03,2.896649e-03,3.610818e-04
2.779167e+01,3.184656e-03,2.139768e-03,8.940304e-04
2.780000e+01,3.146238e-03,1.488614e-03,6.075457e-04
2.780833e+01,3.521813e-03,1.657118e-03,3.928682e-04
2.781667e+01,3.163339e-03,2.495338e-03,7.203190e-04
2.782500e+01,3.274883e-03,1.644720e-03,1.185718e-03
2.783333e+01,3.188641e-03,1.525505e-03,8.673901e-04
2.784167e+01,3.167752e-03,1.752975e-03,5.109027e-04
2.785000e+01,3.170600e-03,1.771535e-03,1.219767e-03
2.785833e+01,3.074441e-03,2.285764e-03,1.553482e-04
2.786667e+01,3.790281e-03,1.880868e-03,1.065715e-03
2.787500e+01,3.334484e-03,1.387936e-03,1.011832e-03
2.788333e+01,4.252137e-03,2.270877e-03,4.790463e-04
2.789167e+01,3.438627e-03,2.125706e-03,1.386979e-03
2.790000e+01,2.907160e-03,2.882850e-03,9.494951e-04
2.790833e+01,3.077683e-03,2.768693e-03,6.992573e-04
2.791667e+01,3.222381e-03,2.649665e-03,6.387923e-04
2.792500e+01,3.343981e-03,1.758532e-03,1.054245e-03
2.793333e+01,2.404193e-03,1.864466e-03,7.260670e-04
2.794167e+01,3.353714e-03,1.917847e-03,3.719620e-04
2.795000e+01,3.194935e-03,1.299394e-03,6.459055e-04
2.795833e+01,2.587201e-03,1.737255e-03,6.074433e-04
2.796667e+01,2.967259e-03,1.420424e-03,7.511813e-04
2.797500e+01,2.824495e-03,1.363270e-03,8.461319e-04
2.798333e+01,3.375237e-03,2.206815e-03,2.236030e-04
2.799167e+01,1.875093e-03,2.342404e-03,7.257385e-04
2.800000e+01,2.950148e-03,1.349572e-03,8.991559e-04
2.800833e+01,3.336395e-03,2.488632e-03,4.711456e-04
2.801667e+01,3.423163e-03,2.209307e-03,6.460348e-04
2.802500e+01,2.854213e-03,1.987109e-03,6.616724e-04
2.803333e+01,2.980326e-03,2.393218e-03,1.172792e-03
2.804167e+01,2.642225e-03,1.969458e-03,1.109655e-03
2.805000e+01,2.953797e-03,2.836101e-03,7.869718e-04
2.805833e+01,2.932268e-03,2.486728e-03,4.538962e-04
2.806667e+01,3.012196e-03,1.865535e-03,5.404562e-04
2.807500e+01,3.349933e-03,1.665414e-03,5.673978e-04
2.808333e+01,3.136846e-03,3.081543e-03,7.081851e-04
2.809167e+01,2.116026e-03,2.024133e-03,2.526533e-04
2.810000e+01,2.319608e-03,1.767441e-03,5.661748e-04
2.810833e+01,2.401817e-03,2.945123e-03,1.805687e-04
2.811667e+01,2.772154e-03,2.148750e-03,1.021256e-03
2.812500e+01,2.732609e-03,1.697235e-03,1.883604e-04
2.813333e+01,3.809693e-03,2.364800e-03,8.294154e-04
2.814167e+01,3.154349e-03,2.133573e-03,1.041549e-03
2.815000e+01,3.486994e-03,1.906749e-03,6.239037e-04
2.815833e+01,2.713335e-03,2.095244e-03,9.635474e-04
2.816667e+01,2.762240e-03,1.104946e-03,1.159641e-04
2.817500e+01,2.426002e-03,2.662219e-03,1.056319e-03
2.818333e+01,3.171424e-03,1.925755e-03,1.453246e-03
2.819167e+01,3.461973e-03,1.955398e-03,3.428153e-04
2.820000e+01,3.112071e-03,2.394284e-03,2.913447e-04
2.820833e+01,2.359416e-03,1.795562e-03,7.146396e-04
2.821667e+01,3.657356e-03,2.478141e-03,5.740343e-04
2.822500e+01,3.383140e-03,2.708872e-03,7.995983e-04
2.823333e+01,3.273460e-03,1.653451e-03,4.684128e-04
2.824167e+01,3.122833e-03,1.732833e-03,4.819412e-04
2.825000e+01,3.419227e-03,2.570936e-03,3.854070e-04
2.825833e+01,2.897450e-03,1.861404e-03,1.037977e-03
2.826667e+01,3.042713e-03,1.622861e-03,4.094550e-04
2.827500e+01,3.250827e-03,1.985537e-03,7.447918e-04
2.828333e+01,3.323372e-03,1.970086e-03,9.231729e-04
2.829167e+01,2.378586e-03,3.268960e-03,3.514281e-04
2.830000e+01,1.940596e-03,2.398750e-03,5.985620e-04
2.830833e+01,2.977308e-03,2.297772e-03,7.633483e-04
2.831667e+01,3.180202e-03,2.457103e-03,1.003509e-03
2.832500e+01,3.188449e-03,9.420377e-04,6.207877e-04
2.833333e+01,3.330241e-03,2.341712e-03,2.034559e-04
2.834167e+01,3.330490e-03,1.556619e-03,3.906318e-04
2.835000e+01,2.677662e-03,1.784271e-03,1.858428e-04
2.835833e+01,3.191763e-03,2.106031e-03,6.353954e-04
2.836667e+01,3.623505e-03,2.346896e-03,9.298352e-04
2.837500e+01,3.032843e-03,2.435899e-03,2.174954e-04
2.838333e+01,2.506561e-03,1.548097e-03,5.883939e-04
2.839167e+01,2.737501e-03,2.678116e-03,9.307587e-04
2.840000e+01,2.832799e-03,6.216145e-04,8.218889e-04
2.840833e+01,2.983249e-03,1.550523e-03,9.791285e-04
2.841667e+01,3.285958e-03,2.082724e-03,1.096336e-03
2.842500e+01,2.572644e-03,1.844082e-03,1.158377e-03
2.843333e+01,2.597742e-03,2.164186e-03,1.238074e-03
2.844167e+01,3.312672e-03,2.070389e-03,1.042392e-03
2.845000e+01,2.291826e-03,1.249667e-03,8.992166e-04
2.845833e+01,2.932256e-03,2.837751e-03,6.555376e-04
2.846667e+01,2.511243e-03,1.649718e-03,4.649398e-04
2.847500e+01,2.616272e-03,2.228843e-03,2.384745e-04
2.848333e+01,3.042754e-03,2.125731e-03,2.694112e-04
2.849167e+01,2.138868e-03,2.368166e-03,9.582624e-04
2.850000e+01,3.037528e-03,2.992861e-03,5.552405e-04
2.850833e+01,3.328387e-03,1.965832e-03,8.351431e-04
2.851667e+01,2.366474e-03,1.225885e-03,8.636828e-04
2.852500e+01,3.164925e-03,2.161628e-03,4.833997e-04
2.853333e+01,2.945197e-03,1.882835e-03,5.397084e-04
2.854167e+01,2.718014e-03,2.849401e-03,6.009289e-04
2.855000e+01,3.762950e-03,3.081708e-03,4.027987e-04
2.855833e+01,2.458795e-03,1.477245e-03,8.367449e-04
2.856667e+01,2.748627e-03,2.580508e-03,8.512047e-04
2.857500e+01,3.451602e-03,1.889588e-03,1.671494e-04
2.858333e+01,2.788323e-03,2.425903e-03,1.900221e-04
2.859167e+01,3.431876e-03,1.918160e-03,8.626128e-04
2.860000e+01,3.450813e-03,1.443577e-03,2.953502e-04
2.860833e+01,3.634492e-03,2.401119e-03,4.298681e-04
2.861667e+01,2.730126e-03,1.679767e-03,7.096068e-04
2.862500e+01,3.919995e-03,1.179924e-03,1.323543e-03
2.863333e+01,3.810058e-03,1.275702e-03,7.010012e-04
2.864167e+01,3.475461e-03,2.545861e-03,2.217548e-04
2.865000e+01,2.702086e-03,1.271879e-03,6.970449e-04
2.865833e+01,1.352066e-03,2.182236e-03,4.538316e-04
2.866667e+01,2.730400e-03,1.706131e-03,4.866790e-04
2.867500e+01,3.825624e-03,1.323913e-03,1.150230e-03
2.868333e+01,3.398754e-03,2.214662e-03,3.302691e-04
2.869167e+01,2.898333e-03,2.788041e-03,6.318666e-04
2.870000e+01,3.190930e-03,2.098837e-03,2.121456e-04
2.870833e+01,3.211101e-03,1.699504e-03,1.167409e-03
2.871667e+01,3.486388e-03,1.571062e-03,9.444427e-04
2.872500e+01,3.700149e-03,1.448986e-03,5.670949e-04
2.873333e+01,2.051247e-03,1.359808e-03,5.379563e-04
2.874167e+01,3.206777e-03,1.727418e-03,1.075034e-03
2.875000e+01,2.486655e-03,2.011544e-03,1.152186e-04
2.875833e+01,3.106009e-03,1.692551e-03,8.411499e-04
2.876667e+01,2.668727e-03,1.574072e-03,6.492461e-04
2.877500e+01,3.740320e-03,1.479153e-03,5.836839e-04
2.878333e+01,3.982086e-03,2.461714e-03,4.735828e-04
2.879167e+01,3.326514e-03,2.249594e-03,1.188334e-03
2.880000e+01,3.830287e-03,1.871427e-03,5.023640e-04
2.880833e+01,2.867081e-03,1.931577e-03,7.173864e-04
2.881667e+01,3.569038e-03,2.887816e-03,6.196382e-04
2.882500e+01,2.659946e-03,2.478130e-03,4.539621e-04
2.883333e+01,3.815879e-03,2.270472e-03,7.296528e-04
2.884167e+01,3.255877e-03,2.351933e-03,1.161373e-03
2.885000e+01,2.522839e-03,2.403887e-03,6.062482e-04
2.885833e+01,3.559348e-03,2.536060e-03,6.740134e-04
2.886667e+01,3.889740e-03,2.675632e-03,2.600467e-04
2.887500e+01,2.559023e-03,1.867152e-03,1.142362e-03
2.888333e+01,2.093788e-03,2.835641e-03,9.824475e-04
2.889167e+01,3.700348e-03,8.122127e-04,1.168622e-03
2.890000e+01,2.054921e-03,1.723802e-03,7.306820e-04
2.890833e+01,3.402899e-03,2.276366e-03,1.483385e-03
2.891667e+01,2.496625e-03,2.859633e-03,7.834661e-04
2.892500e+01,3.053454e-03,1.458767e-03,6.396830e-04
2.893333e+01,2.974640e-03,1.759193e-03,6.230965e-04
2.894167e+01,2.515895e-03,1.974539e-03,6.804856e-04
2.895000e+01,3.720693e-03,2.267439e-03,7.013955e-04
2.895833e+01,3.111000e-03,1.235934e-03,6.466434e-04
2.896667e+01,3.444086e-03,1.842546e-03,1.336433e-03
2.897500e+01,2.742538e-03,1.994204e-03,2.382599e-04
2.898333e+01,3.330272e-03,2.777839e-03,5.998628e-04
2.899167e+01,2.919368e-03,1.825825e-03,5.320283e-04
2.900000e+01,3.149139e-03,2.013547e-03,7.235714e-04
2.900833e+01,3.123901e-03,2.113718e-03,3.340117e-04
2.901667e+01,2.868060e-03,2.543786e-03,9.722669e-04
2.902500e+01,2.877734e-03,1.153543e-03,8.168291e-04
2.903333e+01,3.765662e-03,3.131410e-03,5.905087e-04
2.904167e+01,2.546281e-03,2.135295e-03,8.097122e-04
2.905000e+01,3.005243e-03,2.410130e-03,8.812013e-04
2.905833e+01,3.108181e-03,1.659582e-03,6.853563e-04
2.906667e+01,3.384333e-03,1.558125e-03,8.095224e-04
2.907500e+01,3.607196e-03,2.014547e-03,5.501004e-04
2.908333e+01,2.890043e-03,1.658756e-03,7.549265e-04
2.909167e+01,1.568504e-03,1.739241e-03,3.773245e-04
2.910000e+01,2.070704e-03,2.126243e-03,1.013938e-03
2.910833e+01,2.250114e-03,1.928552e-03,6.818171e-04
2.911667e+01,3.110498e-03,1.257957e-03,7.630029e-04
2.912500e+01,3.351918e-03,2.692675e-03,6.146255e-04
