frequency,NS,EW,UD
3.005833e+01,1.298804e-03,3.509400e-03,8.604788e-04
3.006667e+01,1.440988e-03,3.100319e-03,7.897235e-04
3.007500e+01,1.429415e-03,3.462386e-03,7.498857e-04
3.008333e+01,1.167590e-03,3.386248e-03,4.997477e-04
3.009167e+01,1.154569e-03,2.433406e-03,8.675721e-04
3.010000e+01,1.224980e-03,2.914211e-03,5.010938e-04
3.010833e+01,8.693964e-04,3.894877e-03,3.434351e-04
3.011667e+01,5.799675e-04,2.537745e-03,6.635524e-04
3.012500e+01,1.298824e-03,3.090954e-03,6.706227e-04
3.013333e+01,3.486466e-04,1.975801e-03,7.228664e-04
3.014167e+01,1.569689e-03,2.869298e-03,5.988781e-04
3.015000e+01,1.913746e-03,2.972777e-03,9.879240e-04
3.015833e+01,5.443684e-04,2.492928e-03,1.134171e-03
3.016667e+01,4.984386e-04,2.811108e-03,1.212936e-03
3.017500e+01,1.238533e-03,3.211607e-03,9.220593e-04
3.018333e+01,1.175203e-03,3.699466e-03,3.311210e-04
3.019167e+01,1.397558e-03,2.705664e-03,7.599709e-04
3.020000e+01,6.889931e-04,2.147480e-03,9.591129e-04
3.020833e+01,9.059535e-04,2.918281e-03,6.678503e-04
3.021667e+01,1.664299e-03,2.754213e-03,1.560271e-04
3.022500e+01,1.651023e-03,2.792572e-03,4.478140e-04
3.023333e+01,9.763411e-04,3.188853e-03,8.940500e-04
3.024167e+01,6.352085e-04,3.124237e-03,7.095923e-04
3.025000e+01,1.078603e-03,2.775043e-03,3.322688e-04
3.025833e+01,1.191356e-03,2.397408e-03,6.732006e-04
3.026667e+01,7.824016e-04,1.604583e-03,6.422923e-04
3.027500e+01,1.021827e-03,3.065259e-03,3.640202e-04
3.028333e+01,1.869256e-03,2.519799e-03,1.576442e-03
3.029167e+01,1.340510e-03,1.822335e-03,1.292705e-03
3.030000e+01,8.205608e-04,3.616141e-03,1.094918e-03
3.030833e+01,6.319224e-04,2.834859e-03,5.510728e-04
3.031667e+01,7.743580e-04,2.821682e-03,3.720559e-04
3.032500e+01,1.210740e-03,2.203041e-03,3.657905e-04
3.033333e+01,4.836264e-04,1.923691e-03,1.482807e-03
3.034167e+01,1.813409e-03,3.023655e-03,1.621562e-03
3.035000e+01,5.077628e-04,2.507934e-03,6.605755e-04
3.035833e+01,1.973975e-03,3.191584e-03,5.132543e-04
3.036667e+01,9.104981e-04,3.050087e-03,7.237231e-04
3.037500e+01,1.439896e-03,2.798160e-03,4.457632e-04
3.038333e+01,1.044325e-03,3.119071e-03,5.881559e-04
3.039167e+01,1.532526e-03,3.045368e-03,1.601362e-04
3.040000e+01,3.405927e-04,2.858788e-03,1.878377e-03
3.040833e+01,1.629554e-03,2.996516e-03,5.714537e-04
3.041667e+01,1.411998e-03,2.877248e-03,9.911081e-04
3.042500e+01,8.639641e-04,2.825583e-03,2.179415e-04
3.043333e+01,3.506560e-04,2.413875e-03,9.467618e-04
3.044167e+01,7.761986e-04,2.210048e-03,5.642078e-04
3.045000e+01,7.052320e-04,2.108107e-03,6.267193e-04
3.045833e+01,1.454440e-03,2.352983e-03,1.515545e-03
3.046667e+01,1.887888e-03,2.984603e-03,8.619447e-04
3.047500e+01,1.676979e-03,2.528315e-03,4.137398e-04
3.048333e+01,7.507496e-04,2.009543e-03,4.731073e-04
3.049167e+01,2.255116e-03,1.961478e-03,1.381120e-03
3.050000e+01,5.981951e-04,2.994554e-03,1.534859e-03
3.050833e+01,1.106668e-03,3.246737e-03,3.017583e-04
3.051667e+01,1.036449e-03,2.804076e-03,1.603309e-03
3.052500e+01,1.206407e-03,3.155129e-03,4.250172e-04
3.053333e+01,1.595767e-03,2.667674e-03,4.243457e-04
3.054167e+01,1.313742e-03,2.437241e-03,6.283559e-04
3.055000e+01,5.517649e-04,2.507258e-03,1.332939e-03
3.055833e+01,3.860373e-04,3.027500e-03,8.795071e-04
3.056667e+01,1.899391e-03,2.825474e-03,1.147730e-03
3.057500e+01,7.751314e-04,3.393156e-03,4.509462e-04
3.058333e+01,5.725548e-04,2.484314e-03,2.461513e-04
3.059167e+01,1.989719e-03,2.755524e-03,8.144984e-04
3.060000e+01,2.067651e-03,1.691156e-03,6.737878e-04
3.060833e+01,1.392136e-03,2.844327e-03,7.738495e-04
3.061667e+01,1.058225e-03,2.471054e-03,1.405831e-03
3.062500e+01,1.201233e-03,2.952729e-03,1.202277e-04
3.063333e+01,5.131571e-04,3.195456e-03,1.030970e-03
3.064167e+01,1.072865e-03,2.873754e-03,2.958621e-04
3.065000e+01,8.028062e-04,2.368261e-03,1.199610e-03
3.065833e+01,1.327517e-03,3.890889e-03,4.852856e-04
3.066667e+01,2.022082e-03,2.038551e-03,1.077821e-04
3.067500e+01,1.363076e-03,2.902984e-03,2.214981e-04
3.068333e+01,1.593787e-03,2.394348e-03,9.111926e-04
3.069167e+01,4.081381e-04,2.815432e-03,5.133259e-04
3.070000e+01,9.498897e-04,2.263942e-03,1.128292e-03
3.070833e+01,1.320234e-03,3.065610e-03,7.512617e-04
3.071667e+01,1.536046e-03,2.935148e-03,1.300767e-03
3.072500e+01,5.551838e-04,1.813793e-03,1.234066e-03
3.073333e+01,1.313474e-03,2.722304e-03,7.169276e-04
3.074167e+01,1.128735e-03,2.472473e-03,6.486320e-04
3.075000e+01,1.818149e-03,2.085196e-03,6.942589e-04
3.075833e+01,1.100410e-03,2.183879e-03,2.215974e-04
3.076667e+01,9.719688e-04,3.321286e-03,2.828515e-04
3.077500e+01,1.672745e-03,2.673170e-03,1.025361e-03
3.078333e+01,1.194423e-03,2.743179e-03,1.265599e-03
3.079167e+01,9.635136e-04,2.551301e-03,6.941274e-04
3.080000e+01,5.149106e-04,2.118575e-03,2.090764e-04
3.080833e+01,2.983868e-04,3.018385e-03,3.074275e-04
3.081667e+01,2.196227e-03,2.006167e-03,1.142815e-03
3.082500e+01,1.148172e-03,2.972536e-03,7.890435e-04
3.083333e+01,5.271784e-04,3.846076e-03,1.020686e-03
3.084167e+01,2.473362e-03,3.286262e-03,7.794172e-04
3.085000e+01,1.700063e-03,2.676681e-03,5.221059e-04
3.085833e+01,1.119676e-03,2.807931e-03,7.864687e-04
3.086667e+01,1.498828e-03,2.277268e-03,8.981947e-04
3.087500e+01,7.430996e-04,3.270440e-03,5.683703e-04
3.088333e+01,2.987261e-04,2.919506e-03,7.071197e-04
3.089167e+01,8.949474e-04,3.283831e-03,1.117094e-03
3.090000e+01,3.040474e-04,2.360156e-03,1.089978e-03
3.090833e+01,1.385075e-03,3.464445e-03,6.109262e-04
3.091667e+01,1.516291e-03,2.416730e-03,4.266134e-04
3.092500e+01,1.247627e-03,2.895559e-03,5.814386e-04
3.093333e+01,6.417671e-04,2.742073e-03,1.049415e-03
3.094167e+01,1.269449e-03,2.812767e-03,8.481774e-04
3.095000e+01,1.614208e-03,2.166936e-03,1.561616e-03
3.095833e+01,1.489018e-03,2.014792e-03,9.004910e-04
3.096667e+01,9.724951e-04,2.523772e-03,1.364396e-03
3.097500e+01,1.998208e-04,2.654848e-03,7.198633e-04
3.098333e+01,1.685709e-03,3.505036e-03,2.042032e-04
3.099167e+01,1.057608e-03,2.228474e-03,7.216211e-04
3.100000e+01,9.242500e-04,2.483740e-03,7.356604e-04
3.100833e+01,1.354365e-03,2.315348e-03,7.390710e-04
3.101667e+01,4.489549e-04,2.986285e-03,8.543400e-05
3.102500e+01,1.199312e-03,2.745975e-03,8.608728e-04
3.103333e+01,1.645076e-03,2.384717e-03,8.709573e-04
3.104167e+01,6.848683e-04,2.902080e-03,1.627986e-03
3.105000e+01,9.979084e-04,2.500769e-03,5.569701e-04
3.105833e+01,9.572728e-04,2.608450e-03,2.825640e-04
3.106667e+01,1.349324e-03,2.726028e-03,1.141415e-03
3.107500e+01,1.209447e-03,3.175917e-03,6.773162e-04
3.108333e+01,5.036501e-04,2.158930e-03,3.755196e-04
3.109167e+01,1.653392e-03,2.641198e-03,1.183148e-03
3.110000e+01,1.186939e-03,2.415552e-03,5.631860e-04
3.110833e+01,1.148000e-03,2.550675e-03,5.716456e-04
3.111667e+01,1.104201e-03,2.788978e-03,8.787406e-04
3.112500e+01,1.680237e-03,3.255408e-03,8.810692e-04
3.113333e+01,1.189814e-03,2.204654e-03,1.135231e-03
3.114167e+01,1.304620e-03,2.622125e-03,5.544761e-04
3.115000e+01,2.019450e-03,1.655601e-03,1.781394e-04
3.115833e+01,1.058128e-03,2.755545e-03,7.584485e-04
3.116667e+01,5.831370e-04,2.186279e-03,3.526113e-04
3.117500e+01,2.112089e-03,1.834134e-03,1.021005e-03
3.118333e+01,1.516816e-03,2.547126e-03,2.893644e-04
3.119167e+01,1.414914e-03,2.095004e-03,1.375177e-04
3.120000e+01,1.888603e-03,3.377800e-03,1.217326e-03
3.120833e+01,9.406507e-04,3.666035e-03,4.457540e-04
3.121667e+01,1.258060e-03,2.447129e-03,9.746950e-04
3.122500e+01,1.179187e-03,2.159040e-03,7.085743e-04
3.123333e+01,7.306282e-04,1.895512e-03,6.475285e-04
3.124167e+01,9.406445e-04,2.473930e-03,9.435646e-04
3.125000e+01,4.992899e-04,2.658626e-03,2.347486e-04
3.125833e+01,9.964536e-04,2.947338e-03,1.174609e-03
3.126667e+01,7.910810e-04,3.200319e-03,1.512859e-03
3.127500e+01,1.248569e-03,3.220417e-03,2.092155e-04
3.128333e+01,1.453306e-03,2.396231e-03,1.041008e-03
3.129167e+01,1.547975e-03,2.598102e-03,1.076453e-03
3.130000e+01,1.012910e-03,2.577991e-03,8.333824e-04
3.130833e+01,5.320858e-04,3.774341e-03,1.461978e-04
3.131667e+01,9.689602e-04,2.412786e-03,6.758611e-04
3.132500e+01,8.275976e-04,2.081771e-03,6.344959e-04
3.133333e+01,1.593961e-03,2.314346e-03,6.242833e-04
3.134167e+01,6.876047e-04,2.333755e-03,1.032560e-03
3.135000e+01,1.284676e-03,3.624016e-03,1.100970e-03
3.135833e+01,3.939935e-04,2.984573e-03,3.792251e-04
3.136667e+01,8.480200e-04,2.296647e-03,5.763488e-04
3.137500e+01,1.240904e-03,2.670603e-03,4.403103e-04
3.138333e+01,7.082078e-04,3.040188e-03,3.330380e-04
3.139167e+01,1.766000e-03,2.660892e-03,3.746706e-04
3.140000e+01,1.002521e-03,2.777378e-03,2.131680e-03
3.140833e+01,9.372983e-04,3.130974e-03,7.288426e-04
3.141667e+01,1.290494e-03,2.706770e-03,9.010800e-04
3.142500e+01,6.573950e-04,2.778793e-03,5.538423e-04
3.143333e+01,1.368994e-03,3.176319e-03,6.832384e-04
3.144167e+01,7.479394e-04,2.020487e-03,4.741048e-04
3.145000e+01,5.982863e-04,1.595386e-03,1.696193e-04
3.145833e+01,8.225210e-04,2.847818e-03,3.644337e-04
3.146667e+01,2.432785e-04,2.986665e-03,6.356461e-04
3.147500e+01,1.510272e-03,2.803421e-03,1.078280e-03
3.148333e+01,1.007782e-03,2.559822e-03,5.020196e-04
3.149167e+01,2.026336e-03,2.723250e-03,1.040650e-03
3.150000e+01,1.135229e-03,2.570478e-03,1.031575e-03
3.150833e+01,2.241320e-03,3.070233e-03,1.118059e-03
3.151667e+01,8.861261e-04,3.254339e-03,5.743740e-04
3.152500e+01,2.869696e-04,3.443717e-03,1.015806e-03
3.153333e+01,1.066636e-03,2.641939e-03,8.381272e-04
3.154167e+01,1.218536e-03,3.289848e-03,4.431786e-04
3.155000e+01,2.293234e-04,2.117343e-03,9.504121e-04
3.155833e+01,1.609175e-03,3.621221e-03,2.994329e-04
3.156667e+01,3.892648e-04,2.975981e-03,4.929436e-04
3.157500e+01,7.093543e-04,1.797549e-03,9.338230e-04
3.158333e+01,1.021890e-03,1.679286e-03,4.414888e-04
3.159167e+01,4.303040e-04,3.189232e-03,7.229133e-04
3.160000e+01,8.640472e-04,2.989534e-03,8.588120e-04
3.160833e+01,8.073887e-04,2.170860e-03,5.958957e-04
3.161667e+01,1.063402e-03,3.351022e-03,7.157591e-04
3.162500e+01,7.371454e-04,3.154034e-03,9.806617e-04
3.163333e+01,9.175797e-04,3.045938e-03,3.960711e-04
3.164167e+01,1.346294e-03,3.135836e-03,1.825557e-03
3.165000e+01,1.672916e-03,2.956406e-03,9.521547e-04
3.165833e+01,1.017725e-03,2.437730e-03,2.799712e-04
3.166667e+01,2.996600e-04,1.540611e-03,1.326391e-03
3.167500e+01,1.542183e-03,1.959598e-03,1.669410e-03
3.168333e+01,6.524088e-04,3.219963e-03,4.569862e-04
3.169167e+01,9.031674e-04,3.254969e-03,1.706778e-03
3.170000e+01,8.321461e-04,2.826148e-03,1.295613e-03
3.170833e+01,1.050886e-03,3.837051e-03,4.163564e-04
3.171667e+01,2.005781e-03,3.544645e-03,7.711209e-04
3.172500e+01,8.370424e-04,2.588024e-03,8.413856e-04
3.173333e+01,1.212560e-03,2.951228e-03,9.092017e-04
3.174167e+01,1.198745e-03,2.890404e-03,1.312308e-03
3.175000e+01,1.653074e-03,3.069356e-03,9.623456e-04
3.175833e+01,8.648325e-04,2.704346e-03,9.887689e-04
3.176667e+01,1.477985e-03,2.686114e-03,3.693328e-04
3.177500e+01,1.017773e-03,2.136510e-03,4.009718e-04
3.178333e+01,1.097891e-03,2.325885e-03,1.212352e-03
3.179167e+01,3.919574e-04,3.188501e-03,5.323924e-04
3.180000e+01,5.024288e-04,2.743596e-03,6.984739e-04
3.180833e+01,1.704396e-03,2.841628e-03,1.395714e-03
3.181667e+01,5.110688e-04,1.680740e-03,7.874281e-04
3.182500e+01,7.980680e-04,2.608999e-03,7.466096e-04
3.183333e+01,1.011629e-03,2.702853e-03,9.754906e-04
3.184167e+01,4.466002e-04,2.586039e-03,7.602930e-04
3.185000e+01,4.123607e-04,3.148398e-03,2.499118e-04
3.185833e+01,1.649622e-03,3.303951e-03,7.222509e-04
3.186667e+01,9.461942e-04,3.527802e-03,1.607348e-03
3.187500e+01,1.340974e-03,3.668548e-03,6.066104e-04
3.188333e+01,1.216534e-03,2.870491e-03,9.732107e-04
3.189167e+01,7.586506e-04,2.686488e-03,1.295074e-03
3.190000e+01,1.035199e-03,2.848578e-03,9.123101e-04
3.190833e+01,1.008605e-03,2.932595e-03,6.659862e-04
3.191667e+01,1.793076e-03,2.559452e-03,3.471404e-04
3.192500e+01,5.048721e-04,2.737011e-03,6.154685e-04
3.193333e+01,1.226064e-03,2.785905e-03,1.296175e-03
3.194167e+01,1.851767e-03,2.482749e-03,1.035605e-03
3.195000e+01,6.318487e-04,2.576917e-03,2.945131e-04
3.195833e+01,5.332342e-04,2.389951e-03,1.214612e-03
3.196667e+01,8.448818e-04,2.274722e-03,8.059951e-04
3.197500e+01,5.339843e-04,3.366267e-03,3.783086e-04
3.198333e+01,6.146881e-04,2.445913e-03,1.938632e-03
3.199167e+01,9.440482e-04,2.783315e-03,7.246646e-04
3.200000e+01,3.914095e-04,2.194859e-03,1.336913e-03
3.200833e+01,9.552065e-04,2.015681e-03,4.980885e-04
3.201667e+01,1.185612e-03,3.058808e-03,9.840148e-04
3.202500e+01,7.349867e-04,2.958368e-03,7.862775e-04
3.203333e+01,1.371951e-03,2.101540e-03,5.431550e-04
3.204167e+01,4.774095e-04,2.885372e-03,5.859923e-04
3.205000e+01,1.325784e-03,2.807736e-03,4.881560e-04
3.205833e+01,1.322105e-03,1.534179e-03,8.124674e-04
3.206667e+01,6.916446e-04,2.350742e-03,3.130462e-04
3.207500e+01,1.224989e-03,2.736872e-03,1.653433e-03
3.208333e+01,1.305924e-03,2.828007e-03,7.470492e-04
3.209167e+01,1.246758e-04,3.330883e-03,4.242279e-04
3.210000e+01,1.883083e-03,1.894795e-03,5.958177e-04
3.210833e+01,1.272661e-03,2.219308e-03,9.606755e-04
3.211667e+01,1.358154e-03,3.327659e-03,1.046177e-03
3.212500e+01,9.957844e-04,1.962039e-03,2.784158e-04
3.213333e+01,1.430963e-03,2.345135e-03,3.794333e-04
3.214167e+01,9.634763e-04,2.797889e-03,1.484208e-03
3.215000e+01,8.632693e-04,2.124204e-03,9.673599e-04
3.215833e+01,1.011899e-03,2.750731e-03,1.721935e-03
3.216667e+01,1.756349e-03,2.414224e-03,1.198400e-03
3.217500e+01,7.812666e-04,2.008591e-03,7.947500e-04
3.218333e+01,6.381292e-04,2.672044e-03,1.404361e-03
3.219167e+01,8.685901e-04,3.235624e-03,1.331354e-03
3.220000e+01,9.979850e-04,2.206256e-03,1.443086e-03
3.220833e+01,9.659427e-04,2.345308e-03,4.844361e-04
3.221667e+01,7.338256e-04,3.124733e-03,1.858998e-03
3.222500e+01,1.698920e-03,2.696368e-03,3.322197e-04
3.223333e+01,1.361996e-03,2.784903e-03,6.476742e-04
3.224167e+01,1.336769e-03,3.013723e-03,7.611685e-04
3.225000e+01,9.802442e-04,3.406258e-03,8.292947e-04
3.225833e+01,1.433297e-03,2.030862e-03,3.952633e-04
3.226667e+01,8.873908e-04,2.584710e-03,1.046687e-03
3.227500e+01,5.421677e-04,2.535306e-03,8.586423e-04
3.228333e+01,7.171811e-04,2.327406e-03,2.320465e-04
3.229167e+01,1.134795e-03,2.454112e-03,1.727098e-04
3.230000e+01,1.567809e-03,2.353670e-03,1.066038e-03
3.230833e+01,1.801279e-03,3.272372e-03,2.081627e-04
3.231667e+01,1.192777e-03,1.211966e-03,1.116631e-03
3.232500e+01,8.441698e-04,2.665395e-03,1.590665e-04
3.233333e+01,6.224914e-04,1.875092e-03,1.213821e-03
3.234167e+01,7.937031e-04,3.225619e-03,1.110410e-03
3.235000e+01,6.421451e-04,1.878026e-03,7.855111e-04
3.235833e+01,1.130112e-03,2.401405e-03,9.401543e-04
3.236667e+01,1.223829e-03,2.008157e-03,6.166952e-04
3.237500e+01,1.539746e-03,2.259850e-03,9.893278e-04
3.238333e+01,7.869631e-04,2.097549e-03,8.128280e-04
3.239167e+01,8.476776e-04,2.852737e-03,1.049988e-03
3.240000e+01,1.414809e-03,2.393037e-03,3.179319e-04
3.240833e+01,1.530954e-04,1.919511e-03,2.653607e-04
3.241667e+01,3.909481e-04,3.205065e-03,1.312682e-03
3.242500e+01,1.578455e-03,1.725651e-03,1.325895e-03
3.243333e+01,1.280400e-03,2.532626e-03,8.277142e-04
3.244167e+01,4.780991e-04,2.570508e-03,1.397813e-03
3.245000e+01,2.302417e-03,2.259734e-03,9.988536e-04
3.245833e+01,4.272939e-04,3.086496e-03,1.243695e-03
3.246667e+01,1.644284e-03,2.887498e-03,2.324872e-04
3.247500e+01,1.466404e-03,2.175258e-03,1.589233e-03
3.248333e+01,1.374572e-03,3.051608e-03,2.560149e-04
3.249167e+01,8.928932e-04,2.453461e-03,5.766909e-04
3.250000e+01,1.346943e-03,2.814497e-03,6.125966e-04
3.250833e+01,1.074343e-03,3.056945e-03,7.893473e-04
3.251667e+01,6.564886e-04,2.352766e-03,1.046119e-03
3.252500e+01,1.498047e-03,2.745691e-03,7.131966e-04
3.253333e+01,1.116029e-03,2.172997e-03,1.052692e-03
3.254167e+01,1.552591e-03,2.363025e-03,1.460610e-03
3.255000e+01,7.374895e-04,2.798817e-03,6.617622e-04
3.255833e+01,1.585519e-03,3.320229e-03,3.973768e-04
3.256667e+01,1.422309e-03,3.445162e-03,1.665670e-03
3.257500e+01,1.197323e-03,3.493528e-03,8.397067e-04
3.258333e+01,7.174831e-04,2.804447e-03,1.202962e-03
3.259167e+01,3.363510e-04,2.588706e-03,5.398880e-04
3.260000e+01,1.361158e-03,3.084676e-03,3.875000e-04
3.260833e+01,2.760698e-04,2.630313e-03,1.602613e-03
3.261667e+01,5.909911e-04,2.154544e-03,9.608851e-04
3.262500e+01,1.948779e-03,2.065828e-03,5.673887e-04
3.263333e+01,1.421292e-03,2.311152e-03,1.229779e-03
3.264167e+01,1.612058e-03,3.172068e-03,1.408137e-03
3.265000e+01,7.931431e-04,2.366346e-03,3.154938e-04
3.265833e+01,7.374026e-04,2.199005e-03,6.824198e-04
3.266667e+01,1.250512e-03,2.409615e-03,1.094368e-03
3.267500e+01,1.388022e-03,3.515344e-03,6.216750e-04
3.268333e+01,1.716185e-03,1.811538e-03,1.208940e-03
3.269167e+01,6.508251e-04,3.127204e-03,6.861242e-04
3.270000e+01,1.435087e-03,2.135064e-03,6.243892e-04
3.270833e+01,1.080182e-03,1.880075e-03,1.031997e-03
3.271667e+01,1.161167e-03,2.771676e-03,9.055276e-04
3.272500e+01,1.052609e-03,2.669880e-03,3.749049e-04
3.273333e+01,1.160857e-03,2.071687e-03,1.699286e-03
3.274167e+01,8.517687e-04,3.185530e-03,5.349997e-04
3.275000e+01,1.123441e-03,2.006408e-03,3.741178e-04
3.275833e+01,1.012749e-03,2.355670e-03,6.120432e-04
3.276667e+01,1.211674e-03,2.768748e-03,8.602667e-04
3.277500e+01,8.453634e-04,1.283653e-03,1.350724e-03
3.278333e+01,1.176607e-03,2.500508e-03,1.232982e-03
3.279167e+01,1.795422e-03,3.602037e-03,9.895111e-04
3.280000e+01,1.661758e-03,1.831151e-03,1.495746e-03
3.280833e+01,1.315146e-03,2.401163e-03,2.255854e-04
3.281667e+01,1.159342e-03,2.458340e-03,5.413768e-04
3.282500e+01,6.781539e-04,2.052411e-03,1.120050e-03
3.283333e+01,1.294234e-03,2.091897e-03,1.521696e-03
3.284167e+01,2.726495e-04,2.084426e-03,2.464771e-04
3.285000e+01,6.837813e-04,2.386183e-03,7.101901e-04
3.285833e+01,2.253717e-03,2.224416e-03,2.930614e-04
3.286667e+01,7.856014e-04,2.325914e-03,4.514931e-04
3.287500e+01,8.828950e-04,3.000208e-03,3.204694e-04
3.288333e+01,5.125565e-04,3.114547e-03,6.233151e-04
3.289167e+01,7.118590e-04,3.197578e-03,7.833866e-04
3.290000e+01,1.179964e-03,2.646271e-03,2.267835e-04
3.290833e+01,1.107013e-03,2.103615e-03,1.143116e-03
3.291667e+01,9.890254e-04,3.281361e-03,3.404910e-04
3.292500e+01,7.351720e-04,3.170376e-03,3.235955e-04
3.293333e+01,9.039256e-04,2.379495e-03,1.236301e-03
3.294167e+01,2.185064e-04,2.459618e-03,1.299627e-03
3.295000e+01,6.711084e-04,1.150146e-03,1.030694e-03
3.295833e+01,1.133382e-03,3.192924e-03,1.255161e-03
3.296667e+01,9.704947e-04,2.246554e-03,9.378535e-04
3.297500e+01,7.238230e-04,1.984543e-03,7.112957e-04
3.298333e+01,1.077181e-03,2.360414e-03,1.054731e-03
3.299167e+01,9.859245e-04,3.035985e-03,6.050055e-04
3.300000e+01,1.870144e-03,3.576583e-03,7.166495e-04
3.300833e+01,8.870475e-04,2.576345e-03,1.810708e-04
3.301667e+01,1.196926e-03,2.365325e-03,1.580641e-03
3.302500e+01,9.289124e-04,3.523486e-03,6.021822e-04
3.303333e+01,1.455705e-03,2.671767e-03,7.085015e-04
3.304167e+01,9.782261e-04,2.263586e-03,4.884357e-04
3.305000e+01,8.793673e-04,2.999710e-03,1.978195e-04
3.305833e+01,1.615113e-03,2.767093e-03,1.587613e-03
3.306667e+01,1.100781e-03,3.420595e-03,1.143101e-03
3.307500e+01,7.607231e-04,2.066034e-03,8.780527e-04
3.308333e+01,6.554031e-04,2.888020e-03,3.305618e-04
3.309167e+01,8.809173e-04,2.395229e-03,5.937830e-04
3.310000e+01,7.457662e-04,3.088188e-03,2.250300e-04
3.310833e+01,4.403737e-04,2.321382e-03,7.387554e-04
3.311667e+01,1.032898e-03,3.507392e-03,7.027474e-04
3.312500e+01,6.057487e-04,3.291766e-03,5.115331e-04
3.313333e+01,3.213293e-04,2.453830e-03,1.329183e-03
3.314167e+01,1.402038e-03,1.927999e-03,1.291562e-03
3.315000e+01,7.934754e-04,2.790930e-03,1.200059e-03
3.315833e+01,1.416611e-03,3.439397e-03,4.775343e-04
3.316667e+01,1.640348e-03,2.581493e-03,3.715873e-04
3.317500e+01,2.674495e-04,4.110429e-03,9.022296e-04
3.318333e+01,8.894309e-04,2.875986e-03,8.711776e-04
3.319167e+01,7.404236e-04,3.231204e-03,1.836105e-03
3.320000e+01,9.325899e-04,3.294006e-03,1.012276e-03
3.320833e+01,2.166746e-03,3.061011e-03,9.866356e-04
3.321667e+01,1.342925e-03,3.642243e-03,6.625730e-04
3.322500e+01,1.236409e-03,2.747841e-03,5.737279e-05
3.323333e+01,1.521954e-03,2.280848e-03,7.362066e-04
3.324167e+01,7.863769e-04,2.642902e-03,4.955409e-04
3.325000e+01,1.518411e-03,3.137656e-03,8.836461e-04
3.325833e+01,1.024381e-03,2.836206e-03,4.019803e-04
3.326667e+01,1.089986e-03,3.210953e-03,3.133730e-04
3.327500e+01,7.882997e-04,3.368716e-03,1.358122e-03
3.328333e+01,8.349556e-04,2.522317e-03,4.106949e-04
3.329167e+01,1.156733e-03,3.225221e-03,7.143003e-04
3.330000e+01,1.201825e-03,2.407539e-03,5.721374e-04
3.330833e+01,4.683046e-04,2.606163e-03,1.425057e-03
3.331667e+01,2.054301e-03,2.485211e-03,7.428255e-04
3.332500e+01,1.169247e-03,2.347646e-03,1.320819e-03
3.333333e+01,9.026627e-04,2.494233e-03,9.830565e-04
3.334167e+01,1.288371e-03,2.070866e-03,4.974455e-04
3.335000e+01,8.679060e-04,2.432728e-03,7.237785e-04
3.335833e+01,1.124124e-03,1.813612e-03,7.548835e-04
3.336667e+01,1.177046e-03,2.503862e-03,7.850413e-04
3.337500e+01,1.257127e-03,2.742243e-03,1.134717e-03
3.338333e+01,7.806772e-04,2.728555e-03,8.054846e-04
3.339167e+01,5.463583e-04,2.312196e-03,2.847857e-04
3.340000e+01,5.346401e-04,3.292246e-03,1.986581e-03
3.340833e+01,2.080124e-03,3.245738e-03,4.914426e-04
3.341667e+01,1.611535e-03,2.709965e-03,6.373197e-04
3.342500e+01,1.694671e-03,2.774073e-03,8.625331e-04
3.343333e+01,1.027052e-03,1.858667e-03,3.838247e-04
3.344167e+01,1.852756e-03,2.394049e-03,3.064553e-04
3.345000e+01,2.010017e-03,2.020272e-03,1.328993e-03
3.345833e+01,8.349837e-04,2.653769e-03,1.645146e-03
3.346667e+01,7.399670e-04,1.914838e-03,3.830318e-04
3.347500e+01,1.306867e-03,2.806209e-03,1.092700e-03
3.348333e+01,9.303432e-04,2.443376e-03,1.078053e-03
3.349167e+01,9.891409e-04,3.023671e-03,4.314282e-04
3.350000e+01,1.272784e-03,2.849530e-03,1.012519e-03
3.350833e+01,8.198920e-04,2.131060e-03,1.131376e-03
3.351667e+01,3.644325e-04,2.581988e-03,6.476710e-04
3.352500e+01,1.155981e-03,1.600186e-03,1.367061e-03
3.353333e+01,1.183672e-03,1.511902e-03,1.707050e-03
3.354167e+01,2.029978e-03,2.279697e-03,6.460021e-04
3.355000e+01,9.914363e-04,2.073142e-03,7.169565e-04
3.355833e+01,1.320296e-03,2.459067e-03,3.856552e-04
3.356667e+01,1.236848e-03,3.482919e-03,8.536936e-04
3.357500e+01,1.702711e-03,2.139722e-03,8.854727e-04
3.358333e+01,7.735959e-04,1.163956e-03,7.348063e-04
3.359167e+01,1.261710e-03,2.300687e-03,1.141801e-03
3.360000e+01,9.018324e-04,1.640606e-03,8.306158e-04
3.360833e+01,1.048860e-03,2.296837e-03,4.755726e-04
3.361667e+01,5.393341e-04,1.992581e-03,5.209145e-04
3.362500e+01,9.826136e-04,2.779432e-03,9.022647e-04
