frequency,NS,EW,UD
2.602000e+01,1.813830e-03,3.157733e-03,1.222105e-03
2.602333e+01,8.259844e-04,2.063202e-03,2.231491e-03
2.602667e+01,2.299532e-03,2.216575e-03,1.162743e-03
2.603000e+01,3.070088e-04,2.298270e-03,3.311812e-03
2.603333e+01,1.155589e-03,1.447094e-03,2.334007e-03
2.603667e+01,2.288744e-03,1.201622e-03,1.714120e-03
2.604000e+01,1.839603e-03,1.261629e-03,1.120204e-03
2.604333e+01,1.529325e-03,1.101371e-03,5.134155e-04
2.604667e+01,8.670863e-04,1.808737e-03,1.062107e-03
2.605000e+01,1.479068e-03,1.416026e-03,1.984527e-03
2.605333e+01,9.868948e-04,3.274501e-03,1.531018e-03
2.605667e+01,7.705938e-04,2.205580e-03,2.686348e-03
2.606000e+01,1.235922e-03,2.248387e-03,2.004964e-03
2.606333e+01,3.117335e-04,1.854648e-03,2.289613e-03
2.606667e+01,2.032917e-03,2.720007e-03,1.573478e-03
2.607000e+01,1.026388e-03,1.968640e-03,5.062697e-04
2.607333e+01,2.916584e-03,2.850541e-03,7.693402e-04
2.607667e+01,2.007267e-03,2.605749e-03,1.932425e-03
2.608000e+01,1.598513e-03,2.029518e-03,2.733572e-04
2.608333e+01,7.014523e-04,2.567863e-03,9.464056e-04
2.608667e+01,1.380354e-03,2.720105e-03,2.142017e-04
2.609000e+01,2.016866e-03,3.713298e-03,1.851642e-03
2.609333e+01,1.596252e-03,1.447470e-03,1.649124e-03
2.609667e+01,1.549952e-04,1.498898e-03,7.202821e-04
2.610000e+01,1.431467e-03,2.277702e-03,9.435149e-04
2.610333e+01,2.034496e-03,1.804140e-03,9.914681e-04
2.610667e+01,2.285837e-03,1.753610e-03,2.113549e-03
2.611000e+01,1.107938e-03,2.935226e-03,2.719908e-03
2.611333e+01,1.660193e-03,2.813091e-03,1.277963e-03
2.611667e+01,1.040455e-03,3.623092e-03,1.015695e-03
2.612000e+01,1.500631e-03,3.190831e-03,5.161999e-04
2.612333e+01,7.947121e-04,2.174937e-03,1.437360e-03
2.612667e+01,8.800972e-04,1.980984e-03,1.929563e-03
2.613000e+01,1.714701e-03,2.364933e-03,1.959756e-03
2.613333e+01,2.151485e-03,2.494081e-03,9.157851e-04
2.613667e+01,7.608304e-04,1.990685e-03,1.915098e-03
2.614000e+01,1.085660e-03,8.681419e-04,2.642971e-03
2.614333e+01,1.351219e-03,3.561270e-03,4.816681e-04
2.614667e+01,1.857609e-03,1.335791e-03,2.674377e-03
2.615000e+01,1.546413e-03,2.402755e-03,1.756614e-03
2.615333e+01,9.431295e-04,1.152482e-03,1.668706e-03
2.615667e+01,6.696022e-04,1.208119e-03,7.393759e-04
2.616000e+01,6.144135e-04,2.360094e-03,1.691881e-03
2.616333e+01,6.404151e-04,5.081364e-04,3.995155e-03
2.616667e+01,1.459033e-03,5.121149e-04,2.805289e-03
2.617000e+01,6.095385e-04,1.341414e-03,1.194100e-03
2.617333e+01,1.331200e-03,3.177149e-03,1.260047e-03
2.617667e+01,2.175108e-03,9.187511e-04,1.424133e-03
2.618000e+01,1.048950e-03,2.285108e-03,1.303455e-03
2.618333e+01,4.047108e-04,2.503829e-03,4.622880e-04
2.618667e+01,1.589183e-03,1.043878e-03,4.036064e-04
2.619000e+01,1.836048e-03,2.660869e-03,8.944759e-04
2.619333e+01,1.807469e-03,3.070864e-03,6.559515e-04
2.619667e+01,1.667630e-03,1.940106e-03,1.067553e-03
2.620000e+01,1.620013e-03,3.406810e-03,1.489947e-03
2.620333e+01,6.803742e-04,2.648175e-03,7.717054e-04
2.620667e+01,9.135741e-04,3.594267e-03,1.104855e-03
2.621000e+01,9.609543e-04,3.096938e-03,1.161474e-03
2.621333e+01,1.338444e-03,2.655609e-03,1.621626e-03
2.621667e+01,2.139534e-03,4.059396e-03,2.960678e-03
2.622000e+01,1.933417e-03,1.334953e-03,1.342473e-03
2.622333e+01,2.949582e-03,2.502922e-03,8.594271e-04
2.622667e+01,1.355562e-03,1.914411e-04,2.191830e-03
2.623000e+01,3.627204e-04,8.676829e-04,2.536259e-03
2.623333e+01,2.212804e-03,2.366251e-03,2.013801e-03
2.623667e+01,8.053977e-04,1.871191e-03,2.589884e-03
2.624000e+01,1.111975e-03,3.260199e-03,1.849555e-03
2.624333e+01,5.712773e-04,2.376182e-03,1.604913e-03
2.624667e+01,2.336127e-03,5.776275e-04,1.607000e-03
2.625000e+01,1.502173e-03,2.643837e-03,1.536236e-03
2.625333e+01,1.793815e-03,2.603890e-03,2.041012e-03
2.625667e+01,1.159699e-03,1.539414e-03,2.542232e-03
2.626000e+01,1.530101e-03,3.841790e-03,8.934028e-04
2.626333e+01,1.131874e-03,1.760339e-03,1.757580e-03
2.626667e+01,3.360947e-04,2.428055e-03,5.652741e-04
2.627000e+01,6.526184e-04,2.709586e-03,1.200159e-03
2.627333e+01,1.367803e-03,2.046345e-03,1.128908e-03
2.627667e+01,1.039492e-03,3.073398e-03,1.921704e-03
2.628000e+01,2.095469e-03,1.791976e-03,1.943816e-03
2.628333e+01,9.438783e-04,2.162131e-03,1.079310e-03
2.628667e+01,1.838949e-03,3.216855e-03,3.284784e-03
2.629000e+01,9.153629e-04,3.156478e-03,2.066626e-03
2.629333e+01,1.256756e-03,2.805006e-03,1.086227e-04
2.629667e+01,2.056973e-03,1.732308e-03,5.961603e-04
2.630000e+01,3.285873e-04,1.854206e-03,1.628318e-03
2.630333e+01,1.721049e-03,2.540010e-03,1.541024e-03
2.630667e+01,7.755840e-04,1.253832e-03,3.782703e-04
2.631000e+01,1.052234e-03,2.403753e-03,6.233249e-04
2.631333e+01,1.026338e-03,1.962777e-03,1.455864e-03
2.631667e+01,1.893604e-03,1.649248e-03,1.403360e-03
2.632000e+01,1.220825e-03,9.625074e-04,1.380807e-03
2.632333e+01,6.858832e-04,1.312843e-03,1.321089e-03
2.632667e+01,1.164460e-03,2.657317e-03,1.583522e-03
2.633000e+01,2.021347e-03,3.000916e-03,1.013515e-03
2.633333e+01,6.180927e-04,3.145619e-03,1.842203e-04
2.633667e+01,1.462123e-03,3.705113e-03,1.840186e-03
2.634000e+01,2.390061e-03,3.808968e-03,2.122740e-03
2.634333e+01,6.146641e-04,3.184208e-03,1.217971e-03
2.634667e+01,1.115848e-03,3.651740e-03,4.864961e-04
2.635000e+01,8.431290e-04,2.245138e-03,1.439780e-03
2.635333e+01,2.790020e-04,2.375014e-03,2.026908e-03
2.635667e+01,1.544859e-03,3.187301e-03,1.000804e-03
2.636000e+01,1.041511e-03,2.693075e-03,1.056260e-03
2.636333e+01,1.659967e-03,1.057246e-03,7.760976e-04
2.636667e+01,2.557529e-03,1.632209e-03,1.223591e-03
2.637000e+01,9.027286e-04,1.849427e-03,2.174448e-03
2.637333e+01,2.349142e-03,3.400985e-03,1.065163e-03
2.637667e+01,1.684953e-03,2.421309e-03,1.613107e-03
2.638000e+01,5.396147e-04,2.038411e-03,3.070694e-03
2.638333e+01,3.502640e-04,3.353632e-03,9.169808e-04
2.638667e+01,1.050411e-03,2.172281e-03,7.832266e-04
2.639000e+01,1.392942e-03,2.627717e-03,2.032255e-03
2.639333e+01,2.055182e-03,2.298676e-03,1.088338e-03
2.639667e+01,5.293331e-04,2.123488e-03,2.175021e-03
2.640000e+01,2.265691e-03,2.666294e-03,1.378099e-03
2.640333e+01,7.751978e-04,3.353149e-03,1.608370e-03
2.640667e+01,2.715333e-03,1.927902e-03,1.299873e-03
2.641000e+01,2.264904e-03,1.571397e-03,1.905370e-03
2.641333e+01,1.259417e-03,3.064303e-03,2.042519e-03
2.641667e+01,1.276266e-03,4.457188e-03,1.721447e-03
2.642000e+01,8.067675e-04,1.792031e-03,1.500013e-03
2.642333e+01,9.692455e-04,1.705186e-03,6.369974e-04
2.642667e+01,9.786850e-04,3.476511e-03,1.862935e-03
2.643000e+01,1.713747e-03,3.305715e-03,8.672614e-04
2.643333e+01,8.431187e-04,4.769180e-03,2.121808e-03
2.643667e+01,1.167879e-03,2.467850e-03,1.902645e-03
2.644000e+01,5.464422e-04,1.940520e-03,1.805505e-03
2.644333e+01,1.387709e-03,2.846077e-03,1.304168e-03
2.644667e+01,1.332286e-03,3.465518e-03,2.815598e-04
2.645000e+01,1.943723e-03,2.750545e-03,7.235197e-04
2.645333e+01,9.978496e-04,2.729019e-04,3.085450e-03
2.645667e+01,1.268488e-03,2.130845e-03,1.614631e-03
2.646000e+01,9.330196e-04,2.667535e-03,2.732203e-03
2.646333e+01,5.679558e-04,2.630102e-03,7.882924e-04
2.646667e+01,4.959306e-04,9.311701e-04,8.958322e-04
2.647000e+01,1.172208e-03,1.856301e-03,1.643298e-03
2.647333e+01,2.107911e-03,7.011990e-04,2.144926e-03
2.647667e+01,5.694540e-04,2.983605e-03,1.385648e-03
2.648000e+01,1.015228e-03,9.107485e-04,1.027027e-03
2.648333e+01,9.552616e-04,1.616797e-03,1.668278e-03
2.648667e+01,8.340527e-04,1.021106e-03,1.446302e-03
2.649000e+01,3.751270e-04,2.485500e-03,4.935407e-04
2.649333e+01,1.656901e-03,3.905806e-04,2.109984e-03
2.649667e+01,8.874938e-04,1.303999e-03,6.679951e-04
2.650000e+01,1.067441e-03,1.537853e-03,1.404167e-03
2.650333e+01,1.756518e-03,3.572708e-03,2.380340e-04
2.650667e+01,1.308583e-03,3.166331e-03,1.313005e-03
2.651000e+01,2.456291e-03,3.242462e-03,1.241803e-03
2.651333e+01,9.591475e-04,2.176734e-03,1.495636e-03
2.651667e+01,7.057074e-04,1.580061e-03,3.360952e-04
2.652000e+01,7.770900e-04,6.786211e-04,1.449883e-03
2.652333e+01,9.993775e-04,2.719810e-03,2.504023e-03
2.652667e+01,8.958342e-04,1.929296e-03,1.196499e-03
2.653000e+01,1.759488e-03,2.436015e-03,2.348617e-03
2.653333e+01,2.142443e-03,1.356638e-03,9.970523e-04
2.653667e+01,6.265680e-05,2.458212e-03,1.434152e-03
2.654000e+01,2.607857e-03,3.187369e-03,6.693068e-04
2.654333e+01,1.292061e-03,3.422057e-03,1.878072e-03
2.654667e+01,7.655007e-04,2.015399e-03,2.269569e-03
2.655000e+01,1.153631e-03,2.059523e-03,1.706266e-03
2.655333e+01,1.305358e-03,1.391338e-03,1.819335e-04
2.655667e+01,8.011490e-04,1.586133e-03,2.565550e-03
2.656000e+01,2.534251e-03,2.747565e-03,2.183140e-03
2.656333e+01,5.073462e-04,2.562406e-03,2.435413e-03
2.656667e+01,1.170283e-03,1.988002e-03,2.530687e-03
2.657000e+01,1.389828e-03,1.793589e-03,1.893345e-03
2.657333e+01,5.960519e-04,2.693679e-03,1.417286e-03
2.657667e+01,8.115715e-04,1.990920e-03,1.203770e-03
2.658000e+01,7.290397e-04,2.136439e-03,1.895561e-03
2.658333e+01,1.175713e-03,2.496202e-03,1.337203e-03
2.658667e+01,4.846311e-04,2.001373e-03,1.678278e-03
2.659000e+01,1.248745e-03,1.946407e-03,1.437948e-03
2.659333e+01,2.560240e-04,2.466454e-03,1.789405e-03
2.659667e+01,1.926346e-03,3.394572e-03,1.337500e-03
2.660000e+01,6.272682e-04,3.993755e-03,2.188614e-03
2.660333e+01,1.110476e-03,2.715323e-03,2.092080e-03
2.660667e+01,1.377901e-03,2.317912e-03,6.616029e-04
2.661000e+01,2.302151e-03,2.334467e-03,1.221409e-03
2.661333e+01,1.350788e-03,2.149609e-03,8.864116e-04
2.661667e+01,1.696871e-03,1.885218e-03,1.545421e-03
2.662000e+01,1.691731e-03,1.996617e-03,1.992147e-03
2.662333e+01,2.324179e-04,2.359743e-03,2.520765e-04
2.662667e+01,1.124138e-03,2.911957e-03,9.411898e-04
2.663000e+01,1.348098e-03,2.209010e-03,2.631761e-03
2.663333e+01,2.449891e-04,1.831030e-03,1.404869e-03
2.663667e+01,8.931025e-04,1.118765e-03,8.125137e-04
2.664000e+01,1.604185e-03,2.791540e-03,8.992158e-04
2.664333e+01,3.445240e-03,1.563137e-03,1.075104e-03
2.664667e+01,1.767161e-03,2.426039e-03,2.035608e-03
2.665000e+01,1.032560e-03,1.256177e-03,3.379454e-03
2.665333e+01,9.735424e-04,1.431900e-03,6.600696e-04
2.665667e+01,2.857064e-03,1.199962e-03,6.035668e-04
2.666000e+01,2.119963e-03,1.993991e-03,1.574062e-03
2.666333e+01,2.164201e-04,2.281899e-03,1.640611e-03
2.666667e+01,1.331962e-03,3.967760e-03,1.583448e-03
2.667000e+01,1.021165e-03,3.258850e-03,1.545634e-03
2.667333e+01,8.907588e-04,1.037327e-03,9.399152e-04
2.667667e+01,2.337351e-03,2.105544e-03,9.915541e-04
2.668000e+01,7.405904e-04,1.105757e-03,1.288202e-03
2.668333e+01,1.003020e-03,2.092324e-03,2.585921e-03
2.668667e+01,1.280746e-03,2.460381e-03,1.553174e-03
2.669000e+01,1.517835e-03,3.159302e-03,1.511131e-03
2.669333e+01,7.025299e-04,2.668831e-03,2.262909e-03
2.669667e+01,6.117542e-04,1.779371e-03,1.799760e-03
2.670000e+01,1.882249e-03,2.024000e-03,9.903083e-04
2.670333e+01,1.990807e-03,6.240731e-04,1.133772e-03
2.670667e+01,1.685127e-03,2.265499e-03,2.364766e-03
2.671000e+01,2.009785e-03,2.373283e-03,1.553285e-03
2.671333e+01,9.659748e-04,8.074796e-04,8.501690e-04
2.671667e+01,8.752289e-04,2.086530e-03,3.015813e-03
2.672000e+01,2.769218e-03,1.952792e-03,1.470097e-03
2.672333e+01,1.156923e-03,3.854413e-03,1.230669e-03
2.672667e+01,7.812584e-04,2.888961e-03,9.443552e-04
2.673000e+01,2.319784e-03,2.125105e-03,1.276578e-03
2.673333e+01,9.191888e-04,2.783589e-03,1.551766e-03
2.673667e+01,1.150049e-03,3.340179e-03,1.672253e-03
2.674000e+01,8.379922e-04,3.095926e-03,2.213121e-03
2.674333e+01,1.002607e-03,1.243912e-03,1.320602e-03
2.674667e+01,1.558366e-03,2.800395e-03,9.945282e-04
2.675000e+01,1.220008e-03,2.173748e-03,1.009590e-03
2.675333e+01,1.706446e-03,2.389564e-03,1.066689e-03
2.675667e+01,4.080565e-04,2.253404e-03,1.576952e-03
2.676000e+01,6.056567e-04,1.944733e-03,2.877889e-03
2.676333e+01,1.815619e-03,1.044219e-03,2.634058e-03
2.676667e+01,9.301633e-04,2.476908e-03,2.902703e-04
2.677000e+01,1.473695e-03,2.133166e-03,2.747738e-04
2.677333e+01,1.478315e-03,1.906427e-03,8.646107e-04
2.677667e+01,1.074145e-03,1.605684e-03,1.275667e-03
2.678000e+01,2.443097e-03,2.202499e-03,9.960354e-04
2.678333e+01,2.551761e-04,2.622344e-03,3.124605e-03
2.678667e+01,1.777366e-03,2.160034e-03,1.616245e-03
2.679000e+01,3.239550e-03,2.942748e-03,6.921613e-04
2.679333e+01,1.351144e-04,2.465193e-03,1.782915e-03
2.679667e+01,1.765524e-03,2.960858e-03,4.020267e-04
2.680000e+01,5.663233e-04,2.637538e-03,2.415557e-04
2.680333e+01,1.035567e-03,2.475483e-03,1.298367e-03
2.680667e+01,4.135326e-04,2.766219e-03,1.233074e-03
2.681000e+01,1.483904e-03,1.837794e-03,1.032377e-03
2.681333e+01,1.633586e-03,1.848758e-03,4.119901e-04
2.681667e+01,6.539992e-04,1.106174e-03,1.943939e-03
2.682000e+01,1.173946e-03,1.972691e-03,1.824888e-03
2.682333e+01,1.973350e-03,1.644651e-03,3.422879e-03
2.682667e+01,1.294786e-03,2.847805e-03,2.057457e-03
2.683000e+01,2.816652e-03,1.364113e-03,1.003675e-03
2.683333e+01,7.089871e-04,1.072686e-03,2.263539e-03
2.683667e+01,8.613981e-04,1.244178e-03,7.300975e-04
2.684000e+01,9.451640e-04,1.350008e-03,1.304437e-03
2.684333e+01,1.641537e-03,2.574252e-03,1.413432e-03
2.684667e+01,9.271542e-04,1.368277e-03,9.419776e-04
2.685000e+01,2.031992e-03,1.843941e-03,4.956009e-04
2.685333e+01,1.571050e-03,1.301023e-03,4.659672e-04
2.685667e+01,5.196149e-04,3.454349e-03,1.325970e-03
2.686000e+01,1.220085e-03,2.259835e-03,1.128545e-03
2.686333e+01,1.239063e-03,4.134606e-03,1.469342e-03
2.686667e+01,2.650035e-03,1.676509e-03,1.406129e-03
2.687000e+01,2.366113e-03,6.984266e-04,2.748156e-03
2.687333e+01,9.739935e-04,1.682257e-03,1.920090e-03
2.687667e+01,8.693898e-04,5.497270e-04,2.366499e-03
2.688000e+01,1.269728e-03,2.106915e-03,5.633167e-04
2.688333e+01,1.791238e-03,3.187681e-03,2.079330e-03
2.688667e+01,2.323700e-03,3.130933e-03,9.555632e-04
2.689000e+01,1.162918e-03,1.525387e-03,1.983275e-03
2.689333e+01,2.123683e-03,1.853223e-03,1.999908e-03
2.689667e+01,2.072892e-03,3.642888e-03,1.126016e-03
2.690000e+01,5.955657e-04,2.236689e-03,1.313324e-03
2.690333e+01,1.967012e-03,2.509414e-03,7.183416e-04
2.690667e+01,1.515896e-03,1.899327e-03,2.674380e-03
2.691000e+01,1.306478e-03,3.906167e-03,4.993275e-04
2.691333e+01,6.867363e-04,3.525799e-04,1.946561e-03
2.691667e+01,1.455702e-03,2.399331e-03,7.604355e-04
2.692000e+01,2.143658e-03,2.272239e-03,1.251501e-03
2.692333e+01,1.287030e-03,3.168647e-03,1.762498e-03
2.692667e+01,1.174534e-03,2.659561e-03,2.094196e-03
2.693000e+01,1.343044e-03,1.613832e-03,3.672360e-03
2.693333e+01,1.718495e-03,2.355330e-03,1.250426e-03
2.693667e+01,2.978622e-03,6.936945e-04,2.010502e-03
2.694000e+01,1.369151e-03,3.079453e-03,1.897038e-03
2.694333e+01,6.902038e-04,8.093858e-04,6.170905e-04
2.694667e+01,1.593442e-03,1.693315e-03,1.417489e-03
2.695000e+01,3.455222e-04,1.853245e-03,5.585737e-04
2.695333e+01,6.948463e-04,1.587983e-03,2.050128e-03
2.695667e+01,6.314066e-04,8.744363e-04,5.646533e-04
2.696000e+01,1.226581e-03,2.202840e-03,1.404468e-03
2.696333e+01,3.132231e-04,1.428726e-03,4.464364e-04
2.696667e+01,1.611318e-03,2.046439e-03,1.777669e-03
2.697000e+01,5.135940e-04,1.154791e-03,1.067339e-03
2.697333e+01,2.931953e-04,1.184166e-03,1.639054e-03
2.697667e+01,1.870417e-03,2.948970e-03,9.398723e-04
2.698000e+01,2.781650e-04,2.378980e-03,9.199081e-04
2.698333e+01,6.692857e-04,2.949065e-03,2.105529e-03
2.698667e+01,1.585899e-03,2.887552e-03,1.180195e-03
2.699000e+01,6.556751e-04,3.495422e-03,1.000895e-03
2.699333e+01,2.029177e-03,1.353555e-03,1.039020e-03
2.699667e+01,1.279707e-03,1.481845e-03,5.872309e-04
2.700000e+01,6.676897e-05,2.079238e-03,6.336191e-04
2.700333e+01,1.569445e-03,2.323469e-03,1.759967e-03
2.700667e+01,3.619118e-04,3.060136e-03,1.363553e-03
2.701000e+01,1.702434e-03,2.343626e-03,1.318848e-03
2.701333e+01,1.189417e-03,1.438936e-03,2.639566e-03
2.701667e+01,1.195942e-03,2.515414e-03,2.072009e-03
2.702000e+01,6.358719e-04,2.011888e-03,2.176254e-03
2.702333e+01,2.639157e-03,3.222863e-03,2.509758e-03
2.702667e+01,1.688929e-03,3.193197e-03,1.223701e-03
2.703000e+01,1.747495e-03,1.825683e-03,1.328428e-03
2.703333e+01,3.244571e-04,2.341219e-03,1.487132e-03
2.703667e+01,9.437809e-04,2.991122e-03,1.171516e-03
2.704000e+01,2.101046e-03,1.809232e-03,1.516333e-03
2.704333e+01,8.607595e-04,2.910338e-03,6.202301e-04
2.704667e+01,1.303396e-03,2.296153e-03,1.333989e-03
2.705000e+01,6.077150e-04,4.491521e-03,1.602163e-03
2.705333e+01,1.323107e-03,4.793254e-03,8.324018e-04
2.705667e+01,1.494773e-03,2.825474e-03,1.360523e-03
2.706000e+01,6.025724e-04,1.110475e-03,2.552503e-03
2.706333e+01,1.095677e-03,2.517868e-03,1.852107e-03
2.706667e+01,5.210175e-04,2.299421e-03,1.116721e-03
2.707000e+01,1.082970e-03,2.867266e-03,1.022726e-03
2.707333e+01,1.600981e-03,1.529429e-03,1.129437e-03
2.707667e+01,1.304234e-03,2.362021e-03,1.891273e-03
2.708000e+01,8.679681e-04,1.916061e-03,1.154647e-03
2.708333e+01,1.323841e-03,2.843768e-03,1.126351e-03
2.708667e+01,2.178972e-04,2.359425e-03,1.580350e-03
2.709000e+01,1.846895e-03,2.572744e-03,1.605183e-03
2.709333e+01,1.067108e-03,1.669847e-03,1.416260e-03
2.709667e+01,1.424267e-03,1.512719e-03,1.091599e-03
2.710000e+01,7.100463e-04,3.655829e-03,2.600235e-03
2.710333e+01,8.864352e-04,2.368789e-03,8.487466e-04
2.710667e+01,7.116907e-04,2.991911e-03,1.809295e-03
2.711000e+01,5.553529e-04,5.026256e-04,1.151472e-03
2.711333e+01,1.247689e-03,1.551035e-03,1.003595e-03
2.711667e+01,2.312183e-03,2.431553e-03,1.033319e-03
2.712000e+01,1.777719e-03,2.697882e-03,3.048900e-03
2.712333e+01,1.841713e-03,2.031376e-03,2.361306e-03
2.712667e+01,5.844817e-04,1.715740e-03,1.757530e-03
2.713000e+01,2.071204e-03,3.045843e-03,1.544237e-03
2.713333e+01,1.351891e-03,1.234257e-03,5.984091e-04
2.713667e+01,1.199262e-03,5.315697e-04,2.614253e-04
2.714000e+01,2.371620e-03,1.904158e-03,1.574856e-03
2.714333e+01,6.037446e-04,2.473404e-03,7.528755e-04
2.714667e+01,1.358539e-03,1.419527e-03,1.477102e-03
2.715000e+01,1.295193e-03,1.929631e-03,1.495482e-03
2.715333e+01,1.799883e-03,1.831799e-03,1.895040e-03
2.715667e+01,9.764589e-04,3.330973e-03,1.882135e-03
2.716000e+01,1.765180e-03,3.246501e-03,1.545706e-03
2.716333e+01,5.216217e-04,1.295598e-03,2.720063e-03
2.716667e+01,7.681231e-04,1.930872e-03,5.836628e-04
2.717000e+01,1.061944e-03,2.317852e-03,2.417007e-03
2.717333e+01,8.463276e-04,2.010626e-03,2.043002e-03
2.717667e+01,7.134869e-04,2.519478e-03,1.172738e-03
2.718000e+01,2.981578e-04,2.552387e-03,7.213672e-04
2.718333e+01,1.670662e-03,1.671717e-03,1.599759e-03
2.718667e+01,1.145370e-03,1.775436e-03,1.557221e-03
2.719000e+01,1.608350e-03,2.442951e-03,1.385440e-03
2.719333e+01,1.462572e-03,3.681942e-04,9.294805e-04
2.719667e+01,1.225345e-03,3.534728e-03,1.496549e-03
2.720000e+01,1.770815e-03,1.298768e-03,1.658803e-03
2.720333e+01,1.459055e-03,2.572184e-03,1.870262e-03
2.720667e+01,6.525551e-04,3.206147e-03,1.497313e-03
2.721000e+01,9.034483e-04,2.631501e-03,2.553511e-04
2.721333e+01,1.095027e-03,2.692948e-03,7.336861e-04
2.721667e+01,1.058067e-03,6.619453e-04,1.902216e-03
2.722000e+01,3.288409e-04,1.602230e-03,1.601985e-03
2.722333e+01,1.166597e-03,3.335241e-03,7.688217e-04
2.722667e+01,1.505068e-03,2.922600e-03,1.246806e-03
2.723000e+01,2.920822e-03,1.210127e-03,3.115389e-03
2.723333e+01,2.026523e-03,3.329105e-03,1.137497e-03
2.723667e+01,9.364516e-04,2.462510e-03,2.449314e-03
2.724000e+01,1.800108e-03,2.929952e-04,1.241246e-03
2.724333e+01,7.656895e-04,2.648000e-03,6.228054e-04
2.724667e+01,1.344885e-03,2.360073e-03,1.971649e-03
2.725000e+01,8.525263e-04,1.824541e-03,1.085880e-03
2.725333e+01,1.664508e-03,2.182297e-03,1.449593e-03
2.725667e+01,7.716049e-04,1.792624e-03,8.349798e-04
2.726000e+01,1.947995e-03,1.524615e-03,9.414762e-04
2.726333e+01,1.130977e-03,1.045969e-03,1.145938e-03
2.726667e+01,1.442403e-03,2.918881e-03,1.300056e-03
2.727000e+01,7.388481e-04,2.718527e-03,1.392406e-03
2.727333e+01,1.205575e-03,1.498398e-03,1.684552e-03
2.727667e+01,8.464623e-04,3.215391e-03,2.739247e-03
2.728000e+01,1.664384e-03,2.863335e-03,1.542900e-03
2.728333e+01,5.683583e-04,1.445216e-03,8.450417e-04
2.728667e+01,4.646902e-04,1.414764e-03,1.399154e-03
2.729000e+01,1.094657e-03,9.376323e-04,1.934556e-03
2.729333e+01,8.979584e-04,3.289742e-03,1.582475e-03
2.729667e+01,5.145818e-04,1.147935e-03,1.080194e-03
2.730000e+01,2.017621e-03,1.769636e-03,8.410325e-04
2.730333e+01,1.263716e-03,2.205210e-03,1.221491e-03
2.730667e+01,1.155642e-03,1.554960e-03,4.765180e-04
2.731000e+01,9.844100e-04,3.055321e-03,7.106905e-04
2.731333e+01,1.391997e-03,2.068625e-03,2.379772e-03
2.731667e+01,2.366398e-03,2.285737e-03,2.234896e-03
2.732000e+01,4.367550e-04,9.137763e-04,1.137723e-03
2.732333e+01,1.008246e-03,5.038494e-04,2.139408e-03
2.732667e+01,3.205908e-04,2.782289e-03,7.896599e-04
2.733000e+01,5.528888e-04,1.028671e-03,4.934492e-04
2.733333e+01,1.546269e-03,1.591602e-03,3.085178e-03
2.733667e+01,1.584706e-03,2.133898e-03,7.168820e-04
2.734000e+01,1.336649e-03,2.000360e-03,2.121688e-03
2.734333e+01,4.576450e-04,1.522314e-03,1.058569e-03
2.734667e+01,7.890321e-04,3.076193e-03,6.918295e-04
2.735000e+01,2.085067e-03,4.228899e-03,1.200823e-03
2.735333e+01,1.315798e-03,2.579814e-03,3.322310e-04
2.735667e+01,1.114938e-03,1.563239e-03,1.547314e-03
2.736000e+01,1.635259e-03,2.299541e-03,4.970046e-04
2.736333e+01,1.736960e-04,2.708443e-03,7.118814e-04
2.736667e+01,6.337775e-04,2.375752e-03,1.137917e-03
2.737000e+01,1.375284e-03,1.835007e-03,7.555799e-04
2.737333e+01,8.264825e-04,2.478803e-03,7.175287e-04
2.737667e+01,1.497734e-03,2.661170e-03,7.101610e-04
2.738000e+01,2.335851e-04,2.264663e-03,1.840598e-03
2.738333e+01,5.080818e-04,2.733175e-03,2.287077e-03
2.738667e+01,1.808266e-03,2.092403e-03,4.845139e-04
2.739000e+01,3.120976e-03,2.400765e-03,9.675403e-04
2.739333e+01,7.794378e-04,2.164349e-03,1.722093e-03
2.739667e+01,1.089479e-03,2.234270e-03,2.860495e-03
2.740000e+01,2.221276e-03,2.202701e-03,4.869715e-04
2.740333e+01,8.678534e-04,2.782220e-03,9.693276e-04
2.740667e+01,2.080338e-03,2.546777e-03,2.014607e-03
2.741000e+01,9.010300e-04,1.712036e-03,1.964276e-03
2.741333e+01,1.189122e-03,2.341037e-03,6.892546e-04
2.741667e+01,9.042295e-04,2.202449e-03,2.455122e-03
2.742000e+01,4.577463e-04,3.457835e-03,1.977078e-03
2.742333e+01,1.595823e-03,3.315519e-03,2.306897e-03
2.742667e+01,1.630567e-03,1.949970e-03,1.821547e-03
2.743000e+01,9.951419e-04,2.438694e-03,1.317176e-03
2.743333e+01,1.011432e-03,2.459470e-03,5.602780e-04
2.743667e+01,1.051372e-03,1.051849e-03,2.119518e-03
2.744000e+01,1.316474e-04,3.194788e-03,2.207499e-03
2.744333e+01,1.200729e-03,1.531042e-03,2.622062e-03
2.744667e+01,7.325929e-04,2.696853e-03,1.805216e-03
