frequency,NS,EW,UD
2.753667e+01,1.480110e-03,8.494259e-04,2.152457e-03
2.754000e+01,5.122453e-04,1.246992e-03,1.304335e-03
2.754333e+01,8.315102e-04,1.192691e-03,1.782508e-03
2.754667e+01,1.367518e-03,1.176586e-03,1.015949e-03
2.755000e+01,9.506947e-04,1.819942e-03,1.437277e-03
2.755333e+01,1.415412e-03,8.186122e-04,1.968715e-03
2.755667e+01,2.320650e-03,3.304439e-03,8.350548e-04
2.756000e+01,2.009004e-03,3.132845e-04,5.532686e-04
2.756333e+01,1.745877e-03,9.369748e-04,1.494762e-03
2.756667e+01,1.758036e-03,2.011312e-03,1.980000e-03
2.757000e+01,4.891998e-04,8.298883e-04,1.234442e-03
2.757333e+01,3.806242e-04,1.457125e-03,9.112983e-04
2.757667e+01,1.399775e-03,1.743246e-03,4.261622e-04
2.758000e+01,1.696679e-03,8.560833e-04,3.047252e-04
2.758333e+01,1.462461e-03,6.833083e-04,1.611984e-03
2.758667e+01,5.988755e-04,1.765199e-03,2.869277e-03
2.759000e+01,1.514886e-03,1.480799e-03,1.431435e-03
2.759333e+01,6.571595e-04,9.296238e-04,9.574762e-04
2.759667e+01,3.078645e-03,2.756755e-03,2.153062e-03
2.760000e+01,6.443745e-04,5.886081e-04,1.132664e-03
2.760333e+01,6.953231e-04,1.913710e-03,3.676631e-04
2.760667e+01,2.233216e-03,1.514727e-03,1.123922e-03
2.761000e+01,7.399981e-04,1.888482e-03,1.369874e-03
2.761333e+01,1.756704e-03,6.265374e-04,1.363024e-03
2.761667e+01,1.763830e-03,1.539781e-03,9.172679e-05
2.762000e+01,7.790853e-04,1.670179e-03,2.678866e-03
2.762333e+01,2.840155e-03,1.246607e-03,1.217162e-03
2.762667e+01,1.964848e-03,1.472287e-03,5.557722e-04
2.763000e+01,9.656879e-04,6.286108e-04,7.946965e-04
2.763333e+01,4.166156e-04,1.407472e-03,3.462535e-04
2.763667e+01,4.016385e-04,1.079627e-03,1.629491e-03
2.764000e+01,4.302972e-04,1.394235e-03,1.541124e-03
2.764333e+01,8.179202e-04,1.287056e-03,6.526882e-04
2.764667e+01,2.804775e-03,1.898275e-03,8.914066e-04
2.765000e+01,1.556691e-03,6.397038e-04,2.901302e-03
2.765333e+01,1.417832e-03,1.522344e-03,1.064964e-03
2.765667e+01,1.240275e-03,3.536511e-04,1.147292e-03
2.766000e+01,1.253764e-03,1.501460e-03,1.918239e-03
2.766333e+01,1.681947e-03,1.051414e-03,6.567929e-04
2.766667e+01,2.033957e-03,1.152109e-03,1.522896e-03
2.767000e+01,1.743339e-03,1.600557e-03,2.086071e-03
2.767333e+01,7.674523e-04,7.164961e-04,5.193980e-04
2.767667e+01,1.082391e-03,6.379080e-04,1.952184e-03
2.768000e+01,2.897137e-03,1.550580e-03,2.396849e-03
2.768333e+01,2.711961e-03,3.913359e-04,1.034195e-03
2.768667e+01,8.629303e-04,2.644593e-03,4.648077e-04
2.769000e+01,1.151060e-03,6.153364e-04,7.612275e-04
2.769333e+01,1.582882e-03,2.797884e-04,8.599141e-04
2.769667e+01,1.828853e-03,1.225851e-03,2.207141e-03
2.770000e+01,1.076239e-03,2.404045e-03,2.710144e-04
2.770333e+01,8.803601e-04,2.073488e-03,8.305069e-04
2.770667e+01,1.470855e-03,1.949728e-03,1.899644e-03
2.771000e+01,9.499738e-04,2.147708e-03,1.507821e-03
2.771333e+01,4.670225e-04,1.803022e-03,1.442136e-03
2.771667e+01,1.480703e-03,1.193733e-03,1.477656e-03
2.772000e+01,1.953760e-03,1.766064e-03,3.662526e-04
2.772333e+01,5.592838e-04,1.493220e-03,1.749659e-03
2.772667e+01,6.580607e-04,1.308076e-03,1.278454e-03
2.773000e+01,1.270331e-03,8.460456e-04,2.040295e-03
2.773333e+01,9.579455e-04,9.996786e-04,8.722790e-04
2.773667e+01,9.626504e-04,8.524234e-04,1.220999e-03
2.774000e+01,3.697815e-04,5.620138e-04,4.700223e-04
2.774333e+01,7.665721e-05,9.941745e-04,5.278028e-04
2.774667e+01,9.704071e-04,2.393184e-04,7.862523e-04
2.775000e+01,9.628518e-04,1.847589e-03,9.933109e-04
2.775333e+01,1.237019e-03,9.634309e-04,3.908333e-04
2.775667e+01,1.917921e-03,2.033501e-03,1.669384e-03
2.776000e+01,5.673345e-04,1.382446e-03,6.869954e-04
2.776333e+01,3.649725e-04,1.207587e-03,1.589113e-03
2.776667e+01,5.718539e-04,1.558889e-03,1.253522e-03
2.777000e+01,1.105051e-03,1.017256e-03,1.395023e-03
2.777333e+01,1.669592e-03,1.282731e-03,1.399824e-03
2.777667e+01,6.970461e-04,1.074223e-03,7.484673e-04
2.778000e+01,1.558214e-03,1.257202e-03,1.376737e-03
2.778333e+01,5.574351e-05,1.514417e-03,3.761264e-04
2.778667e+01,1.015850e-03,5.857041e-04,9.362804e-04
2.779000e+01,1.282649e-03,4.076858e-04,7.086909e-04
2.779333e+01,1.230436e-03,1.654790e-03,1.637703e-03
2.779667e+01,8.753446e-04,1.002774e-03,9.078382e-04
2.780000e+01,7.294426e-04,3.447611e-04,2.186503e-04
2.780333e+01,1.392166e-03,1.026356e-04,6.594826e-04
2.780667e+01,1.276903e-03,1.044139e-03,1.607343e-03
2.781000e+01,2.462325e-03,2.188295e-03,2.321823e-04
2.781333e+01,2.463919e-03,1.388976e-03,1.737251e-03
2.781667e+01,2.039687e-03,1.114544e-03,1.490443e-03
2.782000e+01,2.699307e-03,1.044107e-03,1.862979e-03
2.782333e+01,8.212946e-04,1.968181e-03,4.144160e-04
2.782667e+01,1.865801e-03,7.218037e-04,1.896097e-03
2.783000e+01,5.577779e-04,6.387074e-04,4.107339e-04
2.783333e+01,2.009752e-03,4.739767e-04,8.804427e-04
2.783667e+01,2.510635e-03,5.913404e-04,6.164208e-04
2.784000e+01,6.732948e-04,3.231724e-03,1.892184e-03
2.784333e+01,6.874938e-04,7.197383e-04,6.448340e-04
2.784667e+01,3.614931e-04,2.865257e-04,2.161791e-03
2.785000e+01,7.015807e-04,4.428285e-04,1.203382e-03
2.785333e+01,1.288654e-03,9.559907e-04,1.636100e-03
2.785667e+01,1.037728e-03,1.180069e-03,1.800949e-03
2.786000e+01,1.459487e-03,2.690708e-03,2.112953e-03
2.786333e+01,9.667541e-04,6.506425e-04,1.640120e-03
2.786667e+01,6.602353e-04,2.106786e-04,2.418629e-03
2.787000e+01,1.157347e-03,1.238105e-03,1.601926e-03
2.787333e+01,7.306751e-04,5.796192e-04,4.445806e-04
2.787667e+01,1.022968e-03,1.346376e-03,2.970889e-03
2.788000e+01,1.251271e-03,4.806876e-04,1.440311e-03
2.788333e+01,2.027013e-03,1.969095e-03,1.014209e-03
2.788667e+01,5.750228e-04,3.770993e-04,1.478135e-03
2.789000e+01,3.680803e-04,7.290617e-04,2.064094e-03
2.789333e+01,4.235547e-04,1.940225e-03,8.459082e-04
2.789667e+01,1.543023e-03,9.894756e-04,1.837252e-03
2.790000e+01,1.487012e-03,8.373065e-04,2.496596e-03
2.790333e+01,1.666320e-03,2.618668e-03,3.120119e-03
2.790667e+01,6.305507e-04,1.912387e-03,1.458443e-03
2.791000e+01,1.559507e-03,1.971635e-03,1.792186e-03
2.791333e+01,5.996363e-04,1.652898e-03,1.222174e-03
2.791667e+01,4.985104e-04,2.904059e-04,8.097756e-04
2.792000e+01,3.882688e-04,1.213285e-03,4.970919e-04
2.792333e+01,2.730348e-03,5.524896e-04,3.205366e-03
2.792667e+01,4.249999e-04,1.143877e-03,1.246759e-03
2.793000e+01,1.185394e-03,2.652874e-04,1.347400e-03
2.793333e+01,3.618139e-04,6.007911e-04,9.924419e-04
2.793667e+01,1.212786e-03,2.133854e-03,2.353785e-03
2.794000e+01,4.946315e-04,1.160782e-04,1.393258e-03
2.794333e+01,2.692399e-04,9.786015e-04,1.027076e-03
2.794667e+01,2.095897e-03,7.315099e-04,1.135308e-03
2.795000e+01,4.468266e-04,2.251098e-03,1.380762e-03
2.795333e+01,7.656126e-04,9.852637e-04,1.770805e-03
2.795667e+01,2.039796e-04,1.024983e-03,1.759590e-03
2.796000e+01,1.610260e-03,1.324098e-03,1.455746e-03
2.796333e+01,9.538644e-04,5.217159e-04,1.132923e-03
2.796667e+01,4.807990e-04,4.759254e-04,1.642590e-03
2.797000e+01,5.415040e-04,1.552531e-03,2.563516e-04
2.797333e+01,1.696093e-03,7.793019e-04,1.956452e-03
2.797667e+01,2.066884e-03,6.907015e-04,4.388102e-04
2.798000e+01,2.157246e-03,8.235701e-04,1.247143e-03
2.798333e+01,4.834599e-04,2.253921e-03,1.022182e-03
2.798667e+01,2.922235e-04,9.408044e-04,1.354656e-03
2.799000e+01,1.115042e-03,1.392666e-03,1.059737e-03
2.799333e+01,1.256969e-03,1.156995e-03,1.415936e-03
2.799667e+01,1.667061e-03,7.266136e-04,1.969108e-04
2.800000e+01,1.410875e-03,2.051031e-03,8.160575e-04
2.800333e+01,1.961244e-03,2.209252e-03,8.247624e-04
2.800667e+01,5.593953e-04,1.448490e-03,7.896386e-04
2.801000e+01,1.146759e-03,5.670405e-05,1.545161e-03
2.801333e+01,2.210976e-03,2.107069e-03,2.317984e-03
2.801667e+01,7.254826e-04,1.896919e-03,1.406603e-03
2.802000e+01,1.378479e-03,1.200683e-03,1.707894e-03
2.802333e+01,6.221744e-04,5.098846e-04,1.500752e-03
2.802667e+01,6.860345e-04,2.555172e-04,1.001593e-03
2.803000e+01,6.655409e-04,6.225981e-04,3.579831e-04
2.803333e+01,1.104047e-03,7.248622e-04,6.902519e-04
2.803667e+01,1.785105e-03,1.120523e-03,1.187595e-03
2.804000e+01,1.641749e-03,1.667948e-03,2.682486e-03
2.804333e+01,6.646484e-04,1.999561e-03,1.497610e-03
2.804667e+01,2.125303e-03,6.903322e-04,1.918154e-03
2.805000e+01,2.008919e-03,4.787168e-04,1.922045e-04
2.805333e+01,1.178140e-03,1.359866e-03,1.279144e-03
2.805667e+01,1.176101e-03,1.085860e-03,1.416360e-03
2.806000e+01,3.067046e-03,1.883817e-03,1.621118e-03
2.806333e+01,1.655468e-03,9.141014e-04,2.029509e-03
2.806667e+01,1.237554e-03,7.441012e-04,2.093183e-03
2.807000e+01,5.382463e-04,1.351570e-03,1.149929e-03
2.807333e+01,1.491289e-03,7.991993e-04,6.001712e-04
2.807667e+01,6.999324e-04,1.743062e-03,1.596959e-03
2.808000e+01,1.198764e-03,2.711798e-03,5.361956e-04
2.808333e+01,1.227936e-03,1.010973e-03,2.624233e-03
2.808667e+01,3.107853e-04,2.181554e-03,4.202377e-04
2.809000e+01,1.871587e-03,1.705681e-03,1.111107e-04
2.809333e+01,1.377303e-03,7.858544e-04,1.015224e-03
2.809667e+01,7.563092e-04,9.318585e-04,1.396927e-03
2.810000e+01,9.865756e-04,5.332400e-04,6.274424e-04
2.810333e+01,8.054891e-04,1.544184e-03,6.367721e-04
2.810667e+01,1.261075e-03,1.755075e-04,1.117653e-03
2.811000e+01,8.331825e-04,1.190261e-03,7.483513e-04
2.811333e+01,1.594580e-03,1.724282e-03,7.026780e-04
2.811667e+01,1.306979e-03,1.609870e-03,2.444667e-03
2.812000e+01,1.331244e-03,1.083587e-03,2.458152e-03
2.812333e+01,1.043727e-03,4.099389e-04,9.989864e-04
2.812667e+01,1.951530e-03,1.586439e-03,1.607121e-03
2.813000e+01,1.402814e-03,1.378649e-03,2.184758e-03
2.813333e+01,1.901541e-03,4.498046e-04,2.024440e-03
2.813667e+01,1.974759e-03,1.390608e-03,1.245440e-03
2.814000e+01,6.916972e-04,1.404586e-03,2.112897e-03
2.814333e+01,8.662539e-04,1.170409e-03,2.047352e-03
2.814667e+01,1.655371e-03,3.081800e-03,6.849244e-04
2.815000e+01,7.366099e-04,1.136039e-03,8.826187e-04
2.815333e+01,1.594104e-03,1.886672e-04,3.959098e-04
2.815667e+01,4.507300e-04,1.041410e-03,7.282506e-04
2.816000e+01,9.078985e-04,9.633074e-04,1.643713e-03
2.816333e+01,3.480650e-03,1.395820e-03,1.180069e-03
2.816667e+01,1.154348e-03,2.042273e-03,1.650063e-03
2.817000e+01,1.182206e-03,7.256626e-04,1.128133e-03
2.817333e+01,7.907111e-04,1.678156e-03,5.727497e-04
2.817667e+01,2.543021e-03,1.064285e-03,1.128682e-03
2.818000e+01,1.454351e-03,7.641255e-04,7.259441e-04
2.818333e+01,1.228512e-03,1.202655e-03,8.892649e-04
2.818667e+01,5.141032e-04,1.377276e-03,1.579515e-03
2.819000e+01,6.469027e-04,1.170447e-03,1.188894e-03
2.819333e+01,9.496240e-04,1.621581e-03,1.468517e-03
2.819667e+01,7.067413e-04,1.330901e-03,2.057156e-03
2.820000e+01,1.587455e-03,2.246412e-03,2.735509e-03
2.820333e+01,1.345771e-03,1.843157e-03,9.629738e-04
2.820667e+01,9.958624e-04,1.298043e-03,1.511496e-03
2.821000e+01,2.919463e-03,1.256498e-03,1.431738e-03
2.821333e+01,1.668979e-03,6.590477e-04,4.933777e-04
2.821667e+01,1.445184e-03,6.053297e-04,1.988058e-03
2.822000e+01,9.447967e-04,1.285439e-03,6.901093e-04
2.822333e+01,3.526873e-04,1.300729e-03,1.515489e-03
2.822667e+01,1.758684e-03,8.252880e-04,1.871147e-03
2.823000e+01,8.596847e-04,1.898757e-04,6.167351e-04
2.823333e+01,1.350174e-03,1.487185e-03,1.269667e-03
2.823667e+01,7.403934e-04,4.914673e-04,1.386344e-03
2.824000e+01,4.827127e-04,9.802887e-04,1.275553e-03
2.824333e+01,1.082778e-03,1.579766e-04,1.563682e-03
2.824667e+01,1.438653e-03,4.684153e-04,2.285797e-03
2.825000e+01,1.117347e-03,4.867025e-04,3.007991e-04
2.825333e+01,9.524103e-04,3.165762e-04,2.094223e-03
2.825667e+01,1.193855e-03,1.598102e-03,1.026662e-03
2.826000e+01,1.188273e-03,1.354779e-03,1.550331e-03
2.826333e+01,7.256696e-04,8.061161e-04,2.238532e-03
2.826667e+01,7.359606e-04,4.410951e-04,4.377685e-04
2.827000e+01,1.571022e-03,2.214140e-03,2.278681e-03
2.827333e+01,2.306015e-03,6.512715e-04,8.214547e-04
2.827667e+01,1.760701e-03,6.688387e-04,2.663682e-03
2.828000e+01,9.000572e-04,1.280566e-03,1.366868e-03
2.828333e+01,1.540747e-03,4.273208e-04,1.121671e-03
2.828667e+01,4.678216e-04,1.722421e-03,8.831895e-04
2.829000e+01,2.508635e-04,1.496619e-03,1.086968e-03
2.829333e+01,1.446624e-03,1.102298e-03,3.109553e-03
2.829667e+01,8.382838e-04,1.926955e-03,7.091385e-04
2.830000e+01,9.069763e-04,2.919191e-04,1.067574e-03
2.830333e+01,6.583233e-05,3.882203e-04,2.716980e-03
2.830667e+01,1.125178e-03,1.758199e-03,1.455053e-03
2.831000e+01,1.671058e-03,9.840117e-04,1.869409e-03
2.831333e+01,1.413097e-03,4.934876e-04,4.554228e-04
2.831667e+01,1.783336e-03,1.776177e-03,7.169071e-04
2.832000e+01,1.206602e-03,6.857044e-04,1.122887e-03
2.832333e+01,8.557141e-04,4.777471e-04,1.398167e-03
2.832667e+01,1.579019e-04,7.503813e-04,1.255369e-03
2.833000e+01,1.676556e-03,5.849477e-04,6.349801e-04
2.833333e+01,1.407690e-03,2.253182e-03,4.110859e-04
2.833667e+01,1.487641e-03,6.072699e-04,8.831262e-04
2.834000e+01,3.073164e-04,1.436319e-03,1.320036e-03
2.834333e+01,8.702190e-04,2.170359e-03,5.206772e-04
2.834667e+01,1.096759e-03,2.092277e-03,1.476099e-03
2.835000e+01,2.149848e-03,1.468529e-03,1.451460e-03
2.835333e+01,1.353385e-03,1.714044e-04,1.103073e-03
2.835667e+01,3.623031e-04,7.867785e-04,1.299109e-03
2.836000e+01,1.175806e-03,2.455826e-03,3.691985e-04
2.836333e+01,1.608708e-03,8.060619e-04,1.111193e-03
2.836667e+01,1.440710e-04,4.351557e-04,1.142392e-03
2.837000e+01,1.146866e-03,8.810254e-04,1.423666e-04
2.837333e+01,1.847919e-03,7.727042e-04,1.477527e-03
2.837667e+01,7.854366e-04,2.254154e-05,3.111872e-04
2.838000e+01,1.834127e-03,1.834934e-03,1.053861e-03
2.838333e+01,9.495974e-04,8.227223e-04,9.538012e-04
2.838667e+01,1.570908e-03,1.094070e-03,6.028107e-04
2.839000e+01,7.583082e-04,9.708945e-04,1.323572e-03
2.839333e+01,1.810848e-03,8.298690e-04,7.833522e-04
2.839667e+01,9.526232e-04,1.668698e-03,1.811462e-03
2.840000e+01,1.117141e-03,5.077019e-04,1.346235e-03
2.840333e+01,1.606979e-03,5.094319e-04,1.680352e-03
2.840667e+01,1.137766e-03,9.323294e-04,1.281252e-03
2.841000e+01,8.831802e-04,1.671645e-03,8.729010e-04
2.841333e+01,2.141009e-03,6.657146e-04,1.448281e-03
2.841667e+01,1.923060e-03,5.348520e-04,1.492254e-03
2.842000e+01,9.135949e-04,1.806832e-03,7.565818e-04
2.842333e+01,2.223116e-03,3.385423e-04,1.240798e-03
2.842667e+01,1.658156e-03,1.824348e-03,1.424860e-03
2.843000e+01,9.353034e-04,1.323130e-03,1.328536e-03
2.843333e+01,6.977551e-04,1.729189e-03,2.125699e-04
2.843667e+01,1.253154e-03,1.308235e-03,1.509384e-03
2.844000e+01,7.961920e-04,1.566628e-03,2.780506e-03
2.844333e+01,8.351242e-04,1.041398e-03,8.439043e-04
2.844667e+01,9.691349e-04,2.608689e-03,1.211018e-03
2.845000e+01,5.871468e-04,1.078503e-03,1.144342e-03
2.845333e+01,1.663912e-03,1.693768e-03,1.910258e-04
2.845667e+01,1.377664e-03,5.880196e-04,1.451595e-03
2.846000e+01,1.196472e-03,2.186536e-03,1.736891e-04
2.846333e+01,1.112442e-03,4.300037e-04,8.708986e-04
2.846667e+01,1.259782e-03,7.575093e-04,1.485503e-03
2.847000e+01,2.514819e-03,5.050357e-04,1.374305e-03
2.847333e+01,1.231014e-03,8.201384e-04,1.568988e-03
2.847667e+01,5.867042e-04,1.445208e-03,7.737317e-04
2.848000e+01,1.803920e-03,9.694837e-04,2.070971e-03
2.848333e+01,6.779031e-04,1.261846e-03,7.628822e-04
2.848667e+01,1.247973e-03,1.700464e-03,5.926568e-04
2.849000e+01,6.373469e-04,5.728229e-04,3.063629e-04
2.849333e+01,1.271157e-03,3.825798e-04,1.766711e-05
2.849667e+01,1.404265e-03,6.686268e-04,1.153050e-03
2.850000e+01,1.732218e-03,6.497975e-04,3.143817e-04
2.850333e+01,9.851859e-04,1.467404e-03,5.578884e-04
2.850667e+01,4.712944e-04,1.928895e-03,1.631405e-03
2.851000e+01,7.127303e-04,2.771673e-04,6.828741e-04
2.851333e+01,1.123417e-03,1.568268e-03,1.599173e-03
2.851667e+01,1.174564e-03,9.238170e-04,2.159627e-03
2.852000e+01,1.192610e-03,2.700784e-04,2.147173e-03
2.852333e+01,1.262833e-03,1.221853e-03,1.187537e-03
2.852667e+01,2.152541e-03,9.221945e-04,1.387676e-03
2.853000e+01,7.231971e-04,2.688223e-03,1.397857e-03
2.853333e+01,2.061022e-03,8.672281e-04,1.532443e-03
2.853667e+01,1.324231e-03,1.587065e-03,2.481284e-03
2.854000e+01,2.047379e-03,1.829339e-03,6.933893e-04
2.854333e+01,1.487359e-03,2.211063e-03,1.407956e-03
2.854667e+01,4.955108e-04,1.066969e-03,5.341545e-04
2.855000e+01,5.968658e-04,8.396748e-04,2.868121e-04
2.855333e+01,4.758189e-04,1.070808e-03,1.210792e-03
2.855667e+01,2.277139e-03,1.096707e-03,1.243687e-03
2.856000e+01,1.116485e-03,9.179298e-04,1.548515e-03
2.856333e+01,4.557867e-04,1.527402e-03,1.065499e-03
2.856667e+01,2.046842e-03,8.616647e-04,1.014901e-04
2.857000e+01,1.257031e-03,8.174705e-04,9.814138e-04
2.857333e+01,2.010872e-03,1.766731e-03,6.700146e-04
2.857667e+01,1.021031e-03,5.641964e-04,4.580770e-04
2.858000e+01,1.191955e-03,4.949688e-04,6.323338e-04
2.858333e+01,9.950384e-04,2.410204e-03,1.012359e-03
2.858667e+01,1.482749e-03,7.595228e-04,1.010245e-03
2.859000e+01,2.423389e-03,1.711703e-03,1.021519e-03
2.859333e+01,1.025710e-03,5.571144e-04,2.601289e-03
2.859667e+01,1.462409e-03,1.332357e-03,3.277236e-03
2.860000e+01,8.809304e-04,1.542098e-03,1.566188e-03
2.860333e+01,6.927900e-04,5.707534e-04,2.536227e-03
2.860667e+01,1.528803e-03,6.816182e-04,2.157599e-03
2.861000e+01,6.042269e-04,9.427258e-04,1.470923e-03
2.861333e+01,1.326455e-03,1.879962e-03,6.135850e-04
2.861667e+01,1.645863e-03,1.785577e-03,1.894136e-03
2.862000e+01,1.977643e-04,1.820506e-03,1.747169e-03
2.862333e+01,9.846600e-04,1.226101e-03,2.125073e-03
2.862667e+01,1.147752e-03,1.520620e-03,1.780005e-03
2.863000e+01,1.811826e-03,2.085165e-04,7.783664e-04
2.863333e+01,2.516328e-04,1.769104e-03,2.629714e-04
2.863667e+01,8.957914e-04,1.792806e-03,1.360372e-03
2.864000e+01,2.417412e-03,2.078926e-03,8.724984e-04
2.864333e+01,2.282845e-03,4.141686e-04,1.501275e-03
2.864667e+01,5.363786e-04,1.474772e-03,1.412833e-03
2.865000e+01,8.400372e-04,2.050917e-03,9.977704e-04
2.865333e+01,4.721230e-04,1.730295e-03,8.836042e-04
2.865667e+01,6.129344e-04,2.878338e-03,1.961501e-03
2.866000e+01,1.258353e-03,4.759230e-04,1.069413e-03
2.866333e+01,2.483091e-04,1.037236e-03,7.282393e-04
2.866667e+01,2.301137e-03,1.185442e-03,9.969570e-04
2.867000e+01,1.273534e-03,5.794193e-04,1.927130e-03
2.867333e+01,1.463417e-03,1.399971e-03,9.814737e-04
2.867667e+01,9.857680e-04,1.981035e-03,1.032811e-03
2.868000e+01,1.160963e-03,2.005438e-04,2.230700e-03
2.868333e+01,7.458703e-04,1.516005e-03,2.422475e-04
2.868667e+01,2.098287e-03,7.436975e-04,9.736773e-04
2.869000e+01,8.596331e-04,2.381802e-03,8.610307e-04
2.869333e+01,9.516884e-04,4.340360e-04,1.308393e-03
2.869667e+01,7.173391e-04,5.417804e-04,1.224244e-03
2.870000e+01,6.853133e-04,1.353407e-03,1.196824e-03
2.870333e+01,4.731846e-04,1.068488e-03,1.396835e-03
2.870667e+01,3.814516e-04,2.307509e-04,1.036643e-03
2.871000e+01,6.811431e-04,5.647484e-04,5.874653e-04
2.871333e+01,9.377937e-04,2.781626e-03,8.924939e-04
2.871667e+01,8.072125e-04,4.978243e-04,2.078438e-03
2.872000e+01,1.008089e-03,3.054292e-03,7.485677e-04
2.872333e+01,1.453679e-04,6.607903e-04,1.412628e-03
2.872667e+01,1.263596e-03,2.474280e-03,4.558535e-04
2.873000e+01,1.879439e-03,1.655685e-03,9.177174e-04
2.873333e+01,8.292427e-04,4.793774e-04,1.357552e-03
2.873667e+01,1.792081e-03,7.430675e-04,2.182128e-03
2.874000e+01,1.077326e-03,9.285317e-04,7.719247e-04
2.874333e+01,9.671891e-04,2.185401e-03,7.087247e-04
2.874667e+01,5.401316e-04,1.327359e-03,1.462277e-03
2.875000e+01,9.408969e-04,8.277321e-04,1.931407e-03
2.875333e+01,9.449418e-04,9.344287e-04,3.131148e-03
2.875667e+01,1.887885e-03,1.058058e-03,3.831820e-04
2.876000e+01,1.849896e-03,5.869971e-04,1.163712e-03
2.876333e+01,4.789833e-04,4.418784e-04,1.460391e-03
2.876667e+01,1.134094e-03,1.345015e-03,5.268845e-04
2.877000e+01,1.445234e-03,5.010834e-04,1.665680e-03
2.877333e+01,9.723623e-04,1.160771e-03,1.703025e-03
2.877667e+01,1.546510e-03,2.984884e-03,5.977400e-04
2.878000e+01,1.701218e-03,1.395915e-03,3.462337e-04
2.878333e+01,7.284256e-04,2.054462e-04,1.299261e-03
2.878667e+01,7.136567e-04,1.965854e-03,1.106106e-03
2.879000e+01,5.716212e-04,1.736894e-03,9.158400e-04
2.879333e+01,1.089329e-03,6.339375e-04,1.477149e-04
2.879667e+01,1.231725e-03,1.308181e-03,9.530990e-04
2.880000e+01,2.775233e-04,1.458815e-03,1.506040e-04
2.880333e+01,1.094186e-03,2.757883e-03,3.348365e-03
2.880667e+01,1.011448e-03,1.898709e-03,1.104882e-03
2.881000e+01,9.951857e-04,1.335359e-03,1.267517e-03
2.881333e+01,2.051936e-03,1.286008e-03,1.923469e-03
2.881667e+01,4.978710e-04,7.532808e-04,1.024585e-03
2.882000e+01,8.056152e-04,1.150487e-03,1.475200e-03
2.882333e+01,8.520061e-04,1.529251e-03,2.353926e-03
2.882667e+01,2.050171e-03,6.771972e-04,8.896365e-04
2.883000e+01,1.584784e-03,1.809742e-03,7.513611e-04
2.883333e+01,1.164015e-03,5.869962e-04,1.883775e-03
2.883667e+01,1.795024e-03,1.287301e-03,5.325060e-04
2.884000e+01,1.481508e-03,1.122975e-03,2.263387e-04
2.884333e+01,1.886277e-03,3.228362e-04,6.632317e-04
2.884667e+01,1.055713e-03,1.916896e-03,1.449284e-03
2.885000e+01,1.243874e-03,1.436485e-03,1.200355e-03
2.885333e+01,1.557114e-04,1.292315e-03,9.476758e-04
2.885667e+01,1.396548e-03,7.775465e-04,1.322475e-03
2.886000e+01,9.225904e-04,1.772864e-03,4.361435e-04
2.886333e+01,5.050294e-04,5.708737e-04,1.194722e-03
2.886667e+01,4.948950e-04,4.219225e-04,1.117457e-03
2.887000e+01,8.882313e-04,6.438848e-04,1.920339e-04
2.887333e+01,1.999325e-03,1.810564e-03,1.365345e-03
2.887667e+01,9.767737e-04,1.160755e-03,1.322378e-03
2.888000e+01,7.453771e-04,1.695987e-03,1.102265e-03
2.888333e+01,6.615015e-04,1.113492e-03,1.120582e-03
2.888667e+01,1.947900e-03,2.337027e-03,4.797240e-04
2.889000e+01,1.300058e-03,2.072108e-03,8.982635e-04
2.889333e+01,2.375325e-03,1.848584e-03,1.484456e-03
2.889667e+01,1.404953e-03,1.448623e-03,2.120727e-03
2.890000e+01,1.806457e-03,2.751802e-04,1.302096e-03
2.890333e+01,1.742608e-03,7.419867e-04,1.854186e-04
2.890667e+01,1.360420e-03,6.430808e-04,1.415121e-03
2.891000e+01,1.936868e-03,1.291283e-03,1.170822e-03
2.891333e+01,2.103094e-03,1.357675e-03,7.588343e-04
2.891667e+01,1.308023e-03,1.439279e-03,2.014185e-03
2.892000e+01,2.028313e-03,1.338390e-03,1.183089e-03
2.892333e+01,1.995497e-03,3.312850e-03,1.899786e-03
2.892667e+01,1.588439e-03,2.730583e-03,7.070561e-04
2.893000e+01,1.304624e-03,1.906652e-03,1.094474e-03
2.893333e+01,1.474965e-03,1.375330e-03,1.440765e-03
2.893667e+01,3.826143e-04,2.494675e-03,1.534158e-03
2.894000e+01,1.894728e-03,1.240443e-03,3.390241e-04
2.894333e+01,2.983919e-03,2.831432e-03,1.176092e-03
2.894667e+01,1.910861e-03,2.071081e-03,7.538386e-04
2.895000e+01,2.386071e-03,3.211989e-03,1.394276e-03
2.895333e+01,1.917039e-03,1.702887e-03,1.084596e-03
2.895667e+01,1.189281e-03,6.238392e-04,2.053907e-03
2.896000e+01,7.038531e-04,1.906228e-03,9.052274e-04
2.896333e+01,1.498788e-03,1.477398e-03,2.569167e-03
