frequency,NS,EW,UD
2.266000e+01,6.034305e-03,3.643405e-03,6.608060e-04
2.266333e+01,4.794066e-03,3.567715e-03,6.826858e-04
2.266667e+01,5.169463e-03,3.201762e-03,1.013685e-03
2.267000e+01,6.772088e-03,3.496180e-03,4.088533e-03
2.267333e+01,5.774140e-03,7.218006e-03,8.870730e-03
2.267667e+01,5.409422e-03,6.392860e-03,1.031519e-02
2.268000e+01,3.021785e-03,5.571443e-03,6.841333e-03
2.268333e+01,7.165874e-04,4.450163e-03,7.606633e-03
2.268667e+01,2.191584e-03,7.505678e-03,8.629702e-03
2.269000e+01,4.838978e-03,4.664143e-03,7.612179e-03
2.269333e+01,4.514396e-03,4.357501e-03,6.055887e-03
2.269667e+01,7.976879e-03,1.822302e-03,2.455065e-03
2.270000e+01,4.197460e-03,3.225265e-03,1.076923e-03
2.270333e+01,3.849213e-03,2.600915e-03,3.259470e-03
2.270667e+01,3.519157e-03,1.183139e-03,3.640272e-03
2.271000e+01,4.403262e-03,4.113575e-03,1.472818e-03
2.271333e+01,3.022189e-03,5.284274e-03,3.328775e-04
2.271667e+01,5.907884e-03,7.249005e-03,2.544100e-03
2.272000e+01,4.890907e-03,4.008862e-03,3.334295e-03
2.272333e+01,4.978723e-03,5.399150e-03,5.007043e-03
2.272667e+01,2.506747e-03,4.952911e-03,5.050970e-03
2.273000e+01,4.326843e-03,1.726061e-03,2.901283e-03
2.273333e+01,4.211604e-03,2.809961e-03,2.914122e-03
2.273667e+01,4.347321e-03,3.520236e-03,3.138290e-04
2.274000e+01,5.882442e-03,3.426284e-03,3.167277e-03
2.274333e+01,3.811352e-03,4.002545e-03,3.505597e-03
2.274667e+01,4.854598e-03,5.862100e-03,4.429602e-03
2.275000e+01,4.631004e-03,6.789520e-03,4.431789e-03
2.275333e+01,3.500403e-03,3.273988e-03,4.422039e-03
2.275667e+01,3.563173e-03,4.237545e-03,4.146572e-03
2.276000e+01,5.761072e-03,1.692870e-03,3.364453e-03
2.276333e+01,5.711686e-03,2.307130e-03,3.172280e-03
2.276667e+01,6.775288e-03,6.428841e-03,2.395744e-03
2.277000e+01,4.841253e-03,4.582255e-03,5.182631e-03
2.277333e+01,5.239594e-03,3.897997e-03,4.806593e-03
2.277667e+01,3.233870e-03,7.191147e-03,4.492354e-03
2.278000e+01,1.546033e-03,7.659440e-03,5.723338e-03
2.278333e+01,2.472061e-03,5.129049e-03,5.945572e-03
2.278667e+01,3.625533e-03,3.388249e-03,4.843857e-03
2.279000e+01,5.841685e-03,4.358609e-03,7.140565e-04
2.279333e+01,5.803266e-03,4.440197e-03,1.991897e-03
2.279667e+01,5.284490e-03,3.024185e-03,1.683310e-03
2.280000e+01,4.159118e-03,2.229166e-03,2.358650e-03
2.280333e+01,2.880392e-03,4.142746e-03,2.028227e-03
2.280667e+01,6.325206e-03,2.898244e-03,5.606820e-03
2.281000e+01,5.181772e-03,3.980271e-03,6.759161e-03
2.281333e+01,2.331475e-03,4.995609e-03,7.890684e-03
2.281667e+01,2.605315e-03,2.316859e-03,5.227551e-03
2.282000e+01,2.874660e-03,3.156749e-03,3.577870e-03
2.282333e+01,6.300355e-03,2.103790e-03,2.703435e-03
2.282667e+01,6.112668e-03,2.345348e-03,1.918669e-03
2.283000e+01,3.920730e-03,4.420391e-03,2.466878e-03
2.283333e+01,4.336987e-03,5.872383e-03,3.597138e-03
2.283667e+01,3.166933e-03,4.471557e-03,2.062468e-03
2.284000e+01,4.710377e-03,2.591534e-03,5.088053e-03
2.284333e+01,3.803811e-03,2.414209e-03,4.990268e-03
2.284667e+01,4.585192e-03,3.452922e-03,1.900596e-03
2.285000e+01,5.207672e-03,3.256137e-03,2.066817e-03
2.285333e+01,6.308647e-03,2.396051e-03,2.401238e-03
2.285667e+01,3.518557e-03,3.274609e-03,3.352160e-03
2.286000e+01,4.129999e-03,3.903717e-03,3.203283e-03
2.286333e+01,4.883270e-03,4.088016e-03,4.283601e-03
2.286667e+01,5.533279e-03,3.450791e-03,3.641771e-03
2.287000e+01,5.790352e-03,5.743881e-03,1.332895e-03
2.287333e+01,2.510975e-03,4.030782e-03,3.576390e-03
2.287667e+01,4.547208e-03,4.161185e-03,3.561438e-03
2.288000e+01,3.729531e-03,2.766384e-03,4.682251e-03
2.288333e+01,3.060408e-03,2.662262e-03,1.078135e-03
2.288667e+01,4.261557e-03,4.033870e-03,3.863696e-03
2.289000e+01,3.169321e-03,5.275083e-03,3.267954e-03
2.289333e+01,3.670437e-03,4.634373e-03,2.970924e-03
2.289667e+01,2.099100e-03,1.522272e-03,4.266370e-03
2.290000e+01,2.020248e-03,3.795528e-03,3.520385e-03
2.290333e+01,4.203435e-03,3.418510e-03,3.515428e-03
2.290667e+01,4.548306e-03,4.479925e-03,3.673093e-03
2.291000e+01,5.650930e-03,2.290366e-03,3.039113e-03
2.291333e+01,4.781073e-03,3.214661e-03,1.251978e-03
2.291667e+01,5.894968e-03,5.812277e-03,2.279135e-03
2.292000e+01,6.270287e-03,5.653863e-03,4.416507e-03
2.292333e+01,2.967105e-03,4.113724e-03,6.125534e-03
2.292667e+01,3.789856e-03,4.933282e-03,4.081496e-03
2.293000e+01,1.928318e-03,3.673229e-03,3.968578e-03
2.293333e+01,5.207473e-03,3.391718e-03,5.731988e-03
2.293667e+01,3.939890e-03,3.149807e-03,4.392729e-03
2.294000e+01,5.681326e-03,3.204019e-03,2.596970e-03
2.294333e+01,5.091319e-03,2.865592e-03,2.302827e-03
2.294667e+01,4.037973e-03,4.858825e-03,4.841053e-04
2.295000e+01,4.337662e-03,4.584004e-03,1.798722e-03
2.295333e+01,5.039303e-03,3.921850e-03,4.023978e-03
2.295667e+01,5.014246e-03,6.879166e-03,3.845281e-03
2.296000e+01,4.648856e-03,6.165718e-03,5.917736e-03
2.296333e+01,2.813040e-03,4.969522e-03,7.351872e-03
2.296667e+01,3.033466e-03,6.315858e-03,5.388792e-03
2.297000e+01,2.926631e-03,6.261857e-03,6.157258e-03
2.297333e+01,5.669274e-03,3.631608e-03,6.098133e-03
2.297667e+01,5.827522e-03,1.357941e-03,3.038992e-03
2.298000e+01,4.842424e-03,3.300736e-03,2.197572e-03
2.298333e+01,6.010292e-03,3.624200e-03,2.933430e-03
2.298667e+01,5.720581e-03,4.648017e-03,1.863838e-03
2.299000e+01,5.090795e-03,3.628838e-03,4.449743e-03
2.299333e+01,5.883108e-03,3.959640e-03,5.228803e-03
2.299667e+01,4.103296e-03,1.763875e-03,1.908079e-03
2.300000e+01,2.678482e-03,5.013503e-03,1.127750e-03
2.300333e+01,3.787543e-03,3.874484e-03,1.515234e-03
2.300667e+01,3.927864e-03,5.294902e-03,1.936319e-03
2.301000e+01,5.555912e-03,4.074800e-03,2.603617e-03
2.301333e+01,3.106924e-03,5.808180e-03,2.955316e-03
2.301667e+01,2.106003e-03,3.775439e-03,2.582134e-03
2.302000e+01,3.998950e-03,5.167368e-03,4.482869e-03
2.302333e+01,4.049671e-03,5.186626e-03,2.434883e-03
2.302667e+01,6.257853e-03,2.578592e-03,4.252828e-03
2.303000e+01,5.695455e-03,3.132607e-03,1.833915e-03
2.303333e+01,4.244225e-03,2.553789e-03,3.767718e-03
2.303667e+01,4.670205e-03,5.177667e-03,6.227605e-04
2.304000e+01,3.821453e-03,5.024310e-03,3.065970e-03
2.304333e+01,4.284410e-03,3.993856e-03,3.669027e-03
2.304667e+01,5.078569e-03,4.452339e-03,2.773927e-03
2.305000e+01,5.543931e-03,4.551139e-03,2.594492e-03
2.305333e+01,3.332245e-03,3.604227e-03,4.166516e-03
2.305667e+01,4.898776e-03,3.366716e-03,2.156594e-03
2.306000e+01,4.789998e-03,5.336756e-03,3.369271e-03
2.306333e+01,3.331616e-03,3.571600e-03,3.857589e-03
2.306667e+01,3.470183e-03,3.471323e-03,3.031557e-03
2.307000e+01,3.527096e-03,4.769821e-03,2.774206e-03
2.307333e+01,2.761475e-03,3.361063e-03,5.333033e-03
2.307667e+01,5.289124e-03,3.585178e-03,3.237598e-03
2.308000e+01,5.074009e-03,3.354401e-03,6.673814e-04
2.308333e+01,3.924784e-03,4.231373e-03,3.378209e-03
2.308667e+01,5.643209e-03,3.362934e-03,1.444905e-03
2.309000e+01,5.943163e-03,2.442976e-03,4.677342e-04
2.309333e+01,5.164636e-03,5.302583e-03,2.824610e-03
2.309667e+01,3.966398e-03,3.100894e-03,3.246059e-03
2.310000e+01,4.348512e-03,4.553076e-03,2.669808e-03
2.310333e+01,3.952902e-03,3.599710e-03,2.289354e-03
2.310667e+01,5.079619e-03,5.978934e-03,2.896679e-03
2.311000e+01,5.326786e-03,4.491661e-03,3.887411e-03
2.311333e+01,2.402624e-03,5.343168e-03,4.084405e-03
2.311667e+01,2.254893e-03,3.510211e-03,2.905951e-03
2.312000e+01,3.366778e-03,4.003913e-03,3.590901e-03
2.312333e+01,2.854191e-03,3.471525e-03,4.409889e-03
2.312667e+01,3.409550e-03,4.131945e-03,2.488491e-03
2.313000e+01,2.751359e-03,2.273005e-03,4.143914e-03
2.313333e+01,5.593914e-03,3.482387e-03,2.474076e-03
2.313667e+01,5.525194e-03,5.582253e-03,3.942689e-03
2.314000e+01,5.550144e-03,3.275166e-03,2.985142e-03
2.314333e+01,3.833131e-03,3.273554e-03,2.927992e-03
2.314667e+01,5.302261e-03,1.728560e-03,2.119766e-03
2.315000e+01,4.893090e-03,2.232090e-03,1.102442e-03
2.315333e+01,4.736142e-03,3.595884e-03,9.438173e-04
2.315667e+01,4.840214e-03,5.989666e-03,2.801327e-03
2.316000e+01,4.283340e-03,4.463646e-03,3.637735e-03
2.316333e+01,5.460075e-03,5.377674e-03,3.909885e-03
2.316667e+01,2.246050e-03,4.953349e-03,2.517897e-03
2.317000e+01,3.502409e-03,3.037458e-03,3.002648e-03
2.317333e+01,4.448803e-03,5.933781e-03,4.314090e-03
2.317667e+01,3.983397e-03,4.329277e-03,3.729085e-03
2.318000e+01,2.953019e-03,3.442355e-03,4.872109e-03
2.318333e+01,4.521860e-03,2.450316e-03,2.819907e-03
2.318667e+01,5.081073e-03,3.121761e-03,1.246384e-03
2.319000e+01,3.456558e-03,4.667276e-03,2.026159e-03
2.319333e+01,3.234561e-03,3.466996e-03,1.837920e-03
2.319667e+01,2.942572e-03,3.864696e-03,4.105312e-03
2.320000e+01,3.197226e-03,3.451964e-03,4.698881e-03
2.320333e+01,4.433227e-03,3.674915e-03,1.186773e-03
2.320667e+01,4.600710e-03,4.980015e-03,4.036226e-03
2.321000e+01,3.319470e-03,1.435393e-03,3.298083e-03
2.321333e+01,2.716239e-03,3.941114e-03,8.512169e-04
2.321667e+01,3.710751e-03,4.228415e-03,2.487015e-03
2.322000e+01,4.077208e-03,3.899688e-03,3.789477e-03
2.322333e+01,3.866483e-03,4.059394e-03,2.705865e-03
2.322667e+01,5.915369e-03,4.885665e-03,3.169170e-03
2.323000e+01,3.841757e-03,4.337660e-03,3.251559e-03
2.323333e+01,4.721776e-03,3.672876e-03,1.269956e-03
2.323667e+01,5.856088e-03,2.833186e-03,3.080552e-03
2.324000e+01,3.481624e-03,5.295981e-03,3.839445e-03
2.324333e+01,3.956863e-03,3.495865e-03,3.377076e-03
2.324667e+01,4.424459e-03,3.787357e-03,4.045935e-03
2.325000e+01,3.425276e-03,2.733644e-03,3.677141e-03
2.325333e+01,4.714103e-03,2.907830e-03,2.181574e-03
2.325667e+01,5.498503e-03,3.178727e-03,3.196834e-03
2.326000e+01,4.625955e-03,5.832782e-03,2.579938e-03
2.326333e+01,4.364026e-03,2.897112e-03,2.947340e-03
2.326667e+01,4.680725e-03,3.115999e-03,2.370694e-03
2.327000e+01,1.593519e-03,3.328810e-03,2.735056e-03
2.327333e+01,3.673063e-03,4.694073e-03,2.497663e-03
2.327667e+01,3.879347e-03,3.647309e-03,4.206780e-03
2.328000e+01,4.132124e-03,3.827359e-03,4.702362e-03
2.328333e+01,4.149775e-03,3.440936e-03,2.570382e-03
2.328667e+01,4.817890e-03,2.890190e-03,8.370337e-04
2.329000e+01,3.903614e-03,3.237954e-03,3.776295e-03
2.329333e+01,4.405018e-03,3.436907e-03,4.571400e-03
2.329667e+01,2.477597e-03,3.140982e-03,4.176761e-03
2.330000e+01,3.538886e-03,4.079783e-03,3.821325e-03
2.330333e+01,3.893725e-03,3.783146e-03,1.647191e-03
2.330667e+01,4.658546e-03,3.036893e-03,2.555501e-03
2.331000e+01,5.376419e-03,4.164470e-03,2.181620e-03
2.331333e+01,4.266653e-03,5.050067e-03,2.617666e-03
2.331667e+01,4.554617e-03,5.666003e-03,2.261215e-03
2.332000e+01,3.680401e-03,4.728776e-03,1.712793e-03
2.332333e+01,4.586753e-03,4.399536e-03,8.208749e-04
2.332667e+01,2.967367e-03,6.446182e-03,2.721909e-03
2.333000e+01,4.111907e-03,5.057442e-03,2.711347e-03
2.333333e+01,3.518390e-03,6.483521e-03,1.497699e-03
2.333667e+01,3.495720e-03,3.928103e-03,3.628695e-03
2.334000e+01,4.098356e-03,3.921904e-03,2.582172e-03
2.334333e+01,3.783627e-03,5.944026e-03,1.967912e-03
2.334667e+01,4.608371e-03,2.980393e-03,1.144323e-03
2.335000e+01,2.597193e-03,2.771857e-03,1.936466e-03
2.335333e+01,3.595033e-03,3.564848e-03,1.991605e-03
2.335667e+01,3.697611e-03,3.960498e-03,3.847160e-03
2.336000e+01,5.056355e-03,3.644489e-03,3.050938e-03
2.336333e+01,4.580457e-03,5.719636e-03,1.990293e-03
2.336667e+01,3.667239e-03,4.081096e-03,2.317068e-03
2.337000e+01,4.383335e-03,2.219847e-03,3.269938e-03
2.337333e+01,3.212513e-03,3.404727e-03,2.578133e-03
2.337667e+01,4.817845e-03,3.106727e-03,4.262244e-03
2.338000e+01,3.963786e-03,4.835044e-03,3.388745e-03
2.338333e+01,4.166152e-03,4.765999e-03,3.721569e-03
2.338667e+01,4.476000e-03,3.646177e-03,2.038287e-03
2.339000e+01,3.853826e-03,3.744093e-03,3.056275e-03
2.339333e+01,2.808716e-03,3.783909e-03,3.839368e-03
2.339667e+01,3.997422e-03,3.281459e-03,1.355392e-03
2.340000e+01,3.578909e-03,4.886901e-03,1.216451e-03
2.340333e+01,3.949032e-03,4.553647e-03,1.293018e-03
2.340667e+01,3.580768e-03,3.229748e-03,2.204293e-03
2.341000e+01,4.076756e-03,4.106709e-03,2.401244e-03
2.341333e+01,4.998528e-03,3.661823e-03,2.911909e-03
2.341667e+01,3.275851e-03,1.019173e-03,2.024118e-03
2.342000e+01,3.294616e-03,4.004048e-03,2.587039e-03
2.342333e+01,4.100636e-03,2.732892e-03,2.216752e-03
2.342667e+01,3.523227e-03,3.887868e-03,2.881075e-03
2.343000e+01,4.582104e-03,3.892367e-03,3.461328e-03
2.343333e+01,2.716788e-03,4.764968e-03,1.745103e-03
2.343667e+01,3.600999e-03,3.254575e-03,4.265957e-03
2.344000e+01,2.498886e-03,2.889086e-03,3.668994e-03
2.344333e+01,5.227134e-03,4.808724e-03,4.057641e-03
2.344667e+01,2.369484e-03,3.299698e-03,2.543569e-03
2.345000e+01,4.549533e-03,3.316275e-03,2.855922e-03
2.345333e+01,4.353704e-03,4.087765e-03,1.618281e-03
2.345667e+01,3.267648e-03,3.136754e-03,3.262398e-03
2.346000e+01,3.358239e-03,4.497685e-03,1.624770e-03
2.346333e+01,3.188306e-03,4.550935e-03,2.393732e-03
2.346667e+01,4.275479e-03,5.118548e-03,3.100713e-03
2.347000e+01,4.524495e-03,4.528135e-03,1.016835e-03
2.347333e+01,3.848335e-03,3.104307e-03,2.800016e-03
2.347667e+01,5.117535e-03,4.227286e-03,2.604195e-03
2.348000e+01,3.362729e-03,4.043705e-03,3.402463e-03
2.348333e+01,4.079161e-03,3.486543e-03,2.024221e-03
2.348667e+01,2.272236e-03,3.197965e-03,2.557381e-03
2.349000e+01,4.185503e-03,1.792688e-03,2.269343e-03
2.349333e+01,5.192455e-03,3.537638e-03,3.887125e-03
2.349667e+01,3.866416e-03,3.101600e-03,2.334371e-03
2.350000e+01,4.568149e-03,4.444715e-03,1.409788e-03
2.350333e+01,4.991792e-03,4.391706e-03,2.261596e-03
2.350667e+01,3.911286e-03,5.535336e-03,4.238542e-03
2.351000e+01,3.737320e-03,4.224437e-03,3.150003e-03
2.351333e+01,4.032179e-03,2.990257e-03,2.061541e-03
2.351667e+01,5.489694e-03,4.635158e-03,2.680536e-03
2.352000e+01,4.135401e-03,4.155206e-03,3.287453e-03
2.352333e+01,5.271283e-03,4.896829e-03,3.080792e-03
2.352667e+01,5.477106e-03,4.096185e-03,3.973576e-03
2.353000e+01,4.138204e-03,3.821813e-03,3.721239e-03
2.353333e+01,3.590530e-03,4.734768e-03,3.742146e-03
2.353667e+01,3.785421e-03,4.433339e-03,3.694597e-03
2.354000e+01,6.240488e-03,4.091152e-03,2.980746e-03
2.354333e+01,4.168828e-03,2.474715e-03,2.266857e-03
2.354667e+01,4.758440e-03,4.185922e-03,3.080290e-03
2.355000e+01,3.435829e-03,3.854209e-03,1.415462e-03
2.355333e+01,5.071738e-03,2.934239e-03,3.291870e-03
2.355667e+01,4.995887e-03,3.836118e-03,3.601540e-03
2.356000e+01,3.287670e-03,3.680304e-03,2.660364e-03
2.356333e+01,5.344369e-03,3.913228e-03,3.692041e-03
2.356667e+01,4.114691e-03,2.316100e-03,3.823171e-03
2.357000e+01,4.066786e-03,4.029478e-03,3.445404e-03
2.357333e+01,4.337093e-03,2.455876e-03,3.264588e-03
2.357667e+01,4.661086e-03,2.639300e-03,2.735797e-03
2.358000e+01,2.936152e-03,4.950554e-03,3.406341e-03
2.358333e+01,3.858560e-03,4.682946e-03,3.004457e-03
2.358667e+01,2.764206e-03,4.232452e-03,2.503953e-03
2.359000e+01,2.521584e-03,3.694963e-03,2.733795e-03
2.359333e+01,2.061798e-03,5.482664e-03,2.755644e-03
2.359667e+01,5.250133e-03,4.405589e-03,3.051494e-03
2.360000e+01,2.624785e-03,3.838361e-03,1.146561e-03
2.360333e+01,3.250079e-03,3.575320e-03,3.027062e-03
2.360667e+01,4.171487e-03,3.358942e-03,3.228992e-03
2.361000e+01,5.531852e-03,5.098982e-03,2.099633e-03
2.361333e+01,5.218623e-03,3.858857e-03,2.602965e-03
2.361667e+01,3.279088e-03,4.346936e-03,3.007766e-03
2.362000e+01,4.831325e-03,3.471580e-03,1.447390e-03
2.362333e+01,4.018628e-03,2.425100e-03,2.237490e-03
2.362667e+01,3.555595e-03,3.637189e-03,3.016194e-03
2.363000e+01,5.246272e-03,5.215510e-03,3.111793e-03
2.363333e+01,3.997921e-03,4.708059e-03,1.392721e-03
2.363667e+01,3.515083e-03,3.281604e-03,2.948512e-03
2.364000e+01,3.833740e-03,4.100932e-03,2.753747e-03
2.364333e+01,4.324303e-03,3.447615e-03,2.125496e-03
2.364667e+01,3.975423e-03,4.037186e-03,2.593607e-03
2.365000e+01,3.340172e-03,2.735237e-03,3.510630e-03
2.365333e+01,2.864657e-03,5.150270e-03,3.648346e-03
2.365667e+01,5.005829e-03,3.214330e-03,3.054331e-03
2.366000e+01,3.793109e-03,4.766886e-03,2.909207e-03
2.366333e+01,5.339597e-03,2.838687e-03,3.492117e-03
2.366667e+01,3.452547e-03,5.181133e-03,3.577613e-03
2.367000e+01,6.157811e-03,4.593254e-03,3.520031e-04
2.367333e+01,3.522799e-03,4.037837e-03,3.713612e-03
2.367667e+01,4.150021e-03,4.591787e-03,2.431329e-03
2.368000e+01,3.838133e-03,2.504922e-03,2.140324e-03
2.368333e+01,5.087185e-03,4.000277e-03,2.993585e-03
2.368667e+01,4.649846e-03,3.580230e-03,1.463313e-03
2.369000e+01,3.282915e-03,2.977506e-03,2.283583e-03
2.369333e+01,4.843846e-03,5.050588e-03,2.503418e-03
2.369667e+01,4.672949e-03,4.203830e-03,3.891971e-03
2.370000e+01,2.877597e-03,2.571380e-03,2.401426e-03
2.370333e+01,3.721465e-03,4.936318e-03,1.533415e-03
2.370667e+01,4.807042e-03,3.622403e-03,2.946443e-03
2.371000e+01,4.795754e-03,4.874591e-03,1.920110e-03
2.371333e+01,4.290333e-03,4.185005e-03,2.257220e-03
2.371667e+01,2.873066e-03,2.977946e-03,2.068169e-03
2.372000e+01,5.615415e-03,3.490240e-03,2.922065e-03
2.372333e+01,4.852454e-03,4.458139e-03,1.659761e-03
2.372667e+01,4.800711e-03,2.051549e-03,1.744335e-03
2.373000e+01,3.662800e-03,3.032805e-03,1.911163e-03
2.373333e+01,4.700137e-03,4.365643e-03,2.284236e-03
2.373667e+01,3.388716e-03,3.401424e-03,3.369852e-03
2.374000e+01,3.520439e-03,6.435403e-03,2.519329e-03
2.374333e+01,3.224036e-03,4.064825e-03,1.144303e-03
2.374667e+01,4.877838e-03,2.603778e-03,2.737636e-03
2.375000e+01,3.096939e-03,4.193593e-03,2.352783e-03
2.375333e+01,3.024845e-03,3.349893e-03,2.217315e-03
2.375667e+01,3.469644e-03,4.231385e-03,2.408737e-03
2.376000e+01,4.686661e-03,4.847625e-03,2.049531e-04
2.376333e+01,4.046092e-03,4.787767e-03,2.101815e-03
2.376667e+01,3.810639e-03,2.879751e-03,2.687222e-03
2.377000e+01,3.497582e-03,4.539899e-03,4.413781e-03
2.377333e+01,4.923718e-03,3.747674e-03,2.242108e-03
2.377667e+01,4.543050e-03,3.534519e-03,1.976612e-03
2.378000e+01,3.225646e-03,3.203487e-03,1.457620e-03
2.378333e+01,4.532021e-03,3.566911e-03,2.896299e-03
2.378667e+01,3.036341e-03,3.550800e-03,3.176560e-03
2.379000e+01,4.393926e-03,5.603472e-03,3.113485e-03
2.379333e+01,3.284307e-03,4.384593e-03,3.406875e-03
2.379667e+01,3.630325e-03,5.025404e-03,2.371039e-03
2.380000e+01,3.230360e-03,2.937942e-03,3.904420e-03
2.380333e+01,4.293904e-03,4.830791e-03,2.944765e-03
2.380667e+01,4.977223e-03,4.901447e-03,2.385944e-03
2.381000e+01,6.049048e-03,3.102879e-03,4.835394e-03
2.381333e+01,4.492059e-03,3.051811e-03,2.568164e-03
2.381667e+01,5.435984e-03,5.594172e-03,2.135630e-03
2.382000e+01,3.488258e-03,3.782687e-03,3.745108e-03
2.382333e+01,3.339053e-03,4.868108e-03,2.068502e-03
2.382667e+01,3.946330e-03,3.452551e-03,2.878269e-03
2.383000e+01,5.437914e-03,4.061048e-03,2.194922e-03
2.383333e+01,3.668856e-03,5.166840e-03,2.523080e-03
2.383667e+01,5.818768e-03,4.057181e-03,2.123019e-03
2.384000e+01,3.906743e-03,3.463567e-03,1.934894e-03
2.384333e+01,4.099249e-03,4.206433e-03,2.161051e-03
2.384667e+01,3.758481e-03,4.104337e-03,2.209245e-03
2.385000e+01,4.616485e-03,2.942777e-03,2.729053e-03
2.385333e+01,3.146649e-03,4.188671e-03,1.201655e-03
2.385667e+01,4.239579e-03,4.843969e-03,2.424215e-03
2.386000e+01,3.804229e-03,3.394175e-03,3.600640e-03
2.386333e+01,4.135606e-03,4.226455e-03,1.754505e-03
2.386667e+01,4.507134e-03,3.463253e-03,2.569905e-03
2.387000e+01,3.711352e-03,3.355529e-03,2.277626e-03
2.387333e+01,4.705377e-03,3.836416e-03,2.180562e-03
2.387667e+01,4.385923e-03,9.716785e-04,3.437272e-03
2.388000e+01,4.044834e-03,4.629707e-03,3.294631e-03
2.388333e+01,3.835497e-03,5.056949e-03,2.376352e-03
2.388667e+01,5.016642e-03,2.688152e-03,2.708426e-03
2.389000e+01,4.533154e-03,4.046970e-03,2.854523e-03
2.389333e+01,4.206168e-03,1.830153e-03,2.453318e-03
2.389667e+01,4.610798e-03,3.851919e-03,2.185440e-03
2.390000e+01,3.603283e-03,5.430031e-03,3.411614e-03
2.390333e+01,2.708787e-03,4.496426e-03,4.454667e-03
2.390667e+01,3.327634e-03,4.155366e-03,2.804121e-03
2.391000e+01,4.274960e-03,4.045347e-03,1.986019e-03
2.391333e+01,6.362339e-03,3.941127e-03,2.074770e-03
2.391667e+01,4.034305e-03,5.615079e-03,4.136184e-03
2.392000e+01,3.739275e-03,4.083514e-03,3.677283e-03
2.392333e+01,5.077795e-03,3.769336e-03,2.485687e-03
2.392667e+01,4.793235e-03,3.686812e-03,4.642137e-03
2.393000e+01,3.460545e-03,4.405312e-03,3.327277e-03
2.393333e+01,2.959248e-03,2.361957e-03,3.764274e-03
2.393667e+01,2.432579e-03,4.151446e-03,2.596046e-03
2.394000e+01,4.266033e-03,2.572840e-03,2.105839e-03
2.394333e+01,3.902257e-03,4.777823e-03,2.246922e-03
2.394667e+01,2.721569e-03,4.191242e-03,4.500844e-03
2.395000e+01,3.789460e-03,3.209112e-03,1.604620e-03
2.395333e+01,3.141789e-03,3.275749e-03,7.859988e-04
2.395667e+01,4.173042e-03,3.481438e-03,3.011934e-03
2.396000e+01,4.491101e-03,5.348973e-03,1.254411e-03
2.396333e+01,3.962889e-03,4.561788e-03,3.457340e-03
2.396667e+01,4.808073e-03,2.647248e-03,3.496341e-03
2.397000e+01,3.199506e-03,4.373696e-03,3.648925e-03
2.397333e+01,5.965278e-03,4.165610e-03,1.530028e-03
2.397667e+01,5.007601e-03,2.529873e-03,3.476458e-03
2.398000e+01,4.623753e-03,6.442620e-03,2.862447e-03
2.398333e+01,5.611741e-03,4.623052e-03,2.686275e-03
2.398667e+01,3.321903e-03,2.869093e-03,3.818415e-03
2.399000e+01,4.927948e-03,3.663053e-03,2.569627e-03
2.399333e+01,3.576726e-03,4.084815e-03,2.594650e-03
2.399667e+01,2.858537e-03,5.487790e-03,3.042319e-03
2.400000e+01,4.343084e-03,2.254081e-03,3.155133e-03
2.400333e+01,4.769652e-03,4.443789e-03,3.275592e-03
2.400667e+01,4.727346e-03,3.622698e-03,3.672929e-03
2.401000e+01,4.920606e-03,4.669725e-03,3.163805e-03
2.401333e+01,2.854300e-03,3.598754e-03,2.506257e-03
2.401667e+01,5.475389e-03,2.652375e-03,1.841679e-03
2.402000e+01,3.426070e-03,2.749973e-03,4.621248e-03
2.402333e+01,4.366701e-03,3.361399e-03,3.149168e-03
2.402667e+01,3.653236e-03,3.334403e-03,3.696734e-03
2.403000e+01,5.601568e-03,4.159927e-03,2.678313e-03
2.403333e+01,5.789032e-03,4.673640e-03,3.965969e-03
2.403667e+01,2.284025e-03,2.377749e-03,2.066924e-03
2.404000e+01,4.615994e-03,4.457959e-03,1.217784e-03
2.404333e+01,4.015214e-03,3.295679e-03,2.666463e-03
2.404667e+01,3.954207e-03,4.174020e-03,2.580854e-03
2.405000e+01,3.866497e-03,4.291481e-03,2.719011e-03
2.405333e+01,3.317888e-03,2.228891e-03,2.270404e-03
2.405667e+01,3.742778e-03,4.146328e-03,9.784715e-04
2.406000e+01,3.442483e-03,1.817817e-03,2.908000e-03
2.406333e+01,5.260592e-03,3.879632e-03,2.053108e-03
2.406667e+01,5.837281e-03,3.144860e-03,2.869743e-03
2.407000e+01,4.848056e-03,2.453641e-03,3.168416e-03
2.407333e+01,2.601474e-03,3.270902e-03,4.238885e-03
2.407667e+01,4.744542e-03,5.373013e-03,3.342693e-03
2.408000e+01,4.720209e-03,4.355418e-03,1.728060e-03
2.408333e+01,4.170253e-03,2.678596e-03,4.152895e-03
2.408667e+01,5.081342e-03,5.086355e-03,2.488275e-03
