datetime,NS,EW,UD
2025-12-08T23:16:21.530,3.03,-3.642,-0.152
2025-12-08T23:16:21.540,0.947,-2.637,0.885
2025-12-08T23:16:21.550,0.737,-2.39,2.142
2025-12-08T23:16:21.560,1.701,-2.769,3.848
2025-12-08T23:16:21.570,2.371,-3.084,5.151
2025-12-08T23:16:21.580,3.427,-3.62,4.855
2025-12-08T23:16:21.590,5.144,-3.923,3.433
2025-12-08T23:16:21.600,5.599,-3.223,1.591
2025-12-08T23:16:21.610,3.472,-1.485,-0.284
2025-12-08T23:16:21.620,-0.654,2.218,-1.256
2025-12-08T23:16:21.630,-5.41,7.524,-1.83
2025-12-08T23:16:21.640,-9.191,13.36,-2.281
2025-12-08T23:16:21.650,-10.665,18.84,-2.034
2025-12-08T23:16:21.660,-9.985,22.361,-0.98
2025-12-08T23:16:21.670,-7.573,22.787,0.528
2025-12-08T23:16:21.680,-3.658,20.452,1.274
2025-12-08T23:16:21.690,0.94,16.464,1.383
2025-12-08T23:16:21.700,5.258,11.107,2.043
2025-12-08T23:16:21.710,9.043,5.705,2.73
2025-12-08T23:16:21.720,12.807,1.878,2.447
2025-12-08T23:16:21.730,16.482,-0.828,1.733
2025-12-08T23:16:21.740,19.056,-2.804,1.716
2025-12-08T23:16:21.750,19.485,-3.559,3.282
2025-12-08T23:16:21.760,17.996,-2.962,5.878
2025-12-08T23:16:21.770,15.788,-0.778,7.572
2025-12-08T23:16:21.780,13.303,3.732,8.144
2025-12-08T23:16:21.790,10.598,9.29,7.838
2025-12-08T23:16:21.800,8.521,13.134,6.522
2025-12-08T23:16:21.810,7.547,13.563,5.027
2025-12-08T23:16:21.820,7.35,10.513,4.146
2025-12-08T23:16:21.830,8.387,5.282,3.493
2025-12-08T23:16:21.840,10.089,-0.0,2.687
2025-12-08T23:16:21.850,10.909,-3.245,2.462
2025-12-08T23:16:21.860,11.424,-4.691,2.354
2025-12-08T23:16:21.870,12.72,-4.503,2.494
2025-12-08T23:16:21.880,14.733,-3.109,3.32
2025-12-08T23:16:21.890,17.398,-2.685,3.359
2025-12-08T23:16:21.900,21.089,-3.255,1.96
2025-12-08T23:16:21.910,24.886,-4.556,0.336
2025-12-08T23:16:21.920,27.084,-7.095,-0.385
2025-12-08T23:16:21.930,26.853,-10.279,-1.276
2025-12-08T23:16:21.940,23.061,-13.54,-2.294
2025-12-08T23:16:21.950,16.872,-16.963,-2.827
2025-12-08T23:16:21.960,10.838,-18.875,-3.447
2025-12-08T23:16:21.970,4.334,-17.23,-3.653
2025-12-08T23:16:21.980,-2.438,-12.714,-3.493
2025-12-08T23:16:21.990,-6.714,-6.271,-3.468
2025-12-08T23:16:22.000,-7.357,-0.251,-3.617
2025-12-08T23:16:22.010,-5.324,2.656,-2.645
2025-12-08T23:16:22.020,-2.853,2.49,-0.412
2025-12-08T23:16:22.030,-2.879,0.896,1.711
2025-12-08T23:16:22.040,-5.254,0.118,3.231
2025-12-08T23:16:22.050,-7.506,0.975,3.239
2025-12-08T23:16:22.060,-9.663,3.543,2.862
2025-12-08T23:16:22.070,-12.627,6.436,3.382
2025-12-08T23:16:22.080,-15.846,6.888,4.189
2025-12-08T23:16:22.090,-17.732,4.34,5.905
2025-12-08T23:16:22.100,-17.762,0.371,8.401
2025-12-08T23:16:22.110,-17.414,-2.762,9.787
2025-12-08T23:16:22.120,-17.002,-4.078,9.886
2025-12-08T23:16:22.130,-16.128,-4.865,9.543
2025-12-08T23:16:22.140,-15.536,-6.121,8.878
2025-12-08T23:16:22.150,-16.233,-7.194,8.85
2025-12-08T23:16:22.160,-18.689,-8.539,9.282
2025-12-08T23:16:22.170,-21.952,-10.596,9.146
2025-12-08T23:16:22.180,-23.727,-11.532,8.146
2025-12-08T23:16:22.190,-22.296,-10.598,6.186
2025-12-08T23:16:22.200,-17.84,-8.716,3.895
2025-12-08T23:16:22.210,-12.451,-7.782,1.684
2025-12-08T23:16:22.220,-7.744,-9.989,0.565
2025-12-08T23:16:22.230,-3.292,-14.399,0.625
2025-12-08T23:16:22.240,-0.247,-18.185,0.816
2025-12-08T23:16:22.250,0.336,-19.76,1.003
2025-12-08T23:16:22.260,-0.25,-18.077,0.986
2025-12-08T23:16:22.270,-1.81,-13.12,0.76
2025-12-08T23:16:22.280,-3.471,-7.145,0.574
2025-12-08T23:16:22.290,-4.096,-3.302,1.019
2025-12-08T23:16:22.300,-4.215,-3.284,1.54
2025-12-08T23:16:22.310,-3.368,-5.661,1.672
2025-12-08T23:16:22.320,-0.35,-7.501,1.521
2025-12-08T23:16:22.330,5.126,-6.848,0.361
2025-12-08T23:16:22.340,11.495,-4.105,-0.624
2025-12-08T23:16:22.350,16.888,-0.858,-1.142
2025-12-08T23:16:22.360,19.913,2.447,-1.656
2025-12-08T23:16:22.370,18.207,3.947,-1.825
2025-12-08T23:16:22.380,11.505,3.105,-2.395
2025-12-08T23:16:22.390,3.26,1.761,-2.733
2025-12-08T23:16:22.400,-2.511,-1.268,-2.02
2025-12-08T23:16:22.410,-3.748,-6.37,-0.928
2025-12-08T23:16:22.420,-1.38,-12.322,-0.035
2025-12-08T23:16:22.430,2.379,-18.551,0.806
2025-12-08T23:16:22.440,6.462,-23.404,1.1
2025-12-08T23:16:22.450,9.79,-25.248,0.736
2025-12-08T23:16:22.460,11.048,-23.835,0.4
2025-12-08T23:16:22.470,10.509,-20.456,-0.571
2025-12-08T23:16:22.480,8.539,-16.655,-1.613
2025-12-08T23:16:22.490,5.472,-15.023,-2.1
2025-12-08T23:16:22.500,2.879,-17.247,-2.355
2025-12-08T23:16:22.510,2.156,-21.512,-2.749
2025-12-08T23:16:22.520,3.325,-24.783,-3.667
2025-12-08T23:16:22.530,5.514,-24.45,-4.85
2025-12-08T23:16:22.540,7.764,-20.585,-6.676
2025-12-08T23:16:22.550,9.408,-14.137,-7.741
2025-12-08T23:16:22.560,10.277,-6.773,-7.38
2025-12-08T23:16:22.570,9.502,-1.404,-6.805
2025-12-08T23:16:22.580,6.851,1.93,-6.264
2025-12-08T23:16:22.590,2.939,3.798,-5.836
2025-12-08T23:16:22.600,-1.787,4.343,-4.707
2025-12-08T23:16:22.610,-4.799,5.199,-3.239
2025-12-08T23:16:22.620,-5.127,7.487,-2.012
2025-12-08T23:16:22.630,-4.09,10.474,-1.133
2025-12-08T23:16:22.640,-2.347,13.563,-0.166
2025-12-08T23:16:22.650,-2.073,16.191,1.885
2025-12-08T23:16:22.660,-3.806,16.913,3.589
2025-12-08T23:16:22.670,-5.293,16.23,5.093
2025-12-08T23:16:22.680,-5.792,15.639,6.849
2025-12-08T23:16:22.690,-5.431,16.539,6.892
2025-12-08T23:16:22.700,-5.135,19.286,6.145
2025-12-08T23:16:22.710,-6.368,22.8,6.718
2025-12-08T23:16:22.720,-8.309,26.602,8.095
2025-12-08T23:16:22.730,-9.596,29.806,9.422
2025-12-08T23:16:22.740,-9.944,31.617,10.417
2025-12-08T23:16:22.750,-9.627,31.875,11.141
2025-12-08T23:16:22.760,-9.741,31.028,11.563
2025-12-08T23:16:22.770,-10.343,28.858,10.695
2025-12-08T23:16:22.780,-10.158,24.353,8.831
2025-12-08T23:16:22.790,-9.421,18.338,7.489
2025-12-08T23:16:22.800,-9.662,13.303,7.063
2025-12-08T23:16:22.810,-10.388,11.195,6.912
2025-12-08T23:16:22.820,-9.457,12.085,6.183
2025-12-08T23:16:22.830,-6.041,15.606,4.407
2025-12-08T23:16:22.840,-1.443,19.646,2.063
2025-12-08T23:16:22.850,1.762,21.302,0.967
2025-12-08T23:16:22.860,1.823,19.585,1.555
2025-12-08T23:16:22.870,-2.142,14.821,2.174
2025-12-08T23:16:22.880,-9.946,9.837,2.503
2025-12-08T23:16:22.890,-18.934,7.817,2.695
2025-12-08T23:16:22.900,-26.71,9.477,2.11
2025-12-08T23:16:22.910,-31.795,13.524,0.951
2025-12-08T23:16:22.920,-32.921,18.272,0.406
2025-12-08T23:16:22.930,-31.013,21.72,0.829
2025-12-08T23:16:22.940,-27.89,22.675,1.169
2025-12-08T23:16:22.950,-24.6,22.275,1.286
2025-12-08T23:16:22.960,-21.553,20.418,1.026
2025-12-08T23:16:22.970,-18.856,17.596,-0.075
2025-12-08T23:16:22.980,-16.541,16.276,-1.486
2025-12-08T23:16:22.990,-13.785,16.906,-3.244
2025-12-08T23:16:23.000,-10.006,17.932,-4.925
2025-12-08T23:16:23.010,-5.436,17.52,-5.956
2025-12-08T23:16:23.020,0.184,15.841,-6.528
2025-12-08T23:16:23.030,6.291,13.214,-6.323
2025-12-08T23:16:23.040,11.469,9.867,-5.648
2025-12-08T23:16:23.050,15.317,7.321,-5.786
2025-12-08T23:16:23.060,16.649,6.029,-6.642
2025-12-08T23:16:23.070,14.964,6.229,-7.037
2025-12-08T23:16:23.080,11.975,7.229,-6.943
2025-12-08T23:16:23.090,8.337,8.468,-6.56
2025-12-08T23:16:23.100,4.374,10.073,-6.564
2025-12-08T23:16:23.110,0.703,10.752,-6.78
2025-12-08T23:16:23.120,-0.99,9.696,-6.014
2025-12-08T23:16:23.130,0.965,6.666,-5.318
2025-12-08T23:16:23.140,5.265,2.801,-4.874
2025-12-08T23:16:23.150,10.357,-1.136,-3.84
2025-12-08T23:16:23.160,14.241,-5.208,-2.948
2025-12-08T23:16:23.170,15.838,-8.144,-2.425
2025-12-08T23:16:23.180,15.435,-9.997,-1.514
2025-12-08T23:16:23.190,12.024,-10.921,0.069
2025-12-08T23:16:23.200,6.19,-10.342,1.81
2025-12-08T23:16:23.210,-0.809,-8.228,3.45
2025-12-08T23:16:23.220,-7.925,-6.12,4.214
2025-12-08T23:16:23.230,-14.377,-6.49,3.759
2025-12-08T23:16:23.240,-20.086,-9.085,3.303
2025-12-08T23:16:23.250,-23.423,-11.831,3.452
2025-12-08T23:16:23.260,-22.903,-12.946,4.104
2025-12-08T23:16:23.270,-18.219,-11.674,4.374
2025-12-08T23:16:23.280,-10.915,-8.515,3.498
2025-12-08T23:16:23.290,-4.096,-4.99,2.22
2025-12-08T23:16:23.300,0.662,-2.659,1.48
2025-12-08T23:16:23.310,3.028,-2.563,1.119
2025-12-08T23:16:23.320,2.894,-5.335,0.835
2025-12-08T23:16:23.330,1.137,-9.021,1.061
2025-12-08T23:16:23.340,-0.623,-10.818,0.376
2025-12-08T23:16:23.350,-1.298,-10.137,-1.274
2025-12-08T23:16:23.360,-0.268,-7.997,-1.572
2025-12-08T23:16:23.370,2.583,-5.231,-0.894
2025-12-08T23:16:23.380,7.238,-1.78,0.422
2025-12-08T23:16:23.390,13.196,1.954,1.792
2025-12-08T23:16:23.400,18.397,6.02,2.927
2025-12-08T23:16:23.410,21.528,9.448,4.928
2025-12-08T23:16:23.420,21.997,10.372,6.834
2025-12-08T23:16:23.430,19.915,9.498,7.717
2025-12-08T23:16:23.440,16.858,8.002,7.196
2025-12-08T23:16:23.450,14.135,6.962,6.183
2025-12-08T23:16:23.460,12.851,6.765,6.113
2025-12-08T23:16:23.470,12.695,7.117,7.292
2025-12-08T23:16:23.480,13.627,8.26,8.865
2025-12-08T23:16:23.490,15.868,9.66,8.79
2025-12-08T23:16:23.500,17.761,11.401,7.784
2025-12-08T23:16:23.510,18.362,13.119,6.461
2025-12-08T23:16:23.520,16.665,14.794,4.326
2025-12-08T23:16:23.530,12.923,16.776,2.576
2025-12-08T23:16:23.540,8.642,17.665,1.864
2025-12-08T23:16:23.550,3.753,17.159,1.692
2025-12-08T23:16:23.560,-1.709,14.977,0.811
2025-12-08T23:16:23.570,-6.718,10.344,-0.969
2025-12-08T23:16:23.580,-10.092,3.867,-2.938
2025-12-08T23:16:23.590,-12.262,-2.506,-4.61
2025-12-08T23:16:23.600,-13.126,-7.117,-5.634
2025-12-08T23:16:23.610,-11.754,-9.024,-6.348
2025-12-08T23:16:23.620,-9.279,-7.449,-7.383
2025-12-08T23:16:23.630,-6.935,-4.084,-8.735
2025-12-08T23:16:23.640,-4.487,-1.067,-8.899
2025-12-08T23:16:23.650,-1.722,0.293,-7.856
2025-12-08T23:16:23.660,0.307,-1.485,-7.431
2025-12-08T23:16:23.670,1.952,-6.255,-7.774
2025-12-08T23:16:23.680,3.009,-11.844,-8.247
2025-12-08T23:16:23.690,1.107,-15.483,-8.333
2025-12-08T23:16:23.700,-2.619,-16.189,-7.666
2025-12-08T23:16:23.710,-6.114,-14.114,-6.634
2025-12-08T23:16:23.720,-8.936,-9.258,-5.886
2025-12-08T23:16:23.730,-10.179,-2.522,-5.473
2025-12-08T23:16:23.740,-9.662,3.946,-5.191
2025-12-08T23:16:23.750,-7.848,8.313,-5.453
2025-12-08T23:16:23.760,-6.232,10.955,-5.727
2025-12-08T23:16:23.770,-5.281,11.856,-5.296
2025-12-08T23:16:23.780,-4.526,9.725,-4.685
2025-12-08T23:16:23.790,-5.114,5.149,-3.946
2025-12-08T23:16:23.800,-6.453,-0.455,-3.484
2025-12-08T23:16:23.810,-7.463,-5.283,-3.041
2025-12-08T23:16:23.820,-7.731,-7.558,-1.869
2025-12-08T23:16:23.830,-5.56,-7.303,-0.987
2025-12-08T23:16:23.840,-1.683,-5.48,-0.55
2025-12-08T23:16:23.850,1.154,-3.61,-0.504
2025-12-08T23:16:23.860,1.853,-2.161,-0.783
2025-12-08T23:16:23.870,-0.203,-0.761,-0.755
2025-12-08T23:16:23.880,-5.127,0.679,-1.579
2025-12-08T23:16:23.890,-10.432,2.711,-3.643
2025-12-08T23:16:23.900,-14.004,5.319,-5.886
2025-12-08T23:16:23.910,-16.329,7.509,-7.181
2025-12-08T23:16:23.920,-17.411,7.895,-6.653
2025-12-08T23:16:23.930,-16.995,6.098,-4.977
2025-12-08T23:16:23.940,-16.446,2.713,-3.278
2025-12-08T23:16:23.950,-16.819,-0.51,-2.547
2025-12-08T23:16:23.960,-17.887,-1.482,-2.703
2025-12-08T23:16:23.970,-19.557,-0.184,-2.705
2025-12-08T23:16:23.980,-20.309,2.453,-2.311
2025-12-08T23:16:23.990,-17.64,5.161,-1.553
2025-12-08T23:16:24.000,-11.187,6.708,-1.076
2025-12-08T23:16:24.010,-2.393,6.395,-1.351
2025-12-08T23:16:24.020,5.568,4.174,-1.777
2025-12-08T23:16:24.030,9.807,0.648,-2.208
2025-12-08T23:16:24.040,10.041,-3.708,-2.337
2025-12-08T23:16:24.050,7.084,-8.29,-1.608
2025-12-08T23:16:24.060,2.139,-12.512,-0.954
2025-12-08T23:16:24.070,-3.676,-15.877,-1.277
2025-12-08T23:16:24.080,-9.231,-17.92,-2.24
2025-12-08T23:16:24.090,-12.634,-17.842,-3.4
2025-12-08T23:16:24.100,-12.859,-16.146,-3.757
2025-12-08T23:16:24.110,-10.194,-14.78,-3.491
2025-12-08T23:16:24.120,-5.177,-13.95,-3.808
2025-12-08T23:16:24.130,0.103,-13.709,-3.946
2025-12-08T23:16:24.140,3.864,-14.758,-3.452
2025-12-08T23:16:24.150,6.359,-17.061,-2.806
2025-12-08T23:16:24.160,7.394,-20.154,-2.206
2025-12-08T23:16:24.170,7.724,-22.58,-2.4
2025-12-08T23:16:24.180,8.936,-23.202,-3.205
2025-12-08T23:16:24.190,11.214,-22.305,-3.55
2025-12-08T23:16:24.200,14.478,-20.932,-3.133
2025-12-08T23:16:24.210,18.082,-19.74,-2.315
2025-12-08T23:16:24.220,21.221,-18.022,-1.684
2025-12-08T23:16:24.230,23.502,-14.582,-1.204
2025-12-08T23:16:24.240,25.099,-8.836,-0.94
2025-12-08T23:16:24.250,26.834,-1.964,-1.424
2025-12-08T23:16:24.260,28.353,3.772,-1.461
2025-12-08T23:16:24.270,29.14,7.014,-0.379
2025-12-08T23:16:24.280,28.177,7.729,0.795
2025-12-08T23:16:24.290,24.559,6.421,1.93
2025-12-08T23:16:24.300,20.158,3.287,2.571
2025-12-08T23:16:24.310,16.801,-0.492,2.665
2025-12-08T23:16:24.320,14.898,-3.384,2.586
2025-12-08T23:16:24.330,13.678,-4.625,1.874
2025-12-08T23:16:24.340,12.104,-3.853,0.973
2025-12-08T23:16:24.350,10.164,-2.169,0.393
2025-12-08T23:16:24.360,8.376,-0.364,0.114
2025-12-08T23:16:24.370,7.706,2.353,0.05
2025-12-08T23:16:24.380,7.232,6.212,0.517
2025-12-08T23:16:24.390,6.227,10.042,1.324
2025-12-08T23:16:24.400,5.884,12.85,1.811
2025-12-08T23:16:24.410,5.858,14.6,2.511
2025-12-08T23:16:24.420,6.029,15.104,2.601
2025-12-08T23:16:24.430,7.793,14.757,1.228
2025-12-08T23:16:24.440,11.362,14.238,-0.18
2025-12-08T23:16:24.450,15.551,13.396,-1.052
2025-12-08T23:16:24.460,19.462,12.227,-2.263
2025-12-08T23:16:24.470,22.49,10.77,-3.443
2025-12-08T23:16:24.480,24.183,8.823,-3.548
2025-12-08T23:16:24.490,24.23,7.036,-3.601
2025-12-08T23:16:24.500,22.397,6.979,-4.094
2025-12-08T23:16:24.510,20.484,8.813,-4.658
2025-12-08T23:16:24.520,20.555,11.467,-5.851
2025-12-08T23:16:24.530,22.22,14.457,-6.803
2025-12-08T23:16:24.540,24.301,16.643,-6.478
2025-12-08T23:16:24.550,25.671,16.931,-5.295
2025-12-08T23:16:24.560,24.821,15.595,-3.811
2025-12-08T23:16:24.570,20.607,13.054,-2.041
2025-12-08T23:16:24.580,14.145,10.062,-0.175
2025-12-08T23:16:24.590,7.297,8.011,1.612
2025-12-08T23:16:24.600,0.692,7.8,3.218
2025-12-08T23:16:24.610,-4.253,9.271,3.682
2025-12-08T23:16:24.620,-6.228,11.981,3.187
2025-12-08T23:16:24.630,-5.198,14.668,2.071
2025-12-08T23:16:24.640,-1.691,15.164,0.28
2025-12-08T23:16:24.650,2.926,12.87,-0.921
2025-12-08T23:16:24.660,6.347,8.4,-1.484
2025-12-08T23:16:24.670,5.98,2.702,-1.75
2025-12-08T23:16:24.680,1.671,-2.597,-1.039
2025-12-08T23:16:24.690,-4.871,-6.824,0.308
2025-12-08T23:16:24.700,-12.245,-10.518,1.011
2025-12-08T23:16:24.710,-19.223,-13.34,0.628
2025-12-08T23:16:24.720,-25.441,-14.07,-0.137
2025-12-08T23:16:24.730,-30.721,-12.808,-0.665
2025-12-08T23:16:24.740,-34.52,-10.53,-0.395
2025-12-08T23:16:24.750,-36.244,-8.391,0.414
2025-12-08T23:16:24.760,-35.559,-7.785,0.6
2025-12-08T23:16:24.770,-33.329,-8.58,0.391
2025-12-08T23:16:24.780,-30.771,-10.508,0.406
2025-12-08T23:16:24.790,-27.988,-13.647,0.368
2025-12-08T23:16:24.800,-25.013,-16.252,0.331
2025-12-08T23:16:24.810,-22.439,-16.747,0.693
2025-12-08T23:16:24.820,-19.901,-15.379,1.411
2025-12-08T23:16:24.830,-16.803,-13.418,2.023
2025-12-08T23:16:24.840,-13.433,-11.854,3.159
2025-12-08T23:16:24.850,-9.796,-11.075,5.423
2025-12-08T23:16:24.860,-5.773,-11.127,7.717
2025-12-08T23:16:24.870,-1.675,-10.968,9.049
2025-12-08T23:16:24.880,2.508,-9.675,9.026
2025-12-08T23:16:24.890,7.187,-6.754,8.236
2025-12-08T23:16:24.900,12.258,-2.709,7.528
2025-12-08T23:16:24.910,16.244,0.584,6.482
2025-12-08T23:16:24.920,17.132,2.044,5.355
2025-12-08T23:16:24.930,13.998,1.678,5.224
2025-12-08T23:16:24.940,7.832,0.647,5.598
2025-12-08T23:16:24.950,1.381,0.23,5.273
2025-12-08T23:16:24.960,-3.906,0.828,4.299
2025-12-08T23:16:24.970,-8.107,2.804,3.1
2025-12-08T23:16:24.980,-9.826,6.307,1.945
2025-12-08T23:16:24.990,-8.094,10.441,1.141
2025-12-08T23:16:25.000,-4.265,13.072,0.532
2025-12-08T23:16:25.010,-0.123,13.423,-0.282
2025-12-08T23:16:25.020,4.004,12.15,-1.752
2025-12-08T23:16:25.030,8.483,8.969,-3.634
2025-12-08T23:16:25.040,12.191,4.463,-4.942
2025-12-08T23:16:25.050,13.346,0.814,-5.237
2025-12-08T23:16:25.060,11.662,-0.526,-4.984
2025-12-08T23:16:25.070,8.125,0.947,-4.966
2025-12-08T23:16:25.080,4.094,5.261,-5.277
2025-12-08T23:16:25.090,0.782,10.755,-5.56
2025-12-08T23:16:25.100,-1.37,15.352,-5.8
2025-12-08T23:16:25.110,-1.96,18.351,-6.002
2025-12-08T23:16:25.120,-0.79,19.184,-6.046
2025-12-08T23:16:25.130,1.331,17.757,-6.136
2025-12-08T23:16:25.140,3.111,15.204,-6.502
2025-12-08T23:16:25.150,2.951,12.623,-6.577
2025-12-08T23:16:25.160,0.503,9.841,-6.162
2025-12-08T23:16:25.170,-2.675,7.499,-5.906
2025-12-08T23:16:25.180,-5.079,7.575,-5.658
2025-12-08T23:16:25.190,-6.24,9.261,-4.934
2025-12-08T23:16:25.200,-5.702,10.186,-3.847
2025-12-08T23:16:25.210,-3.076,9.641,-2.176
2025-12-08T23:16:25.220,0.64,7.706,-0.547
2025-12-08T23:16:25.230,4.056,4.365,-0.034
2025-12-08T23:16:25.240,6.138,0.139,0.392
2025-12-08T23:16:25.250,6.001,-4.231,1.375
2025-12-08T23:16:25.260,4.061,-8.241,2.109
2025-12-08T23:16:25.270,1.973,-10.283,2.418
2025-12-08T23:16:25.280,0.759,-9.312,2.686
2025-12-08T23:16:25.290,0.827,-6.024,3.232
2025-12-08T23:16:25.300,2.365,-1.493,4.041
2025-12-08T23:16:25.310,4.768,2.939,4.573
2025-12-08T23:16:25.320,7.533,6.184,4.174
2025-12-08T23:16:25.330,9.884,7.931,3.488
2025-12-08T23:16:25.340,10.784,8.376,3.768
2025-12-08T23:16:25.350,10.417,8.089,5.219
2025-12-08T23:16:25.360,9.727,8.086,7.151
2025-12-08T23:16:25.370,9.384,8.928,8.406
2025-12-08T23:16:25.380,10.133,10.024,8.52
2025-12-08T23:16:25.390,12.086,10.517,8.165
2025-12-08T23:16:25.400,13.444,9.835,7.574
2025-12-08T23:16:25.410,13.073,7.565,6.938
2025-12-08T23:16:25.420,11.402,4.425,6.568
2025-12-08T23:16:25.430,8.892,2.264,5.942
2025-12-08T23:16:25.440,6.209,1.562,5.756
2025-12-08T23:16:25.450,3.935,0.929,6.304
2025-12-08T23:16:25.460,2.098,0.043,6.609
2025-12-08T23:16:25.470,0.05,0.372,6.918
2025-12-08T23:16:25.480,-2.652,2.145,6.899
2025-12-08T23:16:25.490,-5.299,3.694,6.405
2025-12-08T23:16:25.500,-6.574,3.691,6.058
2025-12-08T23:16:25.510,-6.681,2.322,5.323
2025-12-08T23:16:25.520,-7.246,0.118,4.343
2025-12-08T23:16:25.530,-8.906,-2.745,4.016
2025-12-08T23:16:25.540,-11.066,-6.068,4.276
2025-12-08T23:16:25.550,-12.594,-9.636,4.434
2025-12-08T23:16:25.560,-13.396,-11.994,3.911
2025-12-08T23:16:25.570,-14.3,-11.583,3.132
2025-12-08T23:16:25.580,-15.676,-8.859,2.297
2025-12-08T23:16:25.590,-17.488,-5.105,0.818
2025-12-08T23:16:25.600,-18.838,-1.599,-0.664
2025-12-08T23:16:25.610,-18.88,0.704,-1.639
2025-12-08T23:16:25.620,-17.557,1.974,-2.1
2025-12-08T23:16:25.630,-14.662,1.88,-1.866
2025-12-08T23:16:25.640,-10.528,-0.434,-1.15
2025-12-08T23:16:25.650,-6.412,-4.105,0.244
2025-12-08T23:16:25.660,-3.165,-8.498,2.273
2025-12-08T23:16:25.670,-0.803,-13.669,4.588
2025-12-08T23:16:25.680,0.881,-18.569,6.618
2025-12-08T23:16:25.690,1.338,-21.947,7.708
2025-12-08T23:16:25.700,0.167,-23.591,7.795
2025-12-08T23:16:25.710,-1.978,-24.301,7.374
2025-12-08T23:16:25.720,-4.588,-24.813,6.897
2025-12-08T23:16:25.730,-6.995,-26.116,6.309
2025-12-08T23:16:25.740,-8.279,-28.648,6.081
2025-12-08T23:16:25.750,-7.772,-31.837,5.877
2025-12-08T23:16:25.760,-5.53,-34.594,4.891
2025-12-08T23:16:25.770,-2.099,-35.522,3.523
2025-12-08T23:16:25.780,2.659,-34.957,2.372
2025-12-08T23:16:25.790,8.227,-33.602,1.682
2025-12-08T23:16:25.800,12.689,-31.568,1.066
2025-12-08T23:16:25.810,14.4,-29.009,0.763
2025-12-08T23:16:25.820,13.005,-25.752,0.462
2025-12-08T23:16:25.830,9.603,-21.959,-0.441
2025-12-08T23:16:25.840,6.864,-18.653,-1.03
2025-12-08T23:16:25.850,6.546,-17.58,-1.526
2025-12-08T23:16:25.860,7.813,-18.515,-1.931
2025-12-08T23:16:25.870,10.472,-20.453,-1.725
2025-12-08T23:16:25.880,14.856,-22.459,-1.572
2025-12-08T23:16:25.890,19.641,-22.217,-1.623
2025-12-08T23:16:25.900,23.321,-19.104,-1.793
2025-12-08T23:16:25.910,25.023,-13.493,-1.86
2025-12-08T23:16:25.920,23.39,-5.938,-2.101
2025-12-08T23:16:25.930,17.695,1.681,-2.732
2025-12-08T23:16:25.940,9.839,6.541,-2.734
2025-12-08T23:16:25.950,1.429,6.601,-1.683
2025-12-08T23:16:25.960,-7.131,2.63,0.025
2025-12-08T23:16:25.970,-14.079,-3.037,1.144
2025-12-08T23:16:25.980,-17.812,-7.044,1.233
2025-12-08T23:16:25.990,-18.499,-7.914,1.222
2025-12-08T23:16:26.000,-16.63,-6.652,0.874
2025-12-08T23:16:26.010,-13.129,-3.048,0.285
2025-12-08T23:16:26.020,-10.595,2.166,0.237
2025-12-08T23:16:26.030,-10.142,6.427,0.009
2025-12-08T23:16:26.040,-10.867,8.492,-1.382
2025-12-08T23:16:26.050,-12.761,8.751,-2.867
2025-12-08T23:16:26.060,-14.905,7.599,-3.377
2025-12-08T23:16:26.070,-15.686,6.607,-3.961
2025-12-08T23:16:26.080,-15.48,7.74,-4.775
2025-12-08T23:16:26.090,-14.898,9.922,-5.394
2025-12-08T23:16:26.100,-13.751,12.367,-5.731
2025-12-08T23:16:26.110,-13.077,15.274,-5.056
2025-12-08T23:16:26.120,-13.171,17.672,-4.145
2025-12-08T23:16:26.130,-13.036,19.813,-3.972
2025-12-08T23:16:26.140,-13.404,21.51,-4.119
2025-12-08T23:16:26.150,-14.454,21.813,-4.477
2025-12-08T23:16:26.160,-15.337,20.368,-4.942
2025-12-08T23:16:26.170,-16.345,16.671,-5.025
2025-12-08T23:16:26.180,-17.045,11.395,-4.459
2025-12-08T23:16:26.190,-15.907,6.271,-3.536
2025-12-08T23:16:26.200,-12.468,3.427,-2.745
2025-12-08T23:16:26.210,-7.56,4.101,-1.95
2025-12-08T23:16:26.220,-1.466,7.419,-1.434
2025-12-08T23:16:26.230,5.56,11.359,-1.441
2025-12-08T23:16:26.240,11.821,14.028,-0.954
2025-12-08T23:16:26.250,14.757,14.381,0.176
2025-12-08T23:16:26.260,12.145,12.861,1.628
2025-12-08T23:16:26.270,5.235,10.941,2.413
2025-12-08T23:16:26.280,-1.536,9.807,1.484
2025-12-08T23:16:26.290,-5.71,9.536,-0.102
2025-12-08T23:16:26.300,-8.135,8.255,-1.35
2025-12-08T23:16:26.310,-9.64,5.703,-1.169
2025-12-08T23:16:26.320,-9.504,3.034,0.345
2025-12-08T23:16:26.330,-7.087,0.441,1.457
2025-12-08T23:16:26.340,-1.957,-0.518,1.586
2025-12-08T23:16:26.350,4.705,0.81,1.359
2025-12-08T23:16:26.360,9.701,3.197,1.619
2025-12-08T23:16:26.370,11.473,4.877,1.995
2025-12-08T23:16:26.380,9.816,5.079,2.58
2025-12-08T23:16:26.390,5.43,4.34,3.322
2025-12-08T23:16:26.400,0.453,3.043,3.046
2025-12-08T23:16:26.410,-3.13,1.669,1.538
2025-12-08T23:16:26.420,-4.714,0.065,-0.574
2025-12-08T23:16:26.430,-5.044,-1.435,-2.2
2025-12-08T23:16:26.440,-4.056,-2.435,-2.899
