frequency,NS,EW,UD
4.124000e+01,4.393816e-03,2.485421e-03,5.054395e-04
4.124333e+01,3.442789e-03,1.715692e-03,1.382404e-03
4.124667e+01,1.577037e-03,2.072894e-03,1.204936e-03
4.125000e+01,1.155803e-03,2.869378e-03,1.773179e-03
4.125333e+01,2.220551e-03,2.733377e-03,1.086248e-03
4.125667e+01,2.713080e-03,1.971974e-03,8.717167e-04
4.126000e+01,3.878311e-03,2.654576e-03,8.341318e-04
4.126333e+01,1.155206e-03,2.144075e-03,1.819535e-03
4.126667e+01,9.608302e-04,1.094282e-03,1.694900e-03
4.127000e+01,1.599674e-03,2.234817e-03,1.803087e-03
4.127333e+01,3.018845e-03,1.426387e-03,1.367586e-03
4.127667e+01,3.314737e-03,3.236619e-03,5.821478e-04
4.128000e+01,3.800125e-03,1.194190e-03,1.418664e-03
4.128333e+01,2.494891e-03,2.459881e-03,2.150624e-03
4.128667e+01,2.797667e-03,2.023266e-03,2.377626e-03
4.129000e+01,3.695280e-03,1.751733e-03,1.176015e-03
4.129333e+01,2.960559e-03,4.331288e-03,1.071933e-03
4.129667e+01,1.304389e-03,6.395087e-04,1.685338e-03
4.130000e+01,2.634919e-03,1.972017e-03,1.432192e-03
4.130333e+01,2.915357e-03,3.132059e-03,1.307162e-03
4.130667e+01,3.411254e-03,1.269352e-03,1.937533e-03
4.131000e+01,2.866044e-03,1.688016e-03,1.345664e-03
4.131333e+01,8.032766e-04,2.764884e-03,1.221865e-03
4.131667e+01,2.849189e-03,2.705447e-03,1.372567e-03
4.132000e+01,2.521626e-03,1.283501e-03,3.982984e-04
4.132333e+01,2.232684e-03,1.564017e-03,1.394269e-03
4.132667e+01,4.034747e-03,2.916692e-03,8.553332e-04
4.133000e+01,3.238900e-03,3.662862e-03,5.399475e-04
4.133333e+01,1.848191e-03,3.448932e-03,1.578702e-03
4.133667e+01,1.556880e-03,1.064128e-03,8.238426e-04
4.134000e+01,1.388251e-03,1.440559e-03,8.518030e-04
4.134333e+01,3.158241e-03,2.104004e-03,1.853180e-03
4.134667e+01,4.048779e-03,2.631549e-03,4.592359e-04
4.135000e+01,1.872152e-03,2.822861e-03,6.018866e-04
4.135333e+01,2.550464e-03,9.689339e-04,1.859277e-03
4.135667e+01,1.888374e-03,1.573925e-03,6.403899e-04
4.136000e+01,1.882213e-03,2.271163e-03,1.302337e-03
4.136333e+01,2.801392e-03,2.184052e-03,1.753427e-03
4.136667e+01,1.100411e-03,2.268209e-03,7.063623e-04
4.137000e+01,3.037369e-03,2.815127e-03,8.151252e-04
4.137333e+01,2.203822e-03,2.617821e-03,7.972643e-04
4.137667e+01,3.189029e-03,2.280250e-03,1.727427e-03
4.138000e+01,3.401574e-03,2.703970e-03,1.376293e-03
4.138333e+01,2.105583e-03,1.295175e-03,2.775294e-03
4.138667e+01,1.155035e-03,1.491346e-03,1.223018e-03
4.139000e+01,5.763063e-04,2.482866e-03,9.866201e-04
4.139333e+01,2.944676e-03,1.037674e-03,1.615540e-03
4.139667e+01,3.382213e-03,2.262778e-03,6.077753e-04
4.140000e+01,2.455315e-03,1.747691e-03,5.178778e-04
4.140333e+01,3.966493e-03,1.596256e-03,9.871920e-04
4.140667e+01,2.532056e-03,1.787220e-03,1.134135e-03
4.141000e+01,1.808322e-03,3.123385e-03,2.089980e-04
4.141333e+01,2.649984e-03,1.075533e-03,2.062572e-03
4.141667e+01,2.947519e-03,2.958622e-03,6.449691e-04
4.142000e+01,1.007918e-03,2.805100e-03,1.582018e-03
4.142333e+01,3.188654e-03,2.580492e-03,1.315399e-03
4.142667e+01,2.033488e-03,1.502224e-03,7.705915e-04
4.143000e+01,2.981123e-03,3.001369e-03,1.228562e-03
4.143333e+01,1.081743e-03,2.260618e-03,4.658950e-04
4.143667e+01,2.986185e-03,1.018265e-03,1.881422e-03
4.144000e+01,3.285215e-03,2.789706e-03,1.514963e-03
4.144333e+01,3.563168e-03,1.742814e-03,1.988662e-03
4.144667e+01,2.583681e-03,2.226081e-03,5.707754e-04
4.145000e+01,1.785209e-03,2.016988e-03,9.892003e-04
4.145333e+01,2.855974e-03,2.644927e-03,1.395274e-03
4.145667e+01,1.658553e-03,7.617393e-04,1.291256e-03
4.146000e+01,2.361507e-03,9.098489e-04,6.627278e-04
4.146333e+01,3.032954e-03,2.204179e-03,2.904517e-04
4.146667e+01,3.376221e-03,2.272590e-03,5.531700e-04
4.147000e+01,1.322142e-03,2.918783e-03,1.631007e-03
4.147333e+01,5.029925e-03,1.048474e-03,8.586117e-04
4.147667e+01,1.297321e-03,3.679390e-03,7.060230e-04
4.148000e+01,3.417947e-03,1.442630e-03,5.316964e-04
4.148333e+01,1.762149e-03,2.383194e-03,5.764862e-04
4.148667e+01,9.309076e-04,4.061929e-03,7.594165e-04
4.149000e+01,1.996231e-03,2.528867e-03,4.290741e-04
4.149333e+01,3.031204e-03,3.143493e-03,1.684147e-03
4.149667e+01,2.087591e-03,1.733177e-03,2.025115e-03
4.150000e+01,4.101709e-03,1.412945e-03,6.662194e-04
4.150333e+01,3.313395e-03,2.186225e-03,2.143599e-03
4.150667e+01,2.107820e-03,1.950279e-03,1.661647e-03
4.151000e+01,2.650932e-03,2.937354e-03,3.176053e-04
4.151333e+01,2.868544e-03,2.796831e-03,5.550533e-04
4.151667e+01,2.702574e-03,3.189561e-03,5.212392e-04
4.152000e+01,1.599874e-03,1.311416e-03,1.181273e-03
4.152333e+01,3.711787e-03,2.098613e-03,2.096609e-03
4.152667e+01,3.208677e-03,3.503357e-03,1.405147e-03
4.153000e+01,2.765716e-03,4.187003e-03,1.471647e-03
4.153333e+01,2.240310e-03,9.569155e-04,1.340066e-03
4.153667e+01,2.974397e-03,2.909234e-03,7.336328e-04
4.154000e+01,2.756035e-03,2.616872e-03,1.088037e-03
4.154333e+01,1.500636e-03,1.416426e-03,8.977336e-04
4.154667e+01,2.116469e-03,1.312454e-03,9.107470e-04
4.155000e+01,2.256450e-03,3.341992e-03,1.443579e-03
4.155333e+01,3.558918e-03,2.372144e-03,1.906249e-03
4.155667e+01,2.539295e-03,2.418993e-03,3.677887e-04
4.156000e+01,2.753954e-03,1.283982e-03,2.725641e-03
4.156333e+01,2.027400e-03,1.068297e-03,1.174695e-03
4.156667e+01,3.973992e-03,1.836483e-03,6.224966e-04
4.157000e+01,1.783902e-03,1.886410e-03,1.589903e-03
4.157333e+01,2.063195e-03,1.324009e-03,4.984296e-04
4.157667e+01,2.362394e-03,1.048429e-03,1.432934e-03
4.158000e+01,2.568764e-03,2.063416e-03,1.663083e-03
4.158333e+01,1.347177e-03,1.665488e-03,1.111717e-03
4.158667e+01,2.529091e-03,1.697888e-03,1.324093e-03
4.159000e+01,2.111579e-03,2.704613e-03,2.782847e-03
4.159333e+01,2.871254e-03,1.888619e-03,5.643900e-04
4.159667e+01,2.509824e-03,4.022801e-03,3.238825e-04
4.160000e+01,1.466138e-03,3.138008e-03,1.046781e-03
4.160333e+01,2.189713e-03,2.991895e-03,1.379588e-03
4.160667e+01,3.527724e-03,2.325494e-03,8.172689e-04
4.161000e+01,2.492609e-03,1.525141e-03,2.107293e-04
4.161333e+01,8.986942e-04,1.701289e-03,7.342100e-04
4.161667e+01,2.617069e-03,1.649788e-03,4.422520e-04
4.162000e+01,2.843096e-03,2.858112e-03,8.191218e-04
4.162333e+01,2.210964e-03,2.366566e-03,1.697458e-03
4.162667e+01,2.354451e-03,2.363876e-03,1.076480e-03
4.163000e+01,3.365313e-03,2.920880e-03,2.490215e-03
4.163333e+01,3.787389e-03,3.340040e-03,1.401730e-03
4.163667e+01,1.416648e-03,1.212260e-03,6.439134e-04
4.164000e+01,1.910021e-03,2.649792e-03,6.239926e-04
4.164333e+01,1.687902e-03,2.189445e-03,3.661514e-04
4.164667e+01,2.082630e-03,1.063026e-03,6.380132e-04
4.165000e+01,2.484237e-03,1.813201e-03,2.313497e-04
4.165333e+01,2.286405e-03,1.025908e-03,1.082329e-03
4.165667e+01,1.306064e-03,2.308227e-03,1.075591e-03
4.166000e+01,2.037536e-03,2.603548e-03,7.823688e-04
4.166333e+01,1.645086e-03,1.201665e-03,1.269905e-03
4.166667e+01,3.971213e-04,3.264185e-03,1.371816e-03
4.167000e+01,2.286297e-03,3.454994e-03,2.867838e-03
4.167333e+01,2.305211e-03,6.992208e-04,2.807451e-04
4.167667e+01,4.149350e-03,1.084930e-03,8.644474e-04
4.168000e+01,3.103147e-03,3.291930e-03,9.627234e-04
4.168333e+01,1.689063e-03,3.199341e-03,2.712225e-03
4.168667e+01,3.241707e-03,2.377200e-03,2.090452e-04
4.169000e+01,3.086824e-03,1.713744e-03,6.352878e-04
4.169333e+01,8.785139e-04,3.447914e-03,1.600718e-03
4.169667e+01,1.167902e-03,2.511889e-03,1.488630e-03
4.170000e+01,2.470303e-03,1.116715e-03,1.352549e-03
4.170333e+01,2.925607e-03,1.193211e-03,1.438588e-03
4.170667e+01,3.690389e-03,2.474961e-03,1.053352e-03
4.171000e+01,1.605557e-03,1.218562e-03,5.129359e-04
4.171333e+01,2.391351e-03,2.137610e-03,7.870088e-04
4.171667e+01,3.509832e-03,2.639437e-03,1.421915e-03
4.172000e+01,3.659319e-03,4.311034e-04,4.456433e-04
4.172333e+01,2.441426e-03,1.769082e-04,1.803922e-03
4.172667e+01,3.133318e-03,2.277405e-03,6.464794e-04
4.173000e+01,3.734577e-03,2.561615e-03,1.235109e-03
4.173333e+01,1.120080e-03,1.910823e-03,7.309750e-04
4.173667e+01,1.605601e-03,2.337837e-03,1.067248e-03
4.174000e+01,3.686754e-03,2.964107e-03,1.391965e-03
4.174333e+01,2.969485e-03,3.655395e-03,1.274364e-03
4.174667e+01,2.216029e-03,1.945335e-03,8.256318e-04
4.175000e+01,2.251880e-03,2.289888e-03,7.849487e-04
4.175333e+01,2.712476e-03,5.071443e-03,9.286575e-04
4.175667e+01,2.738095e-03,2.596979e-03,6.566776e-04
4.176000e+01,3.182199e-03,1.369533e-03,3.001395e-03
4.176333e+01,2.212997e-03,2.863348e-03,8.193867e-04
4.176667e+01,2.946617e-03,2.248989e-03,1.971692e-04
4.177000e+01,1.462653e-03,2.386239e-03,2.176896e-03
4.177333e+01,3.226189e-03,3.839795e-03,4.426699e-04
4.177667e+01,3.327692e-03,1.950280e-03,4.679438e-04
4.178000e+01,2.381530e-03,2.066881e-03,1.016637e-03
4.178333e+01,4.205762e-03,1.285945e-03,4.036566e-04
4.178667e+01,5.714353e-04,2.317563e-03,2.812426e-03
4.179000e+01,2.392625e-03,1.876557e-03,1.165938e-03
4.179333e+01,2.813336e-03,1.104125e-03,1.788300e-03
4.179667e+01,3.955309e-03,3.579142e-03,2.077819e-03
4.180000e+01,2.835169e-03,2.259305e-03,5.865674e-04
4.180333e+01,3.302724e-03,3.177731e-03,5.849613e-04
4.180667e+01,3.044249e-03,2.191126e-03,1.158925e-03
4.181000e+01,1.766726e-03,1.886735e-03,1.107008e-03
4.181333e+01,4.068283e-03,2.657207e-03,1.073045e-03
4.181667e+01,2.971048e-03,1.394837e-03,7.927536e-04
4.182000e+01,2.459339e-03,2.374964e-03,1.473701e-03
4.182333e+01,2.652941e-03,3.844925e-03,3.064850e-03
4.182667e+01,1.077803e-03,2.219077e-03,4.525719e-04
4.183000e+01,2.541283e-03,1.569577e-03,9.657839e-04
4.183333e+01,8.933186e-04,1.544316e-03,1.108765e-03
4.183667e+01,2.118391e-03,1.773162e-03,7.062205e-04
4.184000e+01,3.122166e-03,3.789679e-03,1.580763e-03
4.184333e+01,2.825458e-03,3.073942e-03,9.738715e-04
4.184667e+01,4.281152e-03,2.342455e-03,7.566530e-04
4.185000e+01,1.655783e-03,1.980134e-03,1.658964e-03
4.185333e+01,2.358670e-03,2.116045e-03,6.229397e-04
4.185667e+01,1.709655e-03,2.835447e-03,2.002251e-03
4.186000e+01,2.145536e-03,1.591202e-03,1.154693e-03
4.186333e+01,1.287688e-03,9.502300e-04,7.583852e-04
4.186667e+01,2.842083e-03,1.047489e-03,7.004092e-04
4.187000e+01,8.695997e-04,2.789065e-03,2.958693e-04
4.187333e+01,1.920212e-03,3.592357e-03,4.262007e-04
4.187667e+01,2.785431e-03,1.790767e-03,9.362385e-04
4.188000e+01,3.000640e-03,3.095851e-03,2.124652e-03
4.188333e+01,3.947773e-03,2.479577e-03,8.575804e-04
4.188667e+01,3.419415e-03,1.672958e-03,8.709158e-04
4.189000e+01,3.151816e-03,2.489570e-03,6.605522e-04
4.189333e+01,3.200742e-03,3.660106e-03,8.177485e-04
4.189667e+01,1.694062e-03,1.961564e-04,1.147170e-03
4.190000e+01,7.882131e-04,1.489458e-03,1.068294e-03
4.190333e+01,2.916716e-03,2.302590e-03,1.639663e-03
4.190667e+01,3.695205e-03,1.043487e-03,8.937670e-04
4.191000e+01,1.946971e-03,2.470504e-03,1.200870e-03
4.191333e+01,2.149528e-03,1.772678e-03,5.186989e-04
4.191667e+01,1.854841e-03,2.750990e-03,1.353815e-03
4.192000e+01,3.547415e-03,2.085492e-03,6.261576e-04
4.192333e+01,1.887305e-03,9.465678e-04,6.008271e-04
4.192667e+01,2.106671e-03,3.110362e-03,1.431883e-03
4.193000e+01,1.790520e-03,2.115579e-03,2.055085e-03
4.193333e+01,2.073280e-03,2.579534e-03,6.440215e-04
4.193667e+01,3.018171e-03,2.308796e-03,1.428449e-03
4.194000e+01,1.279601e-03,2.369492e-03,1.291707e-03
4.194333e+01,2.506971e-03,2.014079e-03,4.111208e-04
4.194667e+01,2.711890e-03,7.382128e-04,1.087109e-03
4.195000e+01,1.589812e-03,3.248308e-03,4.553258e-04
4.195333e+01,3.389784e-03,1.091226e-03,9.223301e-04
4.195667e+01,2.932334e-03,2.184780e-03,1.718011e-03
4.196000e+01,3.975948e-03,2.884509e-03,1.579808e-03
4.196333e+01,2.967065e-03,1.573205e-03,1.043708e-03
4.196667e+01,2.027842e-03,2.581824e-03,1.215163e-03
4.197000e+01,1.408931e-03,2.929295e-03,7.901726e-04
4.197333e+01,2.056356e-03,3.384004e-03,4.666488e-04
4.197667e+01,1.740081e-03,2.695094e-03,1.800568e-03
4.198000e+01,3.509136e-03,2.345754e-03,1.441846e-04
4.198333e+01,2.305290e-03,1.968968e-03,1.360583e-03
4.198667e+01,3.159566e-03,2.057622e-03,8.834026e-04
4.199000e+01,2.597322e-03,2.403321e-03,1.828286e-03
4.199333e+01,2.394158e-03,2.585607e-03,1.419316e-03
4.199667e+01,1.238491e-03,2.982827e-03,9.072114e-04
4.200000e+01,3.336910e-03,2.432595e-03,9.302957e-04
4.200333e+01,2.812604e-03,2.719056e-03,1.097264e-03
4.200667e+01,1.752751e-03,1.170003e-03,9.588650e-04
4.201000e+01,3.339638e-03,1.562431e-03,1.418911e-03
4.201333e+01,2.369387e-03,1.887661e-03,4.772804e-04
4.201667e+01,7.534739e-04,1.589407e-03,1.038202e-03
4.202000e+01,2.472746e-03,2.336184e-03,1.072174e-03
4.202333e+01,2.865775e-03,2.326471e-03,6.791726e-04
4.202667e+01,1.761366e-03,1.591936e-03,2.028751e-03
4.203000e+01,2.409520e-03,1.569530e-03,5.533899e-04
4.203333e+01,3.364890e-03,2.011776e-03,1.316636e-03
4.203667e+01,2.565817e-03,1.333852e-03,1.604221e-04
4.204000e+01,2.830236e-03,2.498045e-03,1.072336e-03
4.204333e+01,1.778543e-03,1.542485e-03,1.165603e-03
4.204667e+01,1.419864e-03,2.654353e-03,3.821251e-04
4.205000e+01,2.215823e-03,1.221368e-03,1.782810e-03
4.205333e+01,2.912027e-03,1.283010e-03,1.299289e-03
4.205667e+01,2.469875e-03,1.719564e-03,1.236514e-03
4.206000e+01,1.959657e-03,2.244268e-03,1.211782e-03
4.206333e+01,3.303884e-03,3.992277e-03,2.454310e-04
4.206667e+01,2.643053e-03,3.395957e-03,9.684829e-04
4.207000e+01,3.497308e-03,1.562031e-03,1.537548e-03
4.207333e+01,3.244390e-03,1.387234e-03,7.237414e-04
4.207667e+01,2.662101e-03,5.400231e-04,7.849679e-04
4.208000e+01,1.773845e-03,2.428953e-03,9.443313e-04
4.208333e+01,2.169313e-03,3.223214e-03,1.482871e-03
4.208667e+01,2.468779e-03,2.149428e-03,8.302224e-04
4.209000e+01,2.606953e-03,1.606257e-03,6.983915e-04
4.209333e+01,2.367264e-03,1.241853e-03,9.411042e-04
4.209667e+01,2.486502e-03,3.042177e-03,6.972372e-04
4.210000e+01,1.276053e-03,1.657150e-03,5.069995e-04
4.210333e+01,3.080079e-03,9.110505e-04,9.277869e-04
4.210667e+01,1.930609e-03,2.547987e-03,5.251882e-04
4.211000e+01,3.304117e-03,2.623603e-03,2.167678e-03
4.211333e+01,1.991549e-03,3.381446e-03,2.494970e-03
4.211667e+01,2.625210e-03,1.455984e-03,6.014967e-04
4.212000e+01,1.743068e-03,1.963579e-03,1.051084e-03
4.212333e+01,6.235834e-04,3.641210e-03,1.109348e-03
4.212667e+01,1.889848e-03,2.157427e-03,1.658756e-03
4.213000e+01,3.692121e-03,2.358403e-03,7.672162e-04
4.213333e+01,1.870095e-03,1.090853e-03,2.301663e-03
4.213667e+01,1.866298e-03,3.187031e-03,5.586059e-04
4.214000e+01,3.758579e-03,1.392344e-03,2.595173e-03
4.214333e+01,1.228169e-03,2.420486e-03,2.267424e-03
4.214667e+01,3.997291e-03,5.413267e-04,6.018778e-04
4.215000e+01,3.120550e-03,5.598599e-04,1.413430e-03
4.215333e+01,4.722586e-03,1.293957e-03,1.661238e-03
4.215667e+01,2.846742e-03,2.943088e-03,9.632710e-04
4.216000e+01,1.975062e-03,2.021420e-03,1.010645e-03
4.216333e+01,9.950281e-04,1.354435e-03,1.132328e-03
4.216667e+01,1.354910e-03,1.159222e-03,1.580522e-03
4.217000e+01,1.894120e-04,3.675259e-03,1.541353e-03
4.217333e+01,2.537984e-03,4.239771e-03,6.645500e-04
4.217667e+01,2.081414e-03,1.752698e-03,1.805287e-03
4.218000e+01,2.427554e-03,1.716831e-03,1.173241e-03
4.218333e+01,2.442241e-03,2.398152e-03,8.330772e-04
4.218667e+01,4.041476e-03,2.485411e-03,6.719028e-04
4.219000e+01,2.588900e-03,1.963357e-03,2.931005e-04
4.219333e+01,2.672135e-03,1.249749e-03,1.179718e-03
4.219667e+01,3.347421e-03,1.755666e-03,1.519294e-03
4.220000e+01,2.279507e-03,2.720892e-03,6.708058e-04
4.220333e+01,3.826611e-03,3.650201e-03,1.039982e-03
4.220667e+01,3.706097e-03,2.705310e-03,7.977715e-04
4.221000e+01,3.397692e-03,1.852209e-03,8.148065e-04
4.221333e+01,2.409363e-03,2.070625e-03,1.582808e-03
4.221667e+01,2.151612e-03,2.048645e-03,1.252857e-03
4.222000e+01,1.972885e-03,4.048437e-03,1.677949e-03
4.222333e+01,3.423143e-03,7.526241e-04,3.178998e-04
4.222667e+01,2.129270e-03,7.090523e-04,1.899908e-03
4.223000e+01,2.017808e-03,1.264669e-03,7.312378e-04
4.223333e+01,2.950539e-03,2.366713e-03,1.361491e-03
4.223667e+01,1.439550e-03,1.609321e-03,7.575769e-04
4.224000e+01,3.275644e-03,1.438230e-03,8.808562e-04
4.224333e+01,3.007875e-03,2.314824e-03,6.760696e-04
4.224667e+01,1.545849e-03,3.666383e-03,2.810293e-03
4.225000e+01,1.578683e-03,3.191805e-03,7.739761e-04
4.225333e+01,1.522355e-03,1.182453e-03,2.022536e-03
4.225667e+01,1.543842e-03,2.507985e-03,8.815241e-04
4.226000e+01,3.617277e-03,2.078891e-03,4.379899e-04
4.226333e+01,2.296358e-03,1.972940e-03,1.188989e-03
4.226667e+01,2.263577e-03,2.086249e-03,9.191519e-04
4.227000e+01,1.547155e-03,7.647433e-04,1.069010e-03
4.227333e+01,3.001212e-03,1.727214e-03,7.098243e-04
4.227667e+01,3.062341e-03,1.510067e-03,8.207615e-04
4.228000e+01,2.112573e-03,2.920476e-03,1.781735e-03
4.228333e+01,1.918614e-03,8.105464e-04,7.225442e-04
4.228667e+01,2.105329e-03,3.835445e-03,1.324303e-04
4.229000e+01,2.998239e-03,2.514431e-03,5.469077e-04
4.229333e+01,3.016380e-03,2.158216e-03,4.086751e-04
4.229667e+01,1.305696e-03,1.507775e-03,3.378920e-03
4.230000e+01,2.691664e-03,1.933798e-03,4.347612e-04
4.230333e+01,2.926998e-03,2.073383e-03,1.110102e-03
4.230667e+01,3.910734e-03,2.146160e-03,4.956837e-04
4.231000e+01,8.754875e-04,1.711669e-03,2.210158e-03
4.231333e+01,3.235876e-03,1.413806e-03,1.981307e-03
4.231667e+01,2.785733e-03,2.578819e-03,5.332964e-04
4.232000e+01,9.879790e-04,2.700192e-03,1.670995e-03
4.232333e+01,3.570562e-03,2.098815e-03,6.306336e-04
4.232667e+01,2.001337e-03,2.883826e-03,2.029001e-03
4.233000e+01,1.338153e-03,1.531475e-03,1.396059e-03
4.233333e+01,2.686330e-03,1.628079e-03,5.452097e-04
4.233667e+01,1.784579e-03,1.366028e-03,1.937085e-04
4.234000e+01,1.816629e-03,2.580716e-03,2.879754e-04
4.234333e+01,2.056218e-03,1.987252e-03,8.687636e-04
4.234667e+01,1.511662e-03,3.518157e-03,1.579772e-03
4.235000e+01,2.987048e-03,2.592468e-03,1.930658e-03
4.235333e+01,1.956461e-03,1.663428e-03,1.003326e-03
4.235667e+01,2.418540e-03,1.568752e-03,1.748499e-03
4.236000e+01,1.601858e-03,2.525565e-03,1.654913e-03
4.236333e+01,2.843244e-03,2.073932e-03,1.129388e-03
4.236667e+01,3.955801e-03,2.008683e-04,7.953710e-04
4.237000e+01,2.860291e-03,1.757391e-03,1.340672e-03
4.237333e+01,1.154758e-03,1.957134e-03,5.786484e-04
4.237667e+01,3.031162e-03,1.837645e-03,1.010946e-03
4.238000e+01,1.626465e-03,2.687233e-03,1.148037e-03
4.238333e+01,1.272451e-03,1.267615e-03,1.698599e-03
4.238667e+01,2.116305e-03,3.075402e-03,2.669473e-03
4.239000e+01,2.850875e-03,2.649505e-03,1.145484e-03
4.239333e+01,2.591728e-03,2.676831e-03,7.502049e-04
4.239667e+01,2.714761e-03,1.518270e-03,3.287257e-04
4.240000e+01,1.884509e-03,2.083530e-03,1.214106e-03
4.240333e+01,2.670132e-03,2.058709e-03,2.092760e-03
4.240667e+01,1.531825e-03,2.228414e-03,1.539043e-03
4.241000e+01,3.005598e-03,2.221171e-03,2.034492e-03
4.241333e+01,3.054310e-03,2.728986e-03,1.412907e-04
4.241667e+01,1.559621e-03,2.262771e-03,1.322069e-03
4.242000e+01,2.063407e-03,1.923253e-03,8.152043e-04
4.242333e+01,3.277907e-03,1.831449e-03,4.796871e-04
4.242667e+01,2.094148e-03,1.828779e-03,8.594088e-04
4.243000e+01,8.356637e-04,1.531458e-03,5.540660e-04
4.243333e+01,3.752627e-03,1.375743e-03,1.167809e-03
4.243667e+01,1.429822e-03,1.846149e-03,6.535670e-04
4.244000e+01,2.573435e-03,1.736186e-03,1.086589e-03
4.244333e+01,3.390990e-03,4.056685e-03,2.267737e-03
4.244667e+01,2.412605e-03,3.708805e-03,5.021277e-04
4.245000e+01,1.751255e-03,2.968976e-03,7.420515e-04
4.245333e+01,1.627496e-03,2.251221e-03,1.634650e-03
4.245667e+01,2.243482e-03,1.712195e-03,1.398748e-03
4.246000e+01,1.786355e-03,1.739454e-03,1.121234e-03
4.246333e+01,3.805734e-03,2.280395e-03,1.408805e-03
4.246667e+01,2.339986e-03,2.318401e-03,9.898603e-04
4.247000e+01,2.215224e-03,2.168748e-03,1.494349e-03
4.247333e+01,2.898258e-03,3.743838e-03,1.250426e-03
4.247667e+01,2.348264e-03,3.073706e-03,3.113245e-04
4.248000e+01,2.789781e-03,3.198801e-03,1.871237e-03
4.248333e+01,2.574034e-03,1.883330e-03,2.072616e-03
4.248667e+01,2.728301e-03,2.038105e-03,2.634971e-04
4.249000e+01,1.474578e-03,2.708422e-03,6.474996e-04
4.249333e+01,4.036242e-03,1.642201e-03,2.104603e-03
4.249667e+01,2.965530e-03,2.871623e-03,7.522318e-04
4.250000e+01,1.608081e-03,1.769272e-03,2.035634e-03
4.250333e+01,3.421177e-03,3.598945e-03,1.339708e-03
4.250667e+01,9.858860e-04,1.848880e-03,1.736984e-03
4.251000e+01,2.552420e-03,1.973480e-03,2.180364e-03
4.251333e+01,2.795776e-03,9.991882e-04,2.842550e-04
4.251667e+01,2.749881e-03,6.864024e-04,6.881872e-04
4.252000e+01,1.888021e-03,1.264438e-03,1.140858e-03
4.252333e+01,4.553162e-03,2.808110e-03,1.584894e-03
4.252667e+01,2.381995e-03,1.487882e-03,1.511120e-03
4.253000e+01,2.911211e-03,3.169760e-03,7.428140e-04
4.253333e+01,2.113598e-03,1.508787e-03,1.069208e-03
4.253667e+01,2.877075e-03,2.262020e-03,1.761470e-03
4.254000e+01,2.114850e-03,2.310258e-03,8.997448e-04
4.254333e+01,2.407802e-03,2.568308e-03,1.350414e-03
4.254667e+01,2.484667e-03,2.069167e-03,2.204235e-03
4.255000e+01,2.047123e-03,1.970911e-03,1.819204e-03
4.255333e+01,2.524104e-03,2.379832e-03,1.139806e-03
4.255667e+01,1.555262e-03,2.106547e-03,2.547067e-04
4.256000e+01,2.799602e-03,2.204053e-03,1.444520e-03
4.256333e+01,2.009836e-03,1.604484e-03,9.498434e-04
4.256667e+01,3.529217e-03,2.707014e-03,9.744200e-04
4.257000e+01,3.396717e-03,1.443924e-03,8.001974e-04
4.257333e+01,1.046585e-03,2.764044e-03,5.815973e-04
4.257667e+01,1.204648e-03,1.597068e-03,1.026288e-03
4.258000e+01,2.216093e-03,2.024460e-03,8.058710e-04
4.258333e+01,2.692717e-03,1.956033e-03,1.044153e-03
4.258667e+01,3.656999e-03,2.583709e-03,1.328915e-03
4.259000e+01,3.304202e-03,2.603772e-03,5.759716e-04
4.259333e+01,2.659792e-03,2.330149e-03,1.697542e-03
4.259667e+01,1.853263e-03,1.854826e-03,5.049415e-04
4.260000e+01,2.168903e-03,2.859815e-03,2.371365e-03
4.260333e+01,1.637395e-03,2.093882e-03,5.603420e-04
4.260667e+01,3.184508e-03,1.779192e-03,5.887244e-04
4.261000e+01,1.652412e-03,2.473586e-03,1.076720e-03
4.261333e+01,2.071486e-03,8.299996e-04,1.027248e-03
4.261667e+01,1.538577e-03,8.336792e-04,1.660179e-03
4.262000e+01,3.077731e-03,3.356258e-03,1.898613e-03
4.262333e+01,1.656199e-03,4.067910e-03,1.578289e-03
4.262667e+01,4.412158e-03,1.985624e-03,3.514345e-04
4.263000e+01,3.062663e-03,7.617252e-04,5.327625e-04
4.263333e+01,2.231218e-03,2.139289e-03,7.429219e-04
4.263667e+01,3.132381e-03,9.336051e-04,1.357988e-03
4.264000e+01,2.719223e-03,1.855110e-03,1.337269e-03
4.264333e+01,1.660203e-03,5.201897e-04,1.093982e-03
4.264667e+01,4.060942e-03,1.135105e-03,1.055857e-03
4.265000e+01,1.865571e-03,6.434230e-04,5.102607e-04
4.265333e+01,3.104037e-03,2.985326e-03,1.940017e-03
4.265667e+01,4.190142e-04,2.470247e-03,1.089402e-03
4.266000e+01,2.554822e-03,1.486431e-03,1.353251e-03
4.266333e+01,1.930990e-03,4.198754e-03,2.261828e-03
4.266667e+01,3.373061e-03,1.875775e-03,2.697027e-03
