frequency,NS,EW,UD
4.369427e+01,8.386459e-04,1.807378e-03,8.352411e-04
4.370064e+01,1.217765e-03,2.725133e-03,1.126105e-03
4.370701e+01,1.488918e-03,7.794598e-04,9.049483e-04
4.371338e+01,1.230430e-03,2.075528e-03,5.376248e-04
4.371975e+01,3.967318e-04,2.033330e-03,5.753471e-04
4.372611e+01,1.538142e-03,1.088928e-03,1.461474e-03
4.373248e+01,4.354822e-04,7.843052e-04,3.801316e-04
4.373885e+01,6.549635e-04,2.764688e-03,4.860022e-04
4.374522e+01,6.658697e-04,1.369161e-03,7.451650e-04
4.375159e+01,1.323521e-03,2.427912e-03,2.408433e-04
4.375796e+01,6.856879e-04,2.745668e-03,2.334977e-03
4.376433e+01,1.248016e-03,1.831219e-03,1.403888e-03
4.377070e+01,1.170952e-03,1.473011e-03,1.419616e-03
4.377707e+01,4.602693e-04,1.490912e-03,1.810239e-03
4.378344e+01,6.227765e-04,2.648534e-03,3.358294e-04
4.378981e+01,6.458862e-04,2.483244e-03,4.231809e-04
4.379618e+01,1.597738e-03,1.452488e-03,1.672188e-03
4.380255e+01,8.590156e-04,7.085382e-04,8.954192e-04
4.380892e+01,1.799338e-03,3.859303e-03,5.899913e-04
4.381529e+01,9.824226e-04,2.235891e-03,5.865795e-04
4.382166e+01,1.675020e-03,2.203492e-03,1.422408e-03
4.382803e+01,2.462463e-03,1.984089e-03,1.947905e-03
4.383439e+01,2.134640e-03,3.048026e-03,1.342786e-03
4.384076e+01,1.947073e-03,1.844857e-03,1.588727e-03
4.384713e+01,7.948696e-04,3.787452e-03,4.519750e-04
4.385350e+01,9.526267e-04,9.443637e-04,1.084674e-03
4.385987e+01,1.752270e-03,4.191084e-03,5.856263e-04
4.386624e+01,1.945607e-03,1.949643e-03,6.688950e-04
4.387261e+01,1.290355e-03,1.925193e-03,1.311828e-03
4.387898e+01,2.286405e-03,1.672511e-03,7.775650e-04
4.388535e+01,2.154693e-03,1.884873e-03,4.662247e-04
4.389172e+01,5.013291e-04,3.327349e-03,1.574057e-03
4.389809e+01,2.378536e-03,1.581339e-03,9.524106e-04
4.390446e+01,1.247812e-03,3.790750e-03,7.789505e-04
4.391083e+01,1.421621e-03,2.000195e-03,3.201820e-04
4.391720e+01,1.534744e-03,3.711676e-03,1.096873e-03
4.392357e+01,7.756768e-04,1.406524e-03,1.880387e-03
4.392994e+01,8.502934e-04,3.964225e-03,7.901814e-04
4.393631e+01,7.575290e-04,2.581962e-03,1.803857e-03
4.394268e+01,1.639729e-04,1.356359e-03,1.512519e-03
4.394904e+01,9.230635e-04,2.108583e-03,1.953603e-03
4.395541e+01,1.039120e-03,1.405690e-03,8.466055e-04
4.396178e+01,9.815845e-04,3.654588e-03,1.409652e-03
4.396815e+01,9.885737e-04,2.325931e-03,5.521136e-04
4.397452e+01,2.083935e-04,2.278505e-03,7.618325e-04
4.398089e+01,1.073974e-03,6.917991e-04,5.327509e-04
4.398726e+01,6.560776e-04,3.083478e-03,1.647790e-03
4.399363e+01,3.510955e-04,1.698283e-03,1.468921e-03
4.400000e+01,5.112191e-04,2.864034e-03,6.697811e-04
4.400637e+01,1.574297e-03,1.991350e-03,1.371465e-03
4.401274e+01,4.409923e-04,2.670915e-03,1.723915e-03
4.401911e+01,1.851445e-03,1.532843e-03,8.241025e-04
4.402548e+01,1.132292e-03,2.536430e-03,1.063366e-03
4.403185e+01,4.445776e-04,2.354677e-03,1.944596e-03
4.403822e+01,1.177537e-03,2.128773e-03,6.848480e-04
4.404459e+01,4.237131e-04,1.351375e-03,5.255123e-04
4.405096e+01,1.750248e-03,1.540231e-03,8.675434e-04
4.405732e+01,7.100171e-04,1.297465e-03,1.662741e-03
4.406369e+01,1.515539e-03,2.377405e-03,1.478064e-03
4.407006e+01,7.023040e-04,6.332272e-04,9.530794e-04
4.407643e+01,2.061757e-03,1.785404e-03,2.230079e-04
4.408280e+01,8.094905e-04,2.158449e-03,1.856853e-03
4.408917e+01,2.162272e-03,2.366434e-03,1.625976e-03
4.409554e+01,1.935600e-04,1.595777e-03,1.367748e-03
4.410191e+01,1.273604e-03,2.739340e-03,1.200085e-03
4.410828e+01,1.321711e-04,2.847933e-03,2.301085e-04
4.411465e+01,1.988307e-03,2.104497e-03,1.270188e-03
4.412102e+01,7.004819e-04,1.607455e-03,3.954117e-04
4.412739e+01,2.314897e-04,3.084425e-03,1.227748e-03
4.413376e+01,2.322724e-03,1.568695e-03,1.023432e-03
4.414013e+01,7.895474e-04,1.950772e-03,5.786443e-04
4.414650e+01,6.120763e-04,6.415551e-04,1.703492e-03
4.415287e+01,4.087743e-04,3.552404e-03,1.339865e-03
4.415924e+01,7.395576e-04,1.906278e-03,8.701880e-04
4.416561e+01,1.538094e-03,1.613571e-03,8.982693e-04
4.417197e+01,2.203766e-04,1.636512e-03,4.980354e-04
4.417834e+01,1.534401e-03,9.531342e-04,3.581102e-04
4.418471e+01,2.698071e-04,2.561476e-03,1.369388e-03
4.419108e+01,1.152791e-03,9.689316e-04,1.169863e-03
4.419745e+01,5.089418e-04,1.972393e-03,9.305066e-04
4.420382e+01,6.411182e-04,1.913541e-03,2.003657e-03
4.421019e+01,5.498001e-04,2.079251e-03,1.539438e-03
4.421656e+01,6.591906e-04,1.539997e-03,1.911240e-03
4.422293e+01,1.242358e-03,1.940211e-03,1.100075e-03
4.422930e+01,1.351417e-03,1.550196e-03,1.127365e-03
4.423567e+01,9.238347e-04,1.808445e-03,9.620487e-04
4.424204e+01,1.462061e-03,2.110239e-03,1.219194e-03
4.424841e+01,2.430612e-04,1.952151e-03,5.629607e-04
4.425478e+01,8.758043e-04,2.135210e-03,2.738879e-04
4.426115e+01,6.215296e-04,1.895199e-03,1.596523e-03
4.426752e+01,9.997402e-04,3.143717e-03,1.169002e-03
4.427389e+01,8.322245e-04,2.759816e-03,5.166625e-04
4.428025e+01,1.355729e-05,1.833182e-03,2.209010e-04
4.428662e+01,4.491005e-05,2.980351e-03,1.201345e-03
4.429299e+01,1.163386e-03,1.997865e-03,2.032596e-03
4.429936e+01,9.826113e-04,1.901421e-03,1.668637e-03
4.430573e+01,1.108472e-03,3.340939e-03,5.253219e-04
4.431210e+01,1.120789e-03,2.054543e-03,7.199323e-04
4.431847e+01,8.687313e-04,1.018476e-03,6.221590e-04
4.432484e+01,2.896104e-03,1.766132e-03,2.481315e-04
4.433121e+01,9.305456e-04,2.400004e-03,9.700483e-04
4.433758e+01,6.374482e-04,2.646566e-03,9.648793e-04
4.434395e+01,1.553472e-03,3.186020e-04,1.281129e-03
4.435032e+01,9.044629e-04,2.556132e-03,2.696838e-04
4.435669e+01,9.507139e-04,1.263911e-03,1.241753e-03
4.436306e+01,8.009316e-04,3.365674e-03,6.968155e-04
4.436943e+01,1.029426e-03,1.918060e-03,1.043808e-03
4.437580e+01,6.842412e-04,2.445696e-03,9.806416e-04
4.438217e+01,1.423883e-03,2.846430e-03,7.833358e-04
4.438854e+01,7.765286e-04,2.088985e-03,1.551002e-03
4.439490e+01,1.310534e-03,2.344434e-03,1.634790e-03
4.440127e+01,7.027921e-04,1.510275e-03,1.584271e-03
4.440764e+01,7.089663e-04,2.732312e-03,2.192140e-03
4.441401e+01,7.575382e-04,1.662532e-03,1.105968e-03
4.442038e+01,1.440863e-03,1.487783e-03,8.403294e-04
4.442675e+01,1.874841e-03,1.634103e-03,2.140405e-04
4.443312e+01,2.208534e-04,3.153786e-03,9.824358e-04
4.443949e+01,7.607169e-04,2.051544e-03,9.364768e-04
4.444586e+01,1.277353e-03,3.126980e-03,1.573487e-03
4.445223e+01,1.422744e-03,2.664331e-03,1.127919e-03
4.445860e+01,9.372119e-04,1.496858e-03,8.030797e-04
4.446497e+01,7.826749e-04,2.490007e-03,1.015697e-03
4.447134e+01,1.755325e-03,2.495332e-03,4.385231e-04
4.447771e+01,1.567230e-03,2.201163e-03,4.827045e-04
4.448408e+01,1.758965e-03,2.996389e-03,9.515364e-04
4.449045e+01,1.620324e-03,2.092449e-03,8.816036e-04
4.449682e+01,6.297317e-04,1.989083e-03,1.107212e-03
4.450318e+01,7.385542e-04,1.747766e-03,1.478844e-03
4.450955e+01,3.461159e-04,3.513468e-03,1.233039e-03
4.451592e+01,1.891723e-03,2.375315e-03,1.958938e-03
4.452229e+01,2.796239e-04,1.870937e-03,5.564799e-04
4.452866e+01,7.755577e-04,1.742660e-03,2.140034e-03
4.453503e+01,6.555090e-04,1.716453e-03,9.534035e-04
4.454140e+01,1.125264e-03,1.461062e-03,2.399026e-03
4.454777e+01,6.298259e-04,8.903641e-04,2.437497e-03
4.455414e+01,7.874593e-04,2.714062e-03,4.701305e-04
4.456051e+01,1.821544e-03,1.999986e-03,1.372345e-04
4.456688e+01,1.014258e-03,1.942256e-03,1.869357e-03
4.457325e+01,4.863301e-04,2.223655e-03,1.650909e-03
4.457962e+01,1.402254e-04,6.472600e-04,1.273273e-03
4.458599e+01,4.652588e-04,9.640546e-04,1.092181e-03
4.459236e+01,2.311062e-04,2.370390e-03,1.682576e-04
4.459873e+01,1.454261e-04,2.677775e-03,1.367532e-04
4.460510e+01,2.792059e-04,2.318996e-03,1.012880e-03
4.461146e+01,1.300989e-03,2.705756e-03,1.872190e-03
4.461783e+01,1.293667e-03,1.839497e-03,4.825978e-04
4.462420e+01,4.503469e-04,2.564575e-03,1.760921e-03
4.463057e+01,1.375916e-03,2.113395e-03,1.573407e-03
4.463694e+01,6.734473e-04,1.966895e-03,1.406436e-03
4.464331e+01,9.978173e-04,3.187091e-03,7.873773e-04
4.464968e+01,1.117964e-03,2.615458e-03,2.000054e-03
4.465605e+01,1.672503e-03,1.885359e-03,1.267226e-03
4.466242e+01,5.852315e-04,3.622327e-03,1.292093e-03
4.466879e+01,1.802490e-03,1.598437e-03,1.195465e-04
4.467516e+01,1.528217e-03,1.539889e-03,1.639353e-03
4.468153e+01,1.117561e-03,1.333233e-03,2.182869e-03
4.468790e+01,2.144175e-04,1.002587e-03,3.382831e-04
4.469427e+01,1.450759e-03,2.312972e-03,1.492401e-03
4.470064e+01,6.667758e-04,2.077112e-03,8.173806e-04
4.470701e+01,9.279693e-04,2.921391e-03,9.246834e-04
4.471338e+01,1.424457e-03,2.805875e-03,1.494667e-03
4.471975e+01,1.173107e-03,1.270072e-03,7.280751e-04
4.472611e+01,1.903422e-03,2.954290e-03,1.526077e-03
4.473248e+01,8.562466e-04,1.547929e-03,6.459105e-04
4.473885e+01,1.422237e-03,3.270516e-03,2.011957e-03
4.474522e+01,9.024646e-04,2.838882e-03,1.233821e-03
4.475159e+01,6.812193e-04,3.043873e-03,1.348681e-03
4.475796e+01,3.365493e-04,3.585603e-03,1.333793e-03
4.476433e+01,1.079217e-03,1.420013e-03,1.322328e-03
4.477070e+01,1.010699e-03,1.716343e-03,2.498484e-03
4.477707e+01,1.356955e-03,2.272106e-03,1.864014e-03
4.478344e+01,1.590263e-03,1.633024e-03,9.700466e-04
4.478981e+01,9.637892e-04,2.654863e-03,1.617056e-03
4.479618e+01,3.355735e-04,2.819937e-03,1.355959e-03
4.480255e+01,9.497693e-04,1.920885e-03,1.335239e-03
4.480892e+01,1.111866e-03,2.647055e-03,1.407070e-03
4.481529e+01,6.773442e-04,3.374782e-03,9.406263e-05
4.482166e+01,2.102668e-03,1.958756e-03,1.554529e-03
4.482803e+01,1.106801e-03,2.268141e-03,1.507902e-03
4.483439e+01,1.043368e-03,2.634206e-03,1.897848e-03
4.484076e+01,1.752220e-03,1.888469e-03,5.874621e-05
4.484713e+01,1.499312e-03,1.356122e-03,1.723184e-03
4.485350e+01,6.698702e-04,2.643947e-03,3.472052e-04
4.485987e+01,5.184000e-04,3.979593e-03,1.763381e-03
4.486624e+01,4.509928e-04,1.624311e-03,1.276554e-03
4.487261e+01,5.568170e-04,2.088154e-03,1.538979e-03
4.487898e+01,1.298528e-03,3.321328e-03,7.891179e-04
4.488535e+01,6.028835e-04,1.970565e-03,1.693582e-03
4.489172e+01,1.057481e-03,1.840264e-03,9.391180e-04
4.489809e+01,4.167989e-04,2.784833e-03,6.236210e-04
4.490446e+01,1.538357e-04,2.670048e-03,4.635248e-04
4.491083e+01,9.376370e-04,1.253794e-03,1.236273e-03
4.491720e+01,3.136606e-04,1.812470e-03,7.050884e-04
4.492357e+01,6.802993e-04,1.202066e-03,3.967058e-05
4.492994e+01,4.774993e-04,1.651262e-03,1.389296e-03
4.493631e+01,1.769500e-03,1.770757e-03,4.055520e-04
4.494268e+01,6.260584e-04,2.674947e-03,1.074307e-03
4.494904e+01,1.006956e-03,1.105654e-03,2.546424e-04
4.495541e+01,7.443539e-04,1.681461e-03,9.472148e-04
4.496178e+01,2.536347e-03,1.448634e-03,8.299684e-04
4.496815e+01,2.596946e-04,1.605909e-03,1.405863e-03
4.497452e+01,1.404390e-03,2.027699e-03,2.493847e-04
4.498089e+01,6.482775e-04,1.905754e-03,2.221317e-03
4.498726e+01,1.031127e-03,2.775513e-03,8.360848e-04
4.499363e+01,9.260233e-04,2.515186e-03,6.127908e-04
4.500000e+01,8.212956e-04,2.320535e-03,8.134539e-04
4.500637e+01,7.492135e-04,2.697893e-03,3.854955e-04
4.501274e+01,5.158152e-04,8.357352e-04,1.115021e-03
4.501911e+01,1.201920e-03,1.642048e-03,1.403701e-03
4.502548e+01,1.424554e-03,1.542817e-03,1.625136e-03
4.503185e+01,6.227804e-04,1.801704e-03,2.129553e-04
4.503822e+01,9.833569e-04,3.509698e-03,1.486418e-03
4.504459e+01,9.500874e-04,1.347521e-03,1.318022e-03
4.505096e+01,2.066593e-03,1.954615e-03,1.617656e-03
4.505732e+01,1.612783e-03,1.211554e-03,1.101127e-03
4.506369e+01,1.117715e-03,2.773771e-03,7.623443e-04
4.507006e+01,1.423527e-03,2.267011e-03,4.765814e-04
4.507643e+01,8.668761e-04,1.021959e-03,1.169541e-03
4.508280e+01,1.212165e-03,1.157825e-03,1.865982e-03
4.508917e+01,6.094279e-04,1.445026e-03,1.389651e-03
4.509554e+01,1.862289e-03,2.246757e-03,1.341245e-03
4.510191e+01,3.825217e-04,1.148694e-03,2.019752e-03
4.510828e+01,1.065617e-03,2.890615e-03,1.896657e-04
4.511465e+01,1.155540e-03,2.165879e-03,7.553549e-04
4.512102e+01,1.499511e-03,2.074075e-03,7.415837e-04
4.512739e+01,1.500886e-03,1.325355e-03,6.287586e-04
4.513376e+01,1.313925e-03,3.012314e-03,1.540354e-03
4.514013e+01,4.066895e-04,3.365449e-03,7.798982e-04
4.514650e+01,1.438993e-03,1.632065e-03,1.738199e-03
4.515287e+01,1.924534e-03,2.235563e-03,2.652537e-04
4.515924e+01,5.639751e-04,1.890302e-03,1.107709e-03
4.516561e+01,2.815536e-03,8.401218e-04,5.138242e-04
4.517197e+01,1.012571e-03,2.683998e-03,1.121214e-03
4.517834e+01,2.999184e-04,1.634215e-03,5.015611e-04
4.518471e+01,1.618984e-03,1.960622e-03,2.634259e-03
4.519108e+01,1.269389e-03,1.922089e-03,7.298783e-04
4.519745e+01,1.259035e-03,1.854647e-03,7.061963e-04
4.520382e+01,8.405887e-04,1.980052e-03,4.557592e-04
4.521019e+01,1.240247e-03,2.156010e-03,1.170344e-03
4.521656e+01,1.331300e-03,1.801228e-03,8.295264e-04
4.522293e+01,1.288282e-03,1.709672e-03,1.820524e-03
4.522930e+01,8.814608e-04,3.566777e-03,6.630568e-04
4.523567e+01,3.632119e-04,1.737282e-03,1.374233e-03
4.524204e+01,1.106436e-03,3.129317e-03,9.282888e-04
4.524841e+01,7.291516e-04,1.803337e-03,6.631211e-04
4.525478e+01,2.962588e-04,2.220029e-03,8.364522e-04
4.526115e+01,6.064123e-04,2.777179e-03,7.401694e-04
4.526752e+01,5.745821e-04,2.382789e-03,9.653292e-04
4.527389e+01,8.115559e-04,2.016279e-03,1.236100e-03
4.528025e+01,1.538097e-03,3.162855e-03,1.841996e-03
4.528662e+01,8.744706e-04,3.214840e-03,8.633491e-04
4.529299e+01,8.919303e-04,2.375080e-03,1.061267e-03
4.529936e+01,1.380023e-03,2.593834e-03,1.124967e-03
4.530573e+01,1.106922e-03,2.254970e-03,1.576770e-03
4.531210e+01,1.458794e-03,2.546976e-03,1.484381e-03
4.531847e+01,9.362594e-04,2.698534e-03,4.681852e-04
4.532484e+01,6.024694e-04,2.535963e-03,1.258895e-03
4.533121e+01,1.991211e-03,2.417226e-03,1.236450e-03
4.533758e+01,1.976213e-03,1.767067e-03,9.561410e-04
4.534395e+01,9.320969e-04,2.316191e-03,1.275473e-03
4.535032e+01,1.180612e-03,1.308643e-03,8.088148e-04
4.535669e+01,1.669553e-03,1.997883e-03,7.727507e-04
4.536306e+01,4.488528e-04,1.745775e-03,1.796846e-03
4.536943e+01,1.359831e-03,2.187224e-03,1.182728e-03
4.537580e+01,1.428466e-03,3.112099e-03,9.906395e-04
4.538217e+01,9.111792e-04,1.099443e-03,1.165421e-03
4.538854e+01,5.856619e-04,1.543114e-03,8.481289e-04
4.539490e+01,1.514790e-03,2.413819e-03,1.654180e-03
4.540127e+01,5.969698e-04,1.545269e-03,4.244871e-04
4.540764e+01,1.539069e-03,1.694334e-03,1.668252e-03
4.541401e+01,7.995488e-04,4.257011e-04,1.572301e-03
4.542038e+01,3.480560e-04,1.467194e-03,4.601527e-04
4.542675e+01,1.341359e-03,2.857288e-03,6.794545e-04
4.543312e+01,8.478923e-04,3.308606e-03,5.275413e-04
4.543949e+01,9.939436e-04,3.129402e-03,7.353589e-04
4.544586e+01,2.425036e-03,1.941016e-03,8.060150e-04
4.545223e+01,1.258068e-03,3.053374e-03,1.504725e-03
4.545860e+01,1.161558e-03,1.792819e-04,1.203513e-03
4.546497e+01,1.500575e-03,1.633905e-03,9.709495e-04
4.547134e+01,8.629722e-04,1.564087e-03,3.384443e-04
4.547771e+01,1.165052e-03,2.573756e-03,8.510808e-04
4.548408e+01,1.323774e-03,1.568964e-03,1.231124e-03
4.549045e+01,7.251264e-04,1.210225e-03,6.104298e-04
4.549682e+01,1.106759e-03,1.943220e-03,1.082478e-03
4.550318e+01,1.596887e-03,3.109890e-03,1.352887e-03
4.550955e+01,2.334352e-03,2.897344e-03,9.186999e-04
4.551592e+01,7.028080e-04,2.029432e-03,1.190339e-03
4.552229e+01,3.465506e-04,2.936035e-03,2.432082e-03
4.552866e+01,1.345432e-03,3.043506e-03,1.346080e-03
4.553503e+01,1.806302e-03,2.333235e-03,1.589790e-03
4.554140e+01,1.891930e-04,2.888450e-03,7.009121e-04
4.554777e+01,1.204381e-03,2.454351e-03,1.438212e-04
4.555414e+01,1.994532e-03,2.140913e-03,1.532727e-03
4.556051e+01,1.041913e-03,1.587090e-03,9.557437e-04
4.556688e+01,3.339537e-04,3.815557e-03,4.406232e-04
4.557325e+01,6.098363e-04,2.938143e-03,1.555019e-03
4.557962e+01,7.985159e-04,7.657288e-04,1.511150e-03
4.558599e+01,1.322277e-03,2.006729e-03,1.123230e-03
4.559236e+01,7.086472e-04,2.938527e-03,1.853055e-03
4.559873e+01,2.494991e-03,1.723852e-03,1.135455e-03
4.560510e+01,3.597659e-04,1.804337e-03,1.193382e-03
4.561146e+01,1.484249e-03,3.280824e-03,1.892984e-03
4.561783e+01,1.772319e-03,2.906599e-03,2.578323e-03
4.562420e+01,3.082872e-04,2.515692e-03,1.541333e-03
4.563057e+01,8.830075e-04,1.663653e-03,7.703789e-04
4.563694e+01,1.253361e-03,2.302901e-03,1.553317e-03
4.564331e+01,1.557205e-03,1.808853e-03,1.394391e-03
4.564968e+01,1.217680e-03,2.243251e-03,1.725685e-03
4.565605e+01,1.588295e-03,9.162287e-04,4.991145e-04
4.566242e+01,3.043733e-04,2.280996e-03,1.254789e-03
4.566879e+01,7.781324e-04,2.492637e-03,1.062327e-03
4.567516e+01,1.294777e-03,1.826739e-03,1.233736e-03
4.568153e+01,1.315495e-03,1.716965e-03,1.718022e-03
4.568790e+01,2.905012e-04,2.410526e-03,6.508628e-04
4.569427e+01,1.344352e-03,2.638673e-03,1.081517e-03
4.570064e+01,1.977074e-03,6.695928e-04,1.324389e-03
4.570701e+01,1.041763e-03,2.014494e-03,7.402210e-04
4.571338e+01,8.680137e-04,2.272046e-03,8.341473e-04
4.571975e+01,2.468310e-04,1.809488e-03,1.385635e-03
4.572611e+01,1.076254e-04,2.697513e-03,1.029617e-03
4.573248e+01,1.109235e-03,1.793503e-03,1.715945e-03
4.573885e+01,7.608109e-04,1.523064e-03,1.077808e-03
4.574522e+01,1.249512e-03,1.447150e-03,1.574982e-03
4.575159e+01,1.039634e-04,1.494081e-03,9.262061e-04
4.575796e+01,1.317360e-03,3.205147e-03,1.237344e-03
4.576433e+01,7.257960e-04,1.324979e-03,1.273330e-03
4.577070e+01,4.259521e-04,2.091576e-03,1.097277e-03
4.577707e+01,1.607983e-03,2.432606e-03,1.661411e-03
4.578344e+01,8.361934e-04,1.945085e-03,5.966475e-04
4.578981e+01,2.235484e-04,1.354053e-03,1.080857e-03
4.579618e+01,1.022037e-03,2.651332e-03,1.896468e-03
4.580255e+01,2.673976e-04,2.949579e-03,1.110638e-03
4.580892e+01,1.640736e-03,1.294229e-03,1.238194e-03
4.581529e+01,1.110449e-03,1.596638e-03,4.843778e-04
4.582166e+01,7.860502e-04,1.247477e-03,1.044619e-03
4.582803e+01,1.580549e-03,8.683840e-04,1.280265e-03
4.583439e+01,8.310204e-04,2.711935e-03,1.358377e-03
4.584076e+01,8.431893e-04,1.598325e-03,1.173580e-03
4.584713e+01,8.328169e-04,1.274813e-03,1.206087e-03
4.585350e+01,1.784697e-03,2.514215e-03,6.530302e-04
4.585987e+01,9.115168e-04,1.225142e-03,5.794757e-04
4.586624e+01,1.217723e-03,2.447533e-03,1.432428e-03
4.587261e+01,1.023982e-03,2.589637e-03,7.574671e-04
4.587898e+01,1.251809e-03,1.457493e-03,2.249407e-03
4.588535e+01,8.462390e-04,1.488254e-03,1.680807e-03
4.589172e+01,9.425084e-04,2.551135e-03,8.883682e-04
4.589809e+01,1.746460e-03,1.415338e-03,1.000506e-03
4.590446e+01,1.156348e-03,9.983325e-04,3.024169e-04
4.591083e+01,3.994415e-04,2.147375e-03,8.858884e-04
4.591720e+01,7.414936e-04,1.532659e-03,1.021248e-03
4.592357e+01,1.404561e-03,5.130365e-04,2.518516e-04
4.592994e+01,1.276084e-03,2.458788e-03,1.302643e-03
4.593631e+01,1.578111e-03,2.266476e-03,1.208376e-03
4.594268e+01,6.250136e-04,2.027249e-03,1.844596e-03
4.594904e+01,2.059569e-04,3.077878e-03,6.211350e-04
4.595541e+01,2.869923e-04,2.205670e-03,1.195393e-03
4.596178e+01,5.719031e-04,1.859598e-03,8.919570e-04
4.596815e+01,3.385305e-04,2.568612e-03,1.160690e-03
4.597452e+01,1.768477e-03,3.743653e-03,8.818940e-04
4.598089e+01,1.695674e-03,2.116555e-03,6.116420e-04
4.598726e+01,5.808414e-04,1.509063e-03,2.962568e-04
4.599363e+01,3.706898e-04,2.886936e-03,1.998670e-03
4.600000e+01,1.357520e-03,1.273804e-03,5.031404e-04
4.600637e+01,1.366446e-03,3.737391e-03,1.305616e-03
4.601274e+01,1.725074e-03,8.930751e-04,1.891017e-03
4.601911e+01,6.453317e-04,9.072420e-04,1.228734e-03
4.602548e+01,1.274116e-03,1.107856e-03,7.692281e-04
4.603185e+01,7.713140e-04,3.007302e-03,7.262568e-04
4.603822e+01,1.007818e-03,2.677153e-03,1.896600e-03
4.604459e+01,2.224245e-04,2.000988e-03,1.033486e-03
4.605096e+01,9.639745e-04,2.061948e-03,1.293901e-03
4.605732e+01,1.503226e-03,2.445502e-03,4.359893e-04
4.606369e+01,6.453939e-04,2.643463e-03,6.168657e-04
4.607006e+01,6.664623e-04,1.930605e-03,1.569166e-03
4.607643e+01,3.573082e-04,4.347329e-04,1.679914e-03
4.608280e+01,8.925296e-04,2.408280e-03,1.240755e-03
4.608917e+01,1.245254e-03,2.564889e-03,3.230104e-04
4.609554e+01,1.840008e-03,7.388303e-04,1.545490e-03
4.610191e+01,1.460434e-03,1.400179e-03,1.682847e-03
4.610828e+01,1.329238e-03,2.172790e-03,8.847053e-04
4.611465e+01,1.585071e-03,1.801170e-03,4.999047e-04
4.612102e+01,9.806054e-04,2.945120e-03,1.659057e-03
4.612739e+01,2.492542e-04,1.910174e-03,7.874219e-04
4.613376e+01,1.056761e-04,2.416865e-03,1.789158e-03
4.614013e+01,1.004980e-03,1.388641e-03,9.310665e-04
4.614650e+01,9.294198e-04,4.495973e-03,1.244668e-03
4.615287e+01,3.731253e-04,2.326924e-03,8.993455e-04
4.615924e+01,2.568096e-03,9.688237e-04,2.120774e-03
4.616561e+01,1.341289e-03,1.392158e-03,1.341521e-03
4.617197e+01,1.195996e-03,2.940128e-03,6.137837e-04
4.617834e+01,2.376508e-04,1.794808e-03,6.134539e-04
4.618471e+01,9.285749e-04,1.098130e-03,1.755047e-03
4.619108e+01,1.228657e-03,1.624524e-03,1.242341e-03
4.619745e+01,1.680806e-03,1.397553e-03,1.040472e-03
4.620382e+01,1.337051e-03,2.249166e-03,1.479093e-03
4.621019e+01,9.180313e-04,8.634602e-04,2.417938e-03
4.621656e+01,9.380822e-04,1.569078e-03,3.708915e-04
4.622293e+01,1.537720e-03,1.104270e-03,4.518629e-04
4.622930e+01,2.492310e-03,2.582642e-03,9.509621e-04
4.623567e+01,1.181141e-03,1.909272e-03,2.372742e-03
4.624204e+01,1.223406e-03,2.322496e-03,7.641145e-04
4.624841e+01,2.325198e-03,1.514762e-03,8.061023e-04
4.625478e+01,9.532177e-04,1.853273e-03,1.516809e-03
4.626115e+01,1.285412e-03,2.767801e-03,1.361891e-03
4.626752e+01,4.418299e-04,2.525829e-03,1.132791e-03
4.627389e+01,1.018811e-03,1.796130e-03,9.498743e-04
4.628025e+01,8.990345e-04,1.486886e-03,2.098948e-03
4.628662e+01,1.606852e-03,9.001075e-04,1.042532e-03
4.629299e+01,9.570729e-04,2.100538e-03,1.189930e-03
4.629936e+01,1.265618e-03,1.718234e-03,6.712613e-04
4.630573e+01,1.611885e-03,2.128533e-03,1.796806e-03
4.631210e+01,1.072577e-03,1.009699e-03,1.862020e-03
4.631847e+01,2.767254e-04,2.407087e-03,1.534282e-03
4.632484e+01,1.501041e-03,1.813852e-03,1.296873e-03
4.633121e+01,7.985768e-04,2.177344e-03,1.169224e-03
4.633758e+01,2.008466e-03,2.638594e-03,1.667957e-03
4.634395e+01,7.411560e-04,2.088791e-03,1.246848e-03
4.635032e+01,5.928216e-04,2.075482e-03,8.125084e-04
4.635669e+01,5.739485e-04,4.267296e-04,9.819770e-04
4.636306e+01,1.372115e-03,3.370820e-03,1.924690e-03
4.636943e+01,5.512841e-04,7.876579e-04,1.202458e-03
4.637580e+01,1.193037e-03,8.955696e-04,5.896962e-04
4.638217e+01,1.144421e-03,2.163134e-03,1.132914e-03
4.638854e+01,9.313513e-04,1.974672e-03,1.152155e-03
4.639490e+01,1.458613e-03,1.278359e-03,8.466310e-04
4.640127e+01,9.897002e-04,1.078201e-03,1.668042e-03
4.640764e+01,6.349925e-04,2.349466e-03,7.542086e-04
4.641401e+01,7.614054e-04,3.129061e-03,9.398642e-04
4.642038e+01,6.474173e-04,2.665203e-03,1.646222e-03
