frequency,NS,EW,UD
2.517160e+01,3.813654e-01,3.705255e-01,9.704724e-01
2.517751e+01,3.662543e-01,7.894266e-02,7.993198e-01
2.518343e+01,1.906284e-01,2.713936e-01,7.375619e-01
2.518935e+01,8.972684e-02,2.859635e-01,6.638938e-01
2.519527e+01,2.504787e-01,8.346714e-02,6.463540e-01
2.520118e+01,2.685963e-01,1.260362e-01,4.849533e-01
2.520710e+01,1.990172e-01,1.257273e-01,3.917766e-01
2.521302e+01,2.902781e-01,6.443835e-02,5.796341e-01
2.521893e+01,5.218771e-01,1.409739e-01,7.891283e-01
2.522485e+01,5.802006e-01,1.413681e-01,7.176548e-01
2.523077e+01,4.418833e-01,3.424581e-01,4.124851e-01
2.523669e+01,2.026208e-01,6.451172e-01,5.731984e-01
2.524260e+01,7.165664e-02,6.232040e-01,9.948860e-01
2.524852e+01,2.428159e-01,4.436825e-01,1.447433e+00
2.525444e+01,3.159436e-01,2.778771e-01,1.687598e+00
2.526036e+01,8.167628e-02,3.264644e-01,1.751563e+00
2.526627e+01,2.285197e-01,1.845441e-01,1.833753e+00
2.527219e+01,2.787249e-01,2.498042e-01,1.538308e+00
2.527811e+01,1.284614e-01,4.543531e-01,1.188363e+00
2.528402e+01,2.221577e-01,3.281945e-01,9.086326e-01
2.528994e+01,3.138426e-01,1.406893e-01,5.506162e-01
2.529586e+01,3.051393e-01,2.106007e-01,5.457501e-02
2.530178e+01,3.528278e-01,1.803932e-01,1.193538e-01
2.530769e+01,2.649086e-01,1.307545e-01,3.729384e-01
2.531361e+01,1.882779e-01,9.494159e-02,6.628619e-01
2.531953e+01,5.150951e-02,1.450546e-01,2.606425e-01
2.532544e+01,1.337688e-01,1.924629e-01,5.775688e-01
2.533136e+01,2.174290e-01,1.849683e-01,1.100669e+00
2.533728e+01,1.792881e-01,1.299529e-01,1.340614e+00
2.534320e+01,2.211256e-01,1.500800e-01,1.393942e+00
2.534911e+01,3.399453e-01,2.271035e-01,1.526128e+00
2.535503e+01,6.453762e-01,2.333193e-01,1.771088e+00
2.536095e+01,7.498568e-01,2.777370e-01,1.896725e+00
2.536686e+01,4.884491e-01,3.738705e-01,1.609968e+00
2.537278e+01,3.612904e-01,2.583997e-01,1.419156e+00
2.537870e+01,4.983398e-01,3.548028e-01,9.415918e-01
2.538462e+01,4.237703e-01,5.943410e-01,2.636343e-01
2.539053e+01,3.138993e-01,5.196164e-01,6.547172e-01
2.539645e+01,2.789971e-01,1.865841e-01,9.959082e-01
2.540237e+01,4.092254e-01,1.088812e-01,1.179786e+00
2.540828e+01,4.732840e-01,1.302624e-01,9.656342e-01
2.541420e+01,4.477983e-01,1.947003e-01,7.808424e-01
2.542012e+01,4.320630e-01,3.647930e-01,5.593343e-01
2.542604e+01,2.748042e-01,4.124654e-01,3.520502e-01
2.543195e+01,1.496019e-01,2.501244e-01,8.758806e-01
2.543787e+01,1.423659e-01,2.367158e-01,1.238597e+00
2.544379e+01,2.832780e-01,3.488465e-01,1.184235e+00
2.544970e+01,4.341724e-01,3.157134e-01,8.330559e-01
2.545562e+01,4.210652e-01,3.923409e-01,1.129470e+00
2.546154e+01,2.382957e-01,3.542823e-01,9.407914e-01
2.546746e+01,1.487422e-01,2.912645e-01,7.038874e-01
2.547337e+01,4.273312e-01,1.890233e-01,1.344704e+00
2.547929e+01,4.998874e-01,8.773706e-02,1.446279e+00
2.548521e+01,3.485508e-01,1.335438e-01,1.324458e+00
2.549112e+01,3.190136e-01,2.280549e-01,1.434180e+00
2.549704e+01,4.711945e-01,2.925908e-01,1.460087e+00
2.550296e+01,4.995414e-01,1.756733e-01,1.309940e+00
2.550888e+01,3.101255e-01,1.205080e-01,8.617402e-01
2.551479e+01,3.731842e-01,7.465639e-02,4.402658e-01
2.552071e+01,4.229028e-01,1.653031e-01,2.467213e-01
2.552663e+01,2.231225e-01,2.102251e-01,8.989799e-01
2.553254e+01,2.734933e-01,1.492634e-01,1.285150e+00
2.553846e+01,3.414761e-01,1.712089e-01,1.340812e+00
2.554438e+01,2.886282e-01,2.208720e-01,1.339252e+00
2.555030e+01,2.825119e-01,2.159310e-01,1.207912e+00
2.555621e+01,1.605223e-01,2.198778e-01,1.330827e+00
2.556213e+01,8.501774e-02,3.425980e-01,1.101339e+00
2.556805e+01,7.543289e-02,2.819354e-01,3.466606e-01
2.557396e+01,7.153232e-02,1.701861e-01,3.108422e-01
2.557988e+01,2.193867e-01,1.923297e-01,3.927252e-01
2.558580e+01,3.209897e-01,1.943153e-01,4.068953e-01
2.559172e+01,2.799796e-01,1.475916e-01,6.378504e-01
2.559763e+01,1.109043e-01,5.194853e-02,1.005091e+00
2.560355e+01,5.218335e-02,2.527261e-02,9.402280e-01
2.560947e+01,8.935262e-02,4.027898e-02,4.388350e-01
2.561538e+01,5.175726e-02,1.307005e-01,1.922622e-01
2.562130e+01,1.387403e-01,1.848020e-01,4.263733e-01
2.562722e+01,2.132766e-01,1.353548e-01,2.914661e-01
2.563314e+01,2.078153e-01,4.728147e-02,4.372878e-01
2.563905e+01,1.554460e-01,9.504090e-02,1.125362e+00
2.564497e+01,2.030908e-01,4.646100e-02,1.375449e+00
2.565089e+01,2.265828e-01,3.239898e-01,1.368398e+00
2.565680e+01,4.618519e-01,5.982035e-01,1.081059e+00
2.566272e+01,6.158306e-01,5.607957e-01,5.490174e-01
2.566864e+01,5.376369e-01,4.247874e-01,2.277366e-01
2.567456e+01,4.639144e-01,3.304181e-01,3.561753e-01
2.568047e+01,4.490314e-01,3.686769e-01,7.442941e-01
2.568639e+01,4.418330e-01,4.404789e-01,1.051171e+00
2.569231e+01,2.838428e-01,3.233476e-01,1.055242e+00
2.569822e+01,1.684351e-01,1.575850e-01,7.005692e-01
2.570414e+01,5.620460e-01,1.741916e-01,5.847003e-01
2.571006e+01,6.055273e-01,2.896669e-01,5.006432e-01
2.571598e+01,3.794584e-01,2.495178e-01,5.768022e-01
2.572189e+01,3.115590e-01,2.452292e-01,8.346277e-01
2.572781e+01,2.603576e-01,3.512112e-01,1.120571e+00
2.573373e+01,1.389244e-01,4.084529e-01,1.078920e+00
2.573964e+01,3.341582e-01,3.250152e-01,8.592373e-01
2.574556e+01,5.152370e-01,1.649484e-01,8.625289e-01
2.575148e+01,4.541425e-01,1.651418e-01,5.321758e-01
2.575740e+01,1.922373e-01,2.952531e-01,7.354044e-01
2.576331e+01,1.636833e-01,3.443798e-01,7.254116e-01
2.576923e+01,1.215603e-01,3.200128e-01,3.859652e-01
2.577515e+01,2.019315e-01,2.019851e-01,5.157448e-01
2.578107e+01,3.734274e-01,1.293287e-01,7.805357e-01
2.578698e+01,4.816337e-01,4.641097e-02,1.107940e+00
2.579290e+01,3.940098e-01,1.818437e-01,1.101077e+00
2.579882e+01,1.422674e-01,3.674867e-01,8.298221e-01
2.580473e+01,1.677746e-01,4.368094e-01,6.267522e-01
2.581065e+01,2.633909e-01,2.577619e-01,8.131003e-01
2.581657e+01,2.507133e-01,1.009883e-01,9.449459e-01
2.582249e+01,2.784831e-01,9.528512e-02,1.129015e+00
2.582840e+01,1.990468e-01,5.314858e-02,1.149565e+00
2.583432e+01,7.627809e-02,3.326097e-02,8.359612e-01
2.584024e+01,2.380619e-01,1.621021e-01,4.826305e-01
2.584615e+01,2.863076e-01,1.931066e-01,1.935691e-01
2.585207e+01,1.668459e-01,1.094862e-01,1.896543e-01
2.585799e+01,3.265009e-02,1.222955e-01,3.672141e-01
2.586391e+01,1.284075e-01,2.032887e-01,6.265754e-01
2.586982e+01,9.453019e-02,1.411148e-01,9.367276e-01
2.587574e+01,1.043907e-01,1.163798e-01,9.776334e-01
2.588166e+01,1.896529e-01,1.224373e-01,6.841907e-01
2.588757e+01,2.297805e-01,1.913447e-01,3.406164e-01
2.589349e+01,2.856701e-01,2.441324e-01,4.076757e-01
2.589941e+01,3.105348e-01,1.990148e-01,5.572050e-01
2.590533e+01,3.088017e-01,2.254996e-01,7.147663e-01
2.591124e+01,3.670522e-01,1.672447e-01,7.450454e-01
2.591716e+01,4.473992e-01,2.351070e-01,6.362125e-01
2.592308e+01,3.063589e-01,4.851121e-01,3.204263e-01
2.592899e+01,1.103802e-01,5.633052e-01,3.778940e-01
2.593491e+01,1.042784e-01,4.722924e-01,5.436982e-01
2.594083e+01,2.125059e-01,5.282389e-01,3.310210e-01
2.594675e+01,3.681991e-01,4.253729e-01,5.484989e-01
2.595266e+01,3.707912e-01,2.984534e-01,8.463717e-01
2.595858e+01,3.215959e-01,3.783257e-01,1.215385e+00
2.596450e+01,2.222512e-01,5.968976e-01,1.323748e+00
2.597041e+01,3.445375e-02,6.545027e-01,1.023291e+00
2.597633e+01,1.953681e-01,3.625277e-01,7.292147e-01
2.598225e+01,2.574834e-01,1.488044e-01,1.183006e-01
2.598817e+01,1.970821e-01,1.276539e-01,5.174108e-01
2.599408e+01,1.682796e-01,4.564912e-02,5.266874e-01
2.600000e+01,2.233341e-01,1.337767e-01,6.973779e-01
2.600592e+01,2.634406e-01,8.282040e-02,8.773675e-01
2.601183e+01,2.357736e-01,1.614991e-01,7.275701e-01
2.601775e+01,4.010860e-01,2.719001e-01,7.844427e-01
2.602367e+01,6.025470e-01,1.688211e-01,7.451380e-01
2.602959e+01,5.411237e-01,6.508439e-02,3.800254e-01
2.603550e+01,3.180855e-01,2.207960e-02,2.991450e-02
2.604142e+01,2.440118e-01,1.393744e-01,5.069138e-02
2.604734e+01,2.616345e-01,2.560478e-01,2.023194e-01
2.605325e+01,1.802225e-01,2.034607e-01,2.639376e-01
2.605917e+01,1.186338e-01,1.576091e-01,1.251286e-01
2.606509e+01,1.864897e-01,1.494385e-01,6.481978e-02
2.607101e+01,2.005293e-01,2.018231e-01,1.071314e-01
2.607692e+01,2.368997e-01,3.152060e-01,1.772521e-01
2.608284e+01,2.304792e-01,2.786704e-01,2.166071e-01
2.608876e+01,1.542611e-02,2.202830e-01,3.554413e-01
2.609467e+01,2.775035e-01,2.584369e-01,4.483424e-01
2.610059e+01,3.999426e-01,2.795406e-01,4.441056e-01
2.610651e+01,3.490416e-01,2.158368e-01,5.141951e-01
2.611243e+01,1.559505e-01,1.991591e-01,7.009256e-01
2.611834e+01,7.126091e-02,1.407155e-01,6.747205e-01
2.612426e+01,1.612804e-01,1.191632e-01,2.928359e-01
2.613018e+01,2.745505e-01,1.934164e-01,2.327615e-01
2.613609e+01,3.333993e-01,2.830574e-01,3.941520e-01
2.614201e+01,3.433249e-01,3.843187e-01,3.705292e-01
2.614793e+01,3.096271e-01,3.819570e-01,4.987188e-01
2.615385e+01,2.332981e-01,2.105595e-01,4.050603e-01
2.615976e+01,2.477600e-01,2.064839e-01,1.677845e-01
2.616568e+01,3.488442e-01,1.932615e-01,1.320985e-01
2.617160e+01,4.476862e-01,3.085175e-01,1.418110e-01
2.617751e+01,5.065712e-01,4.064814e-01,1.251407e-01
2.618343e+01,4.374844e-01,3.035035e-01,4.694061e-02
2.618935e+01,2.492758e-01,1.020764e-01,2.603589e-01
2.619527e+01,1.293349e-01,2.209121e-02,2.756853e-01
2.620118e+01,1.310295e-01,4.584068e-02,3.100049e-02
2.620710e+01,3.973128e-02,1.194672e-01,1.553182e-01
2.621302e+01,2.423335e-01,1.812625e-01,2.350622e-01
2.621893e+01,3.881179e-01,1.203018e-01,4.977934e-01
2.622485e+01,3.153793e-01,5.311870e-02,7.631580e-01
2.623077e+01,1.739689e-01,4.089254e-02,1.161598e+00
2.623669e+01,1.314414e-01,9.625372e-02,1.710044e+00
2.624260e+01,1.223560e-01,6.605929e-02,1.669114e+00
2.624852e+01,1.160443e-01,2.374686e-02,1.199481e+00
2.625444e+01,1.976420e-01,1.356211e-01,1.049921e+00
2.626036e+01,3.050456e-01,2.764261e-01,9.102413e-01
2.626627e+01,3.024654e-01,3.294062e-01,6.276571e-01
2.627219e+01,1.383380e-01,2.501936e-01,6.409277e-01
2.627811e+01,3.415062e-02,2.572045e-01,9.354934e-01
2.628402e+01,2.047813e-01,3.292044e-01,8.779700e-01
2.628994e+01,4.633115e-01,4.073330e-01,3.960801e-01
2.629586e+01,5.669782e-01,3.558117e-01,5.707064e-01
2.630178e+01,5.268202e-01,3.419002e-01,7.577793e-01
2.630769e+01,3.847573e-01,2.617450e-01,6.994175e-01
2.631361e+01,1.537528e-01,8.371288e-02,5.993569e-01
2.631953e+01,2.068525e-01,2.881203e-01,4.699309e-01
2.632544e+01,3.267041e-01,3.748347e-01,4.874427e-01
2.633136e+01,3.360581e-01,3.444616e-01,6.623024e-01
2.633728e+01,1.941719e-01,3.071299e-01,6.293433e-01
2.634320e+01,3.394643e-02,2.188016e-01,5.059975e-01
2.634911e+01,1.061911e-01,2.249800e-01,3.950830e-01
2.635503e+01,1.391901e-01,2.393623e-01,4.704557e-01
2.636095e+01,2.599565e-01,3.043539e-01,3.406205e-01
2.636686e+01,2.869120e-01,2.386298e-01,1.669775e-02
2.637278e+01,2.434746e-01,2.262007e-01,3.888693e-01
2.637870e+01,1.442475e-01,3.231815e-01,5.028639e-01
2.638462e+01,6.992662e-02,1.824104e-01,5.539078e-01
2.639053e+01,1.903901e-01,2.049437e-01,4.562898e-01
2.639645e+01,2.419671e-01,2.801507e-01,2.007690e-01
2.640237e+01,1.962427e-01,2.807008e-01,1.294870e-01
2.640828e+01,2.656793e-01,2.103373e-01,3.026380e-01
2.641420e+01,3.751966e-01,1.920864e-01,4.647951e-01
2.642012e+01,3.595609e-01,1.886909e-01,5.015270e-01
2.642604e+01,2.479763e-01,2.047522e-01,3.871970e-01
2.643195e+01,2.703137e-01,2.309085e-01,4.111620e-01
2.643787e+01,2.153931e-01,3.239193e-01,2.404523e-01
2.644379e+01,8.911584e-02,2.538379e-01,4.116555e-02
2.644970e+01,1.335431e-01,1.600285e-01,1.852952e-01
2.645562e+01,1.810910e-01,9.190700e-02,3.163116e-01
2.646154e+01,5.280565e-02,1.589482e-01,5.308368e-01
2.646746e+01,9.986914e-02,3.221875e-01,3.958203e-01
2.647337e+01,1.948443e-01,4.924942e-01,1.957218e-01
2.647929e+01,3.026870e-01,6.047535e-01,2.890913e-01
2.648521e+01,4.854620e-01,6.107226e-01,1.166879e-01
2.649112e+01,5.960749e-01,4.304509e-01,1.524688e-01
2.649704e+01,5.430695e-01,2.209341e-01,1.872515e-01
2.650296e+01,3.825432e-01,9.843609e-02,2.287881e-01
2.650888e+01,3.159382e-01,2.206141e-01,4.522368e-01
2.651479e+01,3.357202e-01,3.550568e-01,3.097329e-01
2.652071e+01,3.438517e-01,4.310652e-01,3.401910e-02
2.652663e+01,2.592838e-01,3.556836e-01,9.696296e-02
2.653254e+01,8.837792e-02,2.312538e-01,4.052420e-01
2.653846e+01,1.701191e-01,2.395923e-01,5.035260e-01
2.654438e+01,4.930303e-01,3.492590e-01,4.148969e-01
2.655030e+01,7.511447e-01,2.706703e-01,9.114124e-01
2.655621e+01,7.281632e-01,1.698116e-01,8.807767e-01
2.656213e+01,5.196753e-01,7.882625e-02,8.713950e-01
2.656805e+01,3.106647e-01,8.171674e-02,8.824765e-01
2.657396e+01,2.175130e-01,1.593277e-01,6.470382e-01
2.657988e+01,3.272429e-01,2.413576e-01,3.948724e-01
2.658580e+01,3.545857e-01,1.814558e-01,2.474380e-01
2.659172e+01,2.688282e-01,1.173131e-01,3.268887e-01
2.659763e+01,1.097533e-01,8.032626e-02,1.192432e-01
2.660355e+01,1.900992e-01,1.160066e-01,4.373363e-01
2.660947e+01,2.935925e-01,1.316764e-01,6.311769e-01
2.661538e+01,2.504779e-01,2.082149e-01,4.627883e-01
2.662130e+01,2.768496e-01,1.331269e-01,2.450102e-01
2.662722e+01,2.569809e-01,2.316781e-01,3.207019e-01
2.663314e+01,2.439365e-01,4.462404e-01,5.506206e-01
2.663905e+01,3.863852e-01,6.080746e-01,6.184385e-01
2.664497e+01,4.134248e-01,6.459973e-01,5.032636e-01
2.665089e+01,2.695327e-01,5.397896e-01,4.482566e-01
2.665680e+01,1.469538e-01,5.674620e-01,4.171911e-01
2.666272e+01,3.487848e-01,6.572726e-01,5.164797e-01
2.666864e+01,5.083584e-01,6.568835e-01,7.167621e-01
2.667456e+01,5.037625e-01,6.050614e-01,6.191891e-01
2.668047e+01,4.539567e-01,4.070493e-01,3.453975e-01
2.668639e+01,2.618678e-01,2.193337e-01,1.672520e-01
2.669231e+01,2.818530e-01,3.099744e-01,8.709101e-02
2.669822e+01,4.859401e-01,4.188390e-01,1.866814e-01
2.670414e+01,4.787768e-01,3.857996e-01,2.485734e-01
2.671006e+01,2.777454e-01,2.691762e-01,3.725413e-01
2.671598e+01,2.826912e-02,3.196895e-01,3.617396e-01
2.672189e+01,2.491761e-01,4.742207e-01,2.569600e-01
2.672781e+01,3.709675e-01,5.102492e-01,4.707490e-01
2.673373e+01,4.865969e-01,5.190162e-01,6.738515e-01
2.673964e+01,4.536531e-01,3.975926e-01,5.916110e-01
2.674556e+01,3.288708e-01,2.323368e-01,3.186200e-01
2.675148e+01,1.860787e-01,1.320326e-01,1.909544e-01
2.675740e+01,1.533782e-01,1.882564e-01,2.299869e-01
2.676331e+01,2.768965e-01,1.628427e-01,1.432036e-01
2.676923e+01,2.460855e-01,1.556745e-01,2.151757e-02
2.677515e+01,1.261637e-01,2.507260e-01,1.401838e-01
2.678107e+01,5.586560e-02,3.683489e-01,2.371405e-01
2.678698e+01,2.179714e-01,3.628089e-01,2.892481e-01
2.679290e+01,3.102558e-01,3.574646e-01,1.759049e-01
2.679882e+01,3.657527e-01,3.503936e-01,1.993944e-01
2.680473e+01,3.968225e-01,4.304914e-01,3.351862e-01
2.681065e+01,4.289371e-01,6.098542e-01,5.138813e-01
2.681657e+01,5.091164e-01,7.309157e-01,6.278570e-01
2.682249e+01,5.690239e-01,5.637479e-01,5.525120e-01
2.682840e+01,5.012923e-01,2.192917e-01,4.576679e-01
2.683432e+01,3.449630e-01,1.809797e-01,1.792355e-01
2.684024e+01,3.347745e-01,3.675336e-01,6.158222e-01
2.684615e+01,3.669773e-01,2.736855e-01,6.857566e-01
2.685207e+01,1.667221e-01,1.700992e-01,6.340438e-01
2.685799e+01,1.504540e-01,1.988949e-01,7.734316e-01
2.686391e+01,2.902327e-01,1.443432e-01,6.372134e-01
2.686982e+01,2.949315e-01,1.068138e-01,4.343284e-01
2.687574e+01,2.908338e-01,9.152136e-02,2.676392e-01
2.688166e+01,2.858063e-01,1.245052e-01,4.184804e-01
2.688757e+01,2.556045e-01,1.842455e-01,3.858512e-01
2.689349e+01,2.317359e-01,2.000671e-01,9.108199e-02
2.689941e+01,1.266415e-01,1.987164e-01,2.490209e-01
2.690533e+01,1.873253e-02,1.430146e-01,1.250233e-01
2.691124e+01,1.374502e-01,2.450546e-02,2.378383e-01
2.691716e+01,2.773529e-01,5.886505e-02,2.089652e-01
2.692308e+01,3.955385e-01,8.810048e-02,1.755306e-01
2.692899e+01,3.915080e-01,1.228911e-01,3.363219e-01
2.693491e+01,3.847346e-01,4.611121e-02,4.949494e-01
2.694083e+01,3.892667e-01,1.768903e-01,8.058219e-01
2.694675e+01,3.138300e-01,3.020052e-01,9.019688e-01
2.695266e+01,2.761020e-01,2.936357e-01,1.147618e+00
2.695858e+01,2.995405e-01,1.792079e-01,1.252063e+00
2.696450e+01,2.486599e-01,1.130788e-01,9.821494e-01
2.697041e+01,2.410019e-01,1.956226e-01,7.597241e-01
2.697633e+01,1.998733e-01,1.856700e-01,7.969858e-01
2.698225e+01,1.812067e-01,2.469391e-01,8.749399e-01
2.698817e+01,1.553183e-01,3.331154e-01,5.743140e-01
2.699408e+01,1.919837e-01,2.744309e-01,2.299902e-01
2.700000e+01,1.787996e-01,1.242469e-01,2.989034e-01
2.700592e+01,5.713821e-02,1.713283e-01,2.423010e-01
2.701183e+01,2.035886e-01,1.986992e-01,5.433348e-01
2.701775e+01,3.042517e-01,1.311475e-01,4.225022e-01
2.702367e+01,3.743466e-01,2.106562e-01,2.120221e-01
2.702959e+01,4.414653e-01,3.177193e-01,3.305598e-01
2.703550e+01,3.333788e-01,3.374625e-01,1.669812e-01
2.704142e+01,1.980115e-01,2.138950e-01,4.092234e-01
2.704734e+01,1.723526e-02,9.187189e-02,7.484082e-01
2.705325e+01,1.125917e-01,2.161992e-01,9.445825e-01
2.705917e+01,1.822299e-01,2.305284e-01,8.112078e-01
2.706509e+01,2.785521e-01,1.030850e-01,7.195253e-01
2.707101e+01,3.168233e-01,7.797555e-02,7.075115e-01
2.707692e+01,2.140381e-01,1.238716e-01,4.517426e-01
2.708284e+01,1.009592e-01,5.493686e-02,1.944495e-01
2.708876e+01,1.406687e-01,7.279388e-02,1.452559e-01
2.709467e+01,2.194436e-01,1.206176e-01,1.563568e-01
2.710059e+01,1.751158e-01,1.370727e-01,6.050783e-01
2.710651e+01,1.579421e-01,1.620223e-01,1.004495e+00
2.711243e+01,1.880014e-01,2.122991e-01,9.735424e-01
2.711834e+01,1.359861e-01,1.649692e-01,5.601549e-01
2.712426e+01,2.045866e-01,9.933689e-02,3.078427e-01
2.713018e+01,2.620211e-01,2.585738e-01,3.267203e-01
2.713609e+01,3.361329e-01,4.599456e-01,2.862363e-01
2.714201e+01,4.037545e-01,4.901768e-01,2.730605e-01
2.714793e+01,2.912157e-01,3.685316e-01,3.932357e-01
2.715385e+01,2.065167e-01,3.554813e-01,5.661473e-01
2.715976e+01,1.537457e-01,3.953249e-01,7.381866e-01
2.716568e+01,8.449123e-02,4.554545e-01,8.279793e-01
2.717160e+01,5.616139e-02,3.536752e-01,7.864064e-01
2.717751e+01,6.695581e-02,2.666494e-01,6.195767e-01
2.718343e+01,2.428908e-01,2.958812e-01,5.442273e-01
2.718935e+01,2.468561e-01,2.573940e-01,5.915525e-01
2.719527e+01,1.141388e-01,1.022246e-01,5.038666e-01
2.720118e+01,2.279914e-01,4.233189e-02,3.660738e-01
2.720710e+01,3.692176e-01,3.320127e-02,7.599488e-03
2.721302e+01,2.787564e-01,4.022659e-02,4.520918e-01
2.721893e+01,1.466004e-01,1.720810e-02,7.605154e-01
2.722485e+01,1.768508e-01,4.780259e-02,6.902008e-01
2.723077e+01,1.712847e-01,1.123050e-01,3.928611e-01
2.723669e+01,1.562399e-01,2.425296e-01,2.538421e-01
2.724260e+01,1.622117e-01,2.627265e-01,9.200662e-02
2.724852e+01,3.850101e-02,1.681405e-01,4.613943e-01
2.725444e+01,1.546645e-01,3.670514e-01,5.425733e-01
2.726036e+01,1.366016e-01,4.258024e-01,6.066860e-01
2.726627e+01,9.031470e-02,2.477823e-01,5.822735e-01
2.727219e+01,4.764093e-02,1.216713e-01,3.089500e-01
2.727811e+01,1.029454e-01,1.706344e-01,2.445966e-01
2.728402e+01,1.743235e-01,1.261218e-01,2.105433e-01
2.728994e+01,1.858345e-01,9.014970e-02,2.279744e-01
2.729586e+01,2.425085e-01,1.423867e-01,4.527792e-01
2.730178e+01,3.142555e-01,1.668666e-01,5.049836e-01
2.730769e+01,3.350692e-01,1.684058e-01,3.680274e-01
2.731361e+01,2.764041e-01,1.035806e-01,3.191768e-01
2.731953e+01,2.556441e-01,1.174729e-01,3.477020e-01
2.732544e+01,2.587569e-01,1.000989e-01,2.180156e-01
2.733136e+01,2.083672e-01,1.015382e-01,2.657448e-01
2.733728e+01,1.483113e-01,1.362949e-01,5.161869e-01
2.734320e+01,1.750846e-01,3.391717e-01,4.189170e-01
2.734911e+01,4.824835e-01,4.776541e-01,2.942862e-01
2.735503e+01,6.011642e-01,4.843588e-01,7.117049e-01
2.736095e+01,5.932733e-01,4.622436e-01,7.165802e-01
2.736686e+01,5.295989e-01,4.080503e-01,5.289074e-01
2.737278e+01,4.724493e-01,3.600173e-01,4.915001e-01
2.737870e+01,3.707623e-01,3.295863e-01,5.561702e-01
2.738462e+01,2.360497e-01,3.587381e-01,4.225170e-01
2.739053e+01,1.032286e-01,2.486958e-01,2.065074e-01
2.739645e+01,2.516755e-01,7.024890e-02,6.481862e-02
2.740237e+01,3.519371e-01,2.724832e-01,2.273053e-01
2.740828e+01,2.158933e-01,4.510182e-01,5.220625e-01
2.741420e+01,5.472918e-02,4.198600e-01,5.914415e-01
2.742012e+01,2.648735e-01,2.475340e-01,4.527820e-01
2.742604e+01,2.941205e-01,1.709091e-01,4.558509e-01
2.743195e+01,2.489961e-01,1.301776e-01,4.360531e-01
2.743787e+01,2.313559e-01,1.020497e-01,5.778716e-01
2.744379e+01,2.338220e-01,1.596201e-01,8.299744e-01
2.744970e+01,1.873454e-01,2.131699e-01,8.003331e-01
2.745562e+01,1.459434e-01,1.589618e-01,5.864867e-01
2.746154e+01,1.724331e-01,1.445148e-01,5.100411e-01
2.746746e+01,1.966747e-01,2.299573e-01,4.174019e-01
2.747337e+01,3.040963e-01,2.040304e-01,2.113012e-01
2.747929e+01,3.395396e-01,1.707743e-01,1.352470e-01
2.748521e+01,2.662205e-01,1.891993e-01,2.224068e-01
2.749112e+01,2.883032e-01,1.629088e-01,4.123081e-01
2.749704e+01,2.370541e-01,8.628197e-02,2.926544e-01
2.750296e+01,1.091982e-01,1.719246e-01,3.658280e-01
2.750888e+01,2.060687e-01,2.377062e-01,6.061054e-01
2.751479e+01,2.083312e-01,1.293105e-01,4.049130e-01
2.752071e+01,1.172227e-01,1.929504e-01,3.243704e-01
2.752663e+01,8.530423e-02,2.607865e-01,2.351697e-01
2.753254e+01,1.837654e-01,1.757159e-01,2.048238e-01
2.753846e+01,3.005371e-01,5.402880e-02,2.494810e-01
2.754438e+01,3.524457e-01,5.816134e-02,3.671836e-01
2.755030e+01,2.013484e-01,1.538664e-01,4.377657e-01
2.755621e+01,7.935225e-02,2.554112e-01,1.759759e-01
2.756213e+01,1.132371e-01,3.345251e-01,2.735127e-01
2.756805e+01,1.652115e-01,2.470299e-01,3.987077e-01
2.757396e+01,1.235864e-01,5.694586e-02,4.713427e-01
2.757988e+01,1.314459e-01,2.852850e-01,4.834113e-01
2.758580e+01,1.523699e-01,1.389694e-01,3.150606e-01
2.759172e+01,1.884661e-01,2.144000e-01,1.513723e-01
2.759763e+01,1.725102e-01,3.248704e-01,8.127049e-02
2.760355e+01,2.012128e-01,2.449073e-01,2.103772e-01
2.760947e+01,2.645545e-01,1.358292e-01,2.464791e-01
2.761538e+01,1.992465e-01,3.443807e-02,3.680140e-01
2.762130e+01,5.070325e-02,7.303255e-02,6.256391e-01
2.762722e+01,2.343981e-01,7.561616e-02,6.506395e-01
2.763314e+01,4.010310e-01,7.703750e-02,5.881950e-01
2.763905e+01,3.148662e-01,2.099589e-01,5.772044e-01
2.764497e+01,1.762847e-01,2.019137e-01,3.676457e-01
2.765089e+01,1.881316e-01,8.133984e-02,1.244014e-01
2.765680e+01,1.626503e-01,2.537287e-02,2.212820e-01
2.766272e+01,1.193937e-01,4.626068e-02,6.095798e-02
2.766864e+01,1.782218e-01,8.913572e-02,3.818309e-01
2.767456e+01,1.862483e-01,1.338929e-01,5.569633e-01
2.768047e+01,2.256425e-01,1.553396e-01,5.922596e-01
2.768639e+01,3.020943e-01,2.098594e-01,6.154711e-01
2.769231e+01,3.159933e-01,1.965112e-01,6.190025e-01
2.769822e+01,2.348060e-01,1.412981e-01,5.819106e-01
2.770414e+01,2.133974e-01,7.271238e-02,5.835432e-01
