frequency,NS,EW,UD
3.954167e+01,7.343079e-03,1.380743e-02,2.500122e-02
3.955000e+01,1.857712e-02,3.468279e-02,1.448959e-02
3.955833e+01,1.002772e-02,2.041623e-02,1.015771e-02
3.956667e+01,1.007710e-02,7.898085e-03,7.015257e-03
3.957500e+01,4.098088e-02,1.791587e-02,1.867190e-02
3.958333e+01,2.622576e-02,3.118666e-02,2.252648e-03
3.959167e+01,1.609511e-02,1.771372e-02,7.459712e-03
3.960000e+01,2.191314e-03,1.694683e-02,1.162232e-02
3.960833e+01,1.539654e-02,1.452461e-02,2.239824e-02
3.961667e+01,7.785707e-03,1.091672e-02,3.599464e-03
3.962500e+01,9.644770e-03,2.073464e-02,1.420768e-02
3.963333e+01,8.359839e-03,1.039850e-02,1.886202e-02
3.964167e+01,2.328242e-02,8.974422e-03,1.651434e-02
3.965000e+01,3.334935e-02,2.237010e-02,6.945412e-03
3.965833e+01,1.952288e-02,3.842998e-02,2.444092e-02
3.966667e+01,1.170294e-02,1.624771e-02,1.737225e-02
3.967500e+01,2.517463e-02,7.622788e-03,1.165931e-02
3.968333e+01,4.556694e-02,2.296803e-02,1.307076e-02
3.969167e+01,2.336970e-02,1.485652e-02,1.540211e-02
3.970000e+01,7.986202e-03,1.234391e-02,1.124019e-02
3.970833e+01,3.487501e-02,4.446576e-02,3.390682e-03
3.971667e+01,2.596968e-02,3.585709e-02,2.487149e-03
3.972500e+01,1.407557e-02,3.264763e-02,1.332542e-02
3.973333e+01,1.139422e-02,8.669554e-03,1.510599e-02
3.974167e+01,1.011177e-02,3.599723e-02,1.267218e-02
3.975000e+01,1.222604e-02,2.337897e-02,1.498964e-02
3.975833e+01,4.492967e-02,1.237499e-02,8.110965e-03
3.976667e+01,3.466862e-02,4.150057e-02,5.158123e-03
3.977500e+01,2.349685e-02,6.237337e-02,1.074981e-02
3.978333e+01,2.411132e-02,3.730049e-02,1.757822e-03
3.979167e+01,3.323082e-02,2.198291e-02,4.373618e-03
3.980000e+01,1.578938e-02,1.564713e-02,6.050966e-03
3.980833e+01,2.025013e-02,2.841539e-02,1.843185e-02
3.981667e+01,4.119987e-02,2.808385e-02,8.843054e-03
3.982500e+01,5.557799e-02,4.383271e-02,3.754759e-03
3.983333e+01,3.862497e-02,4.096095e-02,1.104769e-02
3.984167e+01,1.540519e-02,4.486303e-02,1.209087e-02
3.985000e+01,2.798294e-02,1.490652e-02,1.227608e-02
3.985833e+01,1.515579e-02,1.082410e-02,1.065618e-02
3.986667e+01,2.775832e-02,2.376834e-02,5.439835e-03
3.987500e+01,2.401569e-02,8.632726e-03,1.018355e-02
3.988333e+01,1.725150e-02,1.484042e-02,1.246406e-02
3.989167e+01,1.763908e-02,4.285800e-02,1.540103e-02
3.990000e+01,3.180463e-02,5.265101e-02,1.034589e-02
3.990833e+01,2.421642e-02,1.655440e-02,1.643217e-02
3.991667e+01,2.296621e-03,2.994882e-02,1.787499e-02
3.992500e+01,1.791835e-02,1.627725e-02,1.847957e-02
3.993333e+01,2.682337e-02,3.987645e-02,1.940350e-02
3.994167e+01,2.670166e-02,2.355393e-02,1.370608e-02
3.995000e+01,9.538096e-03,1.058079e-02,1.888925e-02
3.995833e+01,1.943364e-02,2.477999e-02,2.569047e-02
3.996667e+01,2.330572e-02,2.857650e-02,1.252640e-02
3.997500e+01,3.583147e-02,3.535302e-02,1.802002e-02
3.998333e+01,3.764957e-02,1.510859e-02,2.325952e-02
3.999167e+01,4.856715e-02,3.145717e-02,3.222440e-02
4.000000e+01,2.564773e-02,3.054747e-02,1.496688e-02
4.000833e+01,2.160859e-02,2.929624e-02,1.460568e-02
4.001667e+01,3.789313e-02,2.612716e-02,2.669031e-02
4.002500e+01,7.442036e-02,1.551757e-02,2.101311e-02
4.003333e+01,5.062887e-02,2.690632e-02,4.685201e-03
4.004167e+01,1.563251e-02,1.263980e-02,1.679826e-02
4.005000e+01,1.811720e-02,9.184320e-03,1.333016e-02
4.005833e+01,5.069526e-02,2.380568e-02,1.075557e-02
4.006667e+01,4.951046e-02,1.542741e-02,1.138637e-02
4.007500e+01,2.329263e-02,1.771737e-02,1.919368e-02
4.008333e+01,4.942407e-02,2.179292e-02,6.630340e-03
4.009167e+01,7.509360e-02,3.729540e-02,9.973067e-03
4.010000e+01,6.947778e-02,2.066675e-02,2.978588e-02
4.010833e+01,3.856762e-02,2.175425e-02,1.836794e-02
4.011667e+01,3.827946e-02,1.571729e-02,2.688236e-03
4.012500e+01,2.062080e-02,5.920165e-03,9.827504e-03
4.013333e+01,3.820017e-03,1.298542e-02,7.635217e-03
4.014167e+01,2.489380e-02,2.235312e-02,1.277737e-02
4.015000e+01,2.627540e-02,2.229400e-02,2.532834e-02
4.015833e+01,3.103156e-02,2.419885e-02,2.300972e-02
4.016667e+01,6.053450e-02,5.077888e-02,9.522713e-03
4.017500e+01,7.470551e-02,3.260612e-02,1.327096e-02
4.018333e+01,6.295225e-02,2.459910e-02,1.259310e-02
4.019167e+01,4.130177e-02,1.236876e-02,1.266542e-02
4.020000e+01,4.953734e-02,1.984459e-02,1.680961e-02
4.020833e+01,4.368237e-02,7.533589e-03,1.330615e-02
4.021667e+01,5.557563e-03,3.206889e-02,1.414956e-02
4.022500e+01,7.855589e-02,5.304985e-02,3.128744e-02
4.023333e+01,8.604477e-02,3.751504e-02,1.490897e-02
4.024167e+01,9.350702e-02,2.923959e-02,1.411682e-02
4.025000e+01,1.644864e-02,7.660995e-03,1.063854e-02
4.025833e+01,4.123103e-02,2.272319e-02,1.780018e-02
4.026667e+01,2.573292e-02,2.440004e-02,1.829387e-02
4.027500e+01,1.732539e-02,3.350487e-02,1.384981e-02
4.028333e+01,7.215273e-02,4.207340e-02,1.529168e-02
4.029167e+01,9.244114e-02,3.090272e-02,2.466861e-02
4.030000e+01,7.466842e-02,1.579872e-02,2.346606e-02
4.030833e+01,2.981050e-02,1.713875e-02,1.175427e-02
4.031667e+01,3.556582e-02,2.385751e-02,7.706829e-03
4.032500e+01,3.588886e-02,2.924037e-02,1.642121e-02
4.033333e+01,3.129117e-02,6.012174e-02,2.353131e-02
4.034167e+01,5.097040e-02,6.074220e-02,2.658951e-02
4.035000e+01,6.853547e-02,1.801860e-02,1.803342e-02
4.035833e+01,2.693946e-02,7.078029e-03,7.144513e-03
4.036667e+01,2.238935e-02,2.754860e-02,1.883552e-02
4.037500e+01,4.503080e-02,2.402019e-02,2.850897e-02
4.038333e+01,3.021627e-02,1.893814e-02,1.627258e-02
4.039167e+01,5.144787e-02,4.516156e-02,1.647255e-02
4.040000e+01,6.417500e-02,3.611599e-02,2.153159e-02
4.040833e+01,5.567067e-02,3.176972e-02,3.297867e-02
4.041667e+01,1.884232e-02,1.597588e-02,1.470737e-02
4.042500e+01,2.407450e-02,1.929908e-02,1.674880e-02
4.043333e+01,6.795060e-02,1.125079e-02,2.814718e-02
4.044167e+01,5.244843e-02,1.910655e-02,2.202374e-02
4.045000e+01,2.936323e-02,2.803142e-02,7.272953e-03
4.045833e+01,3.158612e-02,2.696869e-02,2.745414e-02
4.046667e+01,1.095227e-02,4.241422e-02,2.457912e-02
4.047500e+01,1.903949e-02,1.968458e-02,2.066866e-02
4.048333e+01,6.444667e-02,3.576459e-02,1.670122e-02
4.049167e+01,6.125155e-02,1.495937e-02,1.464944e-02
4.050000e+01,6.339027e-02,1.736529e-02,1.704392e-02
4.050833e+01,2.662655e-02,1.653009e-02,1.743980e-02
4.051667e+01,2.122923e-02,1.230498e-02,1.027649e-02
4.052500e+01,2.686857e-02,3.878460e-02,1.553100e-02
4.053333e+01,4.559225e-02,4.459050e-02,2.298762e-02
4.054167e+01,7.528929e-02,6.722273e-02,2.912285e-02
4.055000e+01,7.624054e-02,3.771529e-02,1.502582e-02
4.055833e+01,4.457668e-02,2.071816e-02,3.205173e-03
4.056667e+01,1.102782e-02,1.806891e-02,2.218579e-02
4.057500e+01,3.661347e-02,2.427216e-02,1.571256e-02
4.058333e+01,3.836154e-02,1.216304e-02,7.682552e-03
4.059167e+01,4.380662e-02,2.702113e-02,8.634934e-03
4.060000e+01,7.627768e-02,5.318656e-02,2.027712e-02
4.060833e+01,6.589334e-02,2.456934e-02,1.911901e-02
4.061667e+01,3.281043e-02,1.950399e-02,5.843435e-03
4.062500e+01,1.876838e-02,1.981217e-02,3.094271e-03
4.063333e+01,4.192671e-02,8.731388e-03,1.986190e-02
4.064167e+01,4.430341e-02,2.617617e-02,1.517048e-02
4.065000e+01,5.019553e-02,4.736361e-02,1.349242e-02
4.065833e+01,5.356116e-02,4.066634e-02,1.322577e-02
4.066667e+01,5.192215e-02,1.819554e-02,2.246931e-02
4.067500e+01,2.416017e-02,1.005359e-02,1.566640e-02
4.068333e+01,3.527264e-02,2.395304e-02,1.592249e-02
4.069167e+01,4.524892e-02,1.655912e-02,2.649115e-02
4.070000e+01,5.968179e-02,2.385421e-02,2.145468e-02
4.070833e+01,3.315959e-02,3.697906e-02,1.893155e-02
4.071667e+01,2.316777e-02,5.323262e-02,2.191023e-02
4.072500e+01,3.747548e-02,4.357631e-02,2.713146e-02
4.073333e+01,9.543616e-03,1.822108e-02,1.040011e-02
4.074167e+01,1.576639e-02,1.357235e-02,1.111451e-02
4.075000e+01,5.086739e-02,6.904760e-03,2.665861e-02
4.075833e+01,4.879936e-02,1.423515e-02,2.835013e-02
4.076667e+01,2.035814e-02,2.697062e-02,1.259938e-02
4.077500e+01,1.583499e-02,4.509283e-02,1.052189e-02
4.078333e+01,1.196136e-02,3.007628e-02,8.967416e-03
4.079167e+01,2.427687e-02,4.124154e-02,1.667564e-02
4.080000e+01,4.068459e-02,1.789930e-02,1.077157e-02
4.080833e+01,3.513346e-02,1.370006e-02,1.028126e-02
4.081667e+01,2.566512e-02,1.136500e-02,8.032758e-03
4.082500e+01,1.046711e-02,9.230286e-03,1.593899e-02
4.083333e+01,1.618917e-02,1.034903e-02,1.361576e-02
4.084167e+01,3.922498e-02,3.973221e-02,4.650190e-03
4.085000e+01,5.200218e-02,4.265082e-02,6.681551e-03
4.085833e+01,4.415509e-02,3.250906e-02,7.792686e-03
4.086667e+01,4.436491e-02,1.687827e-02,1.621064e-02
4.087500e+01,1.224334e-02,5.086190e-03,1.531593e-02
4.088333e+01,1.718469e-02,1.407919e-02,9.956554e-03
4.089167e+01,9.862471e-03,9.687513e-03,5.358156e-03
4.090000e+01,9.577209e-03,4.560783e-02,1.953107e-02
4.090833e+01,5.827953e-03,4.351629e-02,1.024036e-02
4.091667e+01,1.371631e-02,4.200459e-02,1.478149e-02
4.092500e+01,2.705981e-02,1.187044e-02,4.147320e-03
4.093333e+01,3.947494e-02,1.169515e-02,1.104174e-02
4.094167e+01,3.081936e-02,3.373825e-02,6.571296e-03
4.095000e+01,4.296542e-02,2.348455e-02,2.125332e-02
4.095833e+01,4.642583e-02,4.606295e-02,1.851120e-02
4.096667e+01,5.115966e-02,5.273305e-02,2.189843e-02
4.097500e+01,4.442742e-02,2.222260e-02,3.987040e-03
4.098333e+01,3.587057e-02,3.093613e-02,2.515994e-02
4.099167e+01,6.002210e-02,4.000063e-02,6.866085e-03
4.100000e+01,6.012214e-02,4.443828e-02,2.412586e-02
4.100833e+01,4.637393e-02,4.361574e-02,1.928897e-02
4.101667e+01,4.582527e-02,4.873196e-02,3.215689e-02
4.102500e+01,3.884280e-02,5.120337e-02,1.762561e-02
4.103333e+01,3.071054e-02,1.350186e-02,1.522497e-02
4.104167e+01,2.463522e-02,2.192925e-02,1.013566e-02
4.105000e+01,1.354165e-02,2.766795e-02,1.882210e-02
4.105833e+01,4.141236e-02,1.308095e-02,5.785870e-03
4.106667e+01,2.219434e-02,2.350160e-02,2.015148e-02
4.107500e+01,3.563155e-02,3.005012e-03,1.225239e-02
4.108333e+01,7.797957e-03,2.513158e-02,1.266107e-02
4.109167e+01,2.337944e-02,2.160996e-02,1.421771e-02
4.110000e+01,1.855005e-02,1.796310e-02,1.022305e-02
4.110833e+01,3.289319e-02,2.866459e-02,7.354941e-03
4.111667e+01,1.506894e-02,4.815004e-03,1.545141e-02
4.112500e+01,1.887317e-02,2.647285e-02,1.170492e-02
4.113333e+01,4.422900e-02,3.307827e-02,1.460586e-02
4.114167e+01,2.942882e-02,3.552734e-02,2.775451e-03
4.115000e+01,5.226955e-02,1.535647e-02,2.078095e-02
4.115833e+01,3.221757e-02,1.664955e-02,1.443165e-02
4.116667e+01,4.395389e-02,3.570211e-02,1.514584e-02
4.117500e+01,4.527064e-02,1.540157e-02,1.181973e-02
4.118333e+01,3.574948e-02,1.196085e-02,2.510744e-02
4.119167e+01,2.869005e-02,2.013658e-02,1.884282e-02
4.120000e+01,1.888013e-02,3.438702e-02,1.048665e-02
4.120833e+01,7.146044e-02,1.978191e-02,6.225728e-03
4.121667e+01,3.303407e-02,1.112924e-02,4.363077e-03
4.122500e+01,5.849701e-02,2.500924e-02,1.359286e-02
4.123333e+01,5.377797e-02,2.478225e-02,7.662864e-03
4.124167e+01,6.844777e-02,2.767722e-02,6.816203e-03
4.125000e+01,6.290657e-02,1.778792e-02,9.322838e-03
4.125833e+01,3.078289e-02,2.273175e-02,2.419358e-02
4.126667e+01,5.173556e-02,1.671533e-02,2.224159e-02
4.127500e+01,2.803664e-02,1.600245e-02,1.347798e-02
4.128333e+01,4.594688e-02,1.581077e-02,1.059537e-02
4.129167e+01,1.295069e-02,4.051942e-03,2.330379e-02
4.130000e+01,2.841254e-02,2.452007e-02,2.115031e-02
4.130833e+01,2.086058e-02,2.662392e-02,3.069150e-03
4.131667e+01,3.801237e-02,3.667955e-03,1.275539e-02
4.132500e+01,3.198119e-02,3.266619e-02,1.649536e-02
4.133333e+01,3.510363e-02,8.763845e-03,1.730982e-02
4.134167e+01,5.280818e-02,1.037105e-02,4.034435e-03
4.135000e+01,6.217647e-02,2.400619e-02,1.838796e-02
4.135833e+01,5.108136e-02,5.326128e-03,2.066038e-02
4.136667e+01,3.410780e-02,3.642721e-02,2.352366e-02
4.137500e+01,5.884044e-02,3.882554e-02,2.089689e-02
4.138333e+01,5.849368e-02,3.887730e-02,7.010357e-03
4.139167e+01,5.222347e-02,3.149077e-02,2.420160e-02
4.140000e+01,5.029344e-02,2.645545e-02,2.409438e-02
4.140833e+01,3.657568e-02,3.380741e-02,1.195512e-02
4.141667e+01,4.358131e-02,2.476487e-02,2.285144e-02
4.142500e+01,1.585336e-02,3.202402e-02,3.674227e-02
4.143333e+01,2.360527e-02,2.041305e-02,2.483814e-02
4.144167e+01,2.690516e-02,3.397822e-02,2.497637e-02
4.145000e+01,2.283157e-02,2.555780e-02,1.927647e-02
4.145833e+01,2.990459e-03,2.449373e-02,3.958502e-02
4.146667e+01,7.183681e-03,1.895896e-02,2.026748e-02
4.147500e+01,1.049570e-02,1.064314e-02,1.042834e-02
4.148333e+01,2.543469e-02,1.330033e-02,2.447887e-02
4.149167e+01,2.092630e-02,1.168245e-02,2.325425e-02
4.150000e+01,1.021884e-02,8.745857e-03,1.670862e-02
4.150833e+01,1.771333e-02,1.544838e-02,7.021301e-03
4.151667e+01,1.986511e-02,3.071414e-02,1.446209e-02
4.152500e+01,2.244942e-02,1.387028e-02,5.224938e-03
4.153333e+01,2.149241e-02,1.499082e-02,9.486428e-03
4.154167e+01,3.821726e-02,3.783688e-03,1.902588e-02
4.155000e+01,2.100200e-02,8.993588e-03,6.335810e-03
4.155833e+01,4.329451e-03,1.151584e-02,5.552165e-03
4.156667e+01,1.222658e-02,2.922379e-02,1.469572e-02
4.157500e+01,1.379286e-02,2.340625e-02,1.176769e-02
4.158333e+01,1.127280e-02,2.297139e-02,6.698296e-03
4.159167e+01,1.393956e-02,6.701389e-03,2.012144e-02
4.160000e+01,1.518650e-02,2.086873e-02,2.254600e-02
4.160833e+01,1.964824e-02,1.909383e-02,3.064920e-02
4.161667e+01,2.740115e-02,2.375208e-02,6.451827e-03
4.162500e+01,4.397328e-02,2.885551e-02,2.571191e-02
4.163333e+01,3.584454e-02,2.748284e-02,1.358639e-02
4.164167e+01,2.128616e-02,2.225213e-02,1.505369e-02
4.165000e+01,5.121884e-02,9.237864e-03,1.405257e-02
4.165833e+01,3.380269e-02,1.908972e-02,2.257527e-02
4.166667e+01,2.447164e-02,2.595153e-02,2.183692e-02
4.167500e+01,3.015226e-02,2.298758e-02,1.182954e-02
4.168333e+01,2.975849e-02,2.545040e-02,7.835655e-03
4.169167e+01,2.394198e-02,2.906846e-02,8.086329e-03
4.170000e+01,1.384411e-02,6.869310e-03,1.190445e-02
4.170833e+01,2.956211e-02,1.585543e-02,4.013259e-03
4.171667e+01,1.604837e-02,3.973170e-02,5.097531e-03
4.172500e+01,6.951934e-03,3.489800e-02,3.974153e-03
4.173333e+01,2.220318e-02,2.777391e-02,1.071113e-02
4.174167e+01,4.303152e-02,7.777144e-03,9.498945e-03
4.175000e+01,2.929588e-02,2.157661e-02,7.125182e-03
4.175833e+01,2.713463e-02,1.060155e-02,1.518360e-02
4.176667e+01,2.292761e-02,1.268459e-02,1.477615e-02
4.177500e+01,3.486254e-02,2.175666e-02,1.504165e-02
4.178333e+01,1.027354e-02,1.012297e-02,1.124807e-02
4.179167e+01,1.680233e-02,2.041033e-02,1.592857e-02
4.180000e+01,2.266295e-02,1.975752e-02,1.506548e-02
4.180833e+01,2.301080e-02,1.947405e-02,1.244454e-02
4.181667e+01,2.542927e-02,2.147277e-02,2.252396e-03
4.182500e+01,1.554983e-02,2.976872e-02,9.919180e-03
4.183333e+01,3.461185e-02,2.057915e-02,9.953764e-03
4.184167e+01,4.027141e-02,1.959628e-02,5.930988e-03
4.185000e+01,4.682854e-02,1.374167e-02,9.586574e-03
4.185833e+01,2.461743e-02,8.952074e-03,7.811687e-03
4.186667e+01,2.054968e-02,2.209508e-02,1.413078e-02
4.187500e+01,2.318161e-02,1.735815e-02,1.299026e-02
4.188333e+01,2.513653e-02,1.574987e-02,1.097486e-02
4.189167e+01,1.692235e-02,1.871497e-02,7.864763e-03
4.190000e+01,3.629214e-02,3.007745e-02,1.620385e-02
4.190833e+01,4.255556e-02,2.183721e-02,2.292510e-03
4.191667e+01,3.190729e-02,2.077306e-02,1.623613e-02
4.192500e+01,1.372702e-02,4.500481e-03,1.614789e-02
4.193333e+01,8.156957e-03,2.488719e-02,2.027438e-02
4.194167e+01,1.864442e-02,5.901917e-03,1.474067e-02
4.195000e+01,1.896804e-02,1.852963e-02,1.802203e-02
4.195833e+01,1.350204e-02,2.641889e-02,1.389633e-02
4.196667e+01,5.805382e-03,3.261297e-02,1.336326e-02
4.197500e+01,1.965703e-02,2.093673e-02,9.317254e-03
4.198333e+01,3.535498e-02,1.290921e-02,7.535852e-03
4.199167e+01,2.996528e-02,2.034486e-02,9.506331e-03
4.200000e+01,2.771836e-02,5.541287e-03,7.307565e-03
4.200833e+01,3.165249e-02,8.688383e-03,8.739771e-03
4.201667e+01,2.297845e-02,2.807045e-02,4.978313e-03
4.202500e+01,1.329729e-02,1.979607e-02,5.597920e-03
4.203333e+01,7.213774e-03,2.743894e-02,8.438852e-03
4.204167e+01,2.609107e-02,1.414671e-02,1.073335e-02
4.205000e+01,2.092076e-02,1.679920e-02,7.337876e-03
4.205833e+01,1.397147e-02,1.882176e-02,7.647355e-03
4.206667e+01,7.022568e-03,1.415163e-02,1.124927e-02
4.207500e+01,1.884157e-02,1.911977e-02,1.106079e-02
4.208333e+01,3.128573e-02,2.119096e-02,1.546605e-02
4.209167e+01,1.835311e-02,1.977062e-02,9.529601e-03
4.210000e+01,5.858702e-03,4.271582e-02,1.754533e-02
4.210833e+01,6.199763e-03,2.858938e-02,1.312973e-02
4.211667e+01,1.733105e-02,2.855843e-02,7.778223e-03
4.212500e+01,3.330769e-02,2.717208e-02,1.103638e-02
4.213333e+01,2.304494e-02,2.699943e-02,1.160058e-02
4.214167e+01,2.625929e-02,9.005217e-03,1.199546e-02
4.215000e+01,4.722796e-02,1.811189e-02,5.186111e-03
4.215833e+01,5.747068e-02,3.008823e-02,1.703608e-02
4.216667e+01,4.440477e-02,2.189765e-02,1.379142e-02
4.217500e+01,3.594067e-02,3.949477e-02,1.398707e-02
4.218333e+01,3.114192e-02,8.933984e-03,5.588206e-03
4.219167e+01,2.308997e-02,2.719718e-02,5.108972e-03
4.220000e+01,2.435258e-02,2.023976e-02,5.530308e-03
4.220833e+01,1.760721e-02,2.891133e-02,2.310443e-03
4.221667e+01,3.961704e-02,7.199649e-03,1.251000e-02
4.222500e+01,5.122017e-02,1.371722e-02,2.802729e-03
4.223333e+01,5.305555e-02,2.749533e-02,1.502496e-02
4.224167e+01,4.466543e-02,4.263182e-03,5.302852e-03
4.225000e+01,3.436387e-02,2.146601e-02,5.372212e-03
4.225833e+01,4.082915e-02,1.010332e-02,1.238892e-02
4.226667e+01,3.317398e-02,2.411463e-02,4.586469e-03
4.227500e+01,1.797518e-02,1.100656e-02,1.116049e-02
4.228333e+01,1.623794e-02,2.507993e-02,7.634205e-03
4.229167e+01,3.617278e-02,2.214718e-02,8.103938e-03
4.230000e+01,4.376491e-02,6.457786e-03,4.037034e-03
4.230833e+01,3.267188e-02,9.104952e-04,8.568680e-03
4.231667e+01,4.130152e-02,1.581095e-02,1.350573e-02
4.232500e+01,3.421871e-02,7.040472e-03,1.486184e-02
4.233333e+01,3.115797e-02,1.240039e-02,1.255568e-02
4.234167e+01,2.788737e-02,1.750783e-02,1.519104e-02
4.235000e+01,1.581784e-02,1.003763e-02,9.472329e-03
4.235833e+01,6.731251e-03,1.193933e-02,5.146682e-03
4.236667e+01,4.955687e-03,1.378860e-02,1.401417e-02
4.237500e+01,1.249728e-02,1.786211e-02,9.786620e-03
4.238333e+01,1.485274e-02,1.805713e-02,1.242725e-02
4.239167e+01,2.064044e-02,1.700318e-02,7.935789e-03
4.240000e+01,3.130452e-02,2.390927e-02,9.590418e-03
4.240833e+01,2.296321e-02,1.032051e-02,8.314078e-03
4.241667e+01,1.896522e-02,1.495978e-02,5.943786e-03
4.242500e+01,2.281738e-02,5.871205e-03,1.288578e-02
4.243333e+01,1.736617e-02,1.856549e-02,1.016395e-02
4.244167e+01,9.104876e-03,1.839005e-02,1.501608e-02
4.245000e+01,6.242613e-03,1.462014e-02,9.744145e-03
4.245833e+01,1.886232e-02,2.341743e-02,1.202146e-02
4.246667e+01,1.955986e-02,2.093383e-02,9.191085e-03
4.247500e+01,2.890568e-02,2.449826e-02,5.751051e-03
4.248333e+01,2.131951e-02,1.812016e-02,2.408446e-03
4.249167e+01,2.013609e-02,1.973057e-02,7.689313e-03
4.250000e+01,7.134604e-03,6.655666e-03,1.170013e-02
4.250833e+01,1.644544e-02,1.650080e-02,1.070075e-02
4.251667e+01,1.895476e-02,6.449048e-03,1.253530e-02
4.252500e+01,1.417192e-02,1.048948e-02,1.425634e-02
4.253333e+01,1.911077e-02,1.858231e-02,1.594088e-02
4.254167e+01,1.790551e-02,1.288906e-02,9.825358e-03
4.255000e+01,2.111476e-02,5.433781e-03,5.164455e-03
4.255833e+01,2.031626e-02,1.049100e-02,8.009008e-03
4.256667e+01,2.153169e-02,1.702764e-02,9.235845e-03
4.257500e+01,1.697025e-02,8.188621e-03,9.184490e-03
4.258333e+01,1.103740e-02,1.121956e-02,1.065122e-02
4.259167e+01,9.143844e-03,8.343438e-03,9.921325e-03
4.260000e+01,1.025195e-02,1.386102e-02,1.015387e-02
4.260833e+01,2.104753e-02,7.108302e-03,8.815272e-03
4.261667e+01,5.624806e-03,1.666151e-02,6.058087e-03
4.262500e+01,1.642301e-02,1.254952e-02,1.168321e-02
4.263333e+01,1.013397e-02,2.652513e-02,5.578837e-03
4.264167e+01,2.637213e-02,1.921425e-02,6.304097e-03
4.265000e+01,1.938650e-02,8.200566e-03,4.642326e-03
4.265833e+01,2.525316e-02,8.793644e-03,2.868240e-03
4.266667e+01,1.426502e-02,2.326500e-02,6.972080e-03
4.267500e+01,1.709299e-02,8.855941e-03,4.603640e-03
4.268333e+01,8.833088e-03,2.128328e-02,8.478816e-03
4.269167e+01,1.775680e-02,2.114872e-02,8.202713e-03
4.270000e+01,1.674356e-02,1.473563e-02,1.045329e-02
4.270833e+01,3.168434e-02,6.893636e-03,8.798203e-03
4.271667e+01,2.960558e-02,8.157398e-03,9.317513e-03
4.272500e+01,1.918366e-02,4.633445e-03,1.132322e-02
4.273333e+01,1.098096e-02,9.716357e-03,2.603542e-03
4.274167e+01,8.935573e-03,1.398822e-02,1.000145e-02
4.275000e+01,9.742131e-03,6.556810e-03,1.014783e-02
4.275833e+01,6.872502e-03,1.961507e-02,1.534607e-02
4.276667e+01,1.340113e-02,2.688282e-02,1.858151e-02
4.277500e+01,1.046808e-02,3.171985e-02,1.251397e-02
4.278333e+01,1.211321e-02,2.283175e-02,1.601985e-02
4.279167e+01,2.334435e-02,1.443678e-02,1.463279e-02
4.280000e+01,3.145027e-02,2.719889e-02,1.558209e-02
4.280833e+01,3.148980e-02,9.522786e-03,4.981365e-03
4.281667e+01,2.695151e-02,7.944117e-03,5.096918e-03
4.282500e+01,2.857460e-02,2.452997e-02,1.401322e-02
4.283333e+01,2.396632e-02,1.663625e-02,5.698702e-03
4.284167e+01,2.837777e-02,1.836026e-02,1.092702e-02
4.285000e+01,1.336019e-02,1.201746e-02,7.536931e-03
4.285833e+01,2.422685e-02,1.026335e-02,1.175936e-02
4.286667e+01,4.522012e-03,9.116468e-03,8.865448e-03
4.287500e+01,7.702698e-03,4.661821e-03,1.190869e-02
4.288333e+01,9.121877e-03,1.765627e-02,1.809866e-03
4.289167e+01,6.227522e-03,3.518196e-03,9.287436e-03
4.290000e+01,1.122575e-02,2.986063e-03,1.022646e-02
4.290833e+01,1.322241e-02,1.860597e-02,8.291868e-03
4.291667e+01,9.308970e-03,3.728391e-03,1.013131e-02
4.292500e+01,1.142360e-02,1.335558e-02,8.490200e-03
4.293333e+01,2.108972e-02,1.436746e-02,1.398784e-02
4.294167e+01,2.570277e-02,1.123673e-02,8.917348e-03
4.295000e+01,2.670539e-02,5.198596e-03,4.770518e-03
4.295833e+01,2.269387e-02,8.321608e-03,7.727881e-03
4.296667e+01,2.540560e-02,1.117704e-02,2.486283e-03
4.297500e+01,1.323881e-02,1.622796e-02,3.512421e-03
4.298333e+01,1.517408e-02,1.107968e-02,8.607718e-03
4.299167e+01,1.705447e-02,1.852044e-02,1.069721e-02
4.300000e+01,2.578096e-02,1.354649e-02,7.373474e-03
4.300833e+01,2.760051e-02,1.723142e-02,1.940997e-03
4.301667e+01,4.748593e-03,2.159298e-02,2.988791e-03
4.302500e+01,1.015809e-02,1.903034e-02,4.830196e-03
4.303333e+01,1.205902e-02,1.083780e-02,3.123403e-03
4.304167e+01,1.171251e-02,2.136461e-03,2.226225e-03
4.305000e+01,6.712341e-03,9.497961e-03,9.275528e-04
4.305833e+01,6.566098e-03,3.190456e-03,4.996211e-03
4.306667e+01,1.026607e-02,4.718720e-03,7.810101e-03
4.307500e+01,1.680916e-02,5.179596e-03,9.304971e-03
4.308333e+01,2.274595e-02,5.429074e-03,6.683900e-03
4.309167e+01,1.905711e-02,7.645005e-03,6.671070e-03
4.310000e+01,2.703127e-02,1.995252e-02,8.092840e-03
4.310833e+01,2.695184e-02,9.816170e-03,2.509696e-03
