datetime,NS,EW,UD
2025-12-08T23:19:14.310,0.078,0.212,-0.002
2025-12-08T23:19:14.320,0.108,0.227,0.0
2025-12-08T23:19:14.330,0.143,0.238,0.001
2025-12-08T23:19:14.340,0.181,0.249,-0.001
2025-12-08T23:19:14.350,0.219,0.266,0.002
2025-12-08T23:19:14.360,0.257,0.28,0.005
2025-12-08T23:19:14.370,0.294,0.287,0.004
2025-12-08T23:19:14.380,0.337,0.298,-0.001
2025-12-08T23:19:14.390,0.363,0.307,-0.002
2025-12-08T23:19:14.400,0.394,0.315,0.001
2025-12-08T23:19:14.410,0.429,0.325,-0.002
2025-12-08T23:19:14.420,0.453,0.331,-0.004
2025-12-08T23:19:14.430,0.486,0.337,-0.004
2025-12-08T23:19:14.440,0.506,0.348,-0.007
2025-12-08T23:19:14.450,0.523,0.357,-0.007
2025-12-08T23:19:14.460,0.55,0.36,-0.012
2025-12-08T23:19:14.470,0.574,0.362,-0.022
2025-12-08T23:19:14.480,0.589,0.37,-0.026
2025-12-08T23:19:14.490,0.602,0.373,-0.022
2025-12-08T23:19:14.500,0.625,0.374,-0.027
2025-12-08T23:19:14.510,0.628,0.385,-0.028
2025-12-08T23:19:14.520,0.635,0.383,-0.025
2025-12-08T23:19:14.530,0.652,0.375,-0.031
2025-12-08T23:19:14.540,0.64,0.378,-0.028
2025-12-08T23:19:14.550,0.635,0.38,-0.026
2025-12-08T23:19:14.560,0.635,0.377,-0.03
2025-12-08T23:19:14.570,0.627,0.369,-0.034
2025-12-08T23:19:14.580,0.614,0.364,-0.04
2025-12-08T23:19:14.590,0.588,0.36,-0.039
2025-12-08T23:19:14.600,0.571,0.354,-0.038
2025-12-08T23:19:14.610,0.552,0.347,-0.041
2025-12-08T23:19:14.620,0.523,0.341,-0.044
2025-12-08T23:19:14.630,0.501,0.33,-0.045
2025-12-08T23:19:14.640,0.483,0.316,-0.047
2025-12-08T23:19:14.650,0.454,0.306,-0.051
2025-12-08T23:19:14.660,0.412,0.299,-0.051
2025-12-08T23:19:14.670,0.376,0.282,-0.048
2025-12-08T23:19:14.680,0.35,0.262,-0.05
2025-12-08T23:19:14.690,0.321,0.245,-0.054
2025-12-08T23:19:14.700,0.276,0.232,-0.052
2025-12-08T23:19:14.710,0.243,0.218,-0.046
2025-12-08T23:19:14.720,0.209,0.194,-0.046
2025-12-08T23:19:14.730,0.164,0.173,-0.045
2025-12-08T23:19:14.740,0.138,0.152,-0.047
2025-12-08T23:19:14.750,0.099,0.128,-0.05
2025-12-08T23:19:14.760,0.043,0.112,-0.045
2025-12-08T23:19:14.770,0.006,0.097,-0.046
2025-12-08T23:19:14.780,-0.032,0.077,-0.048
2025-12-08T23:19:14.790,-0.075,0.057,-0.042
2025-12-08T23:19:14.800,-0.111,0.036,-0.044
2025-12-08T23:19:14.810,-0.145,0.015,-0.046
2025-12-08T23:19:14.820,-0.183,-0.001,-0.048
2025-12-08T23:19:14.830,-0.222,-0.014,-0.045
2025-12-08T23:19:14.840,-0.25,-0.038,-0.042
2025-12-08T23:19:14.850,-0.278,-0.06,-0.044
2025-12-08T23:19:14.860,-0.311,-0.075,-0.039
2025-12-08T23:19:14.870,-0.34,-0.091,-0.036
2025-12-08T23:19:14.880,-0.375,-0.105,-0.035
2025-12-08T23:19:14.890,-0.403,-0.125,-0.036
2025-12-08T23:19:14.900,-0.418,-0.141,-0.037
2025-12-08T23:19:14.910,-0.444,-0.151,-0.034
2025-12-08T23:19:14.920,-0.473,-0.155,-0.028
2025-12-08T23:19:14.930,-0.492,-0.164,-0.026
2025-12-08T23:19:14.940,-0.512,-0.177,-0.028
2025-12-08T23:19:14.950,-0.532,-0.187,-0.028
2025-12-08T23:19:14.960,-0.551,-0.196,-0.023
2025-12-08T23:19:14.970,-0.569,-0.2,-0.022
2025-12-08T23:19:14.980,-0.582,-0.205,-0.019
2025-12-08T23:19:14.990,-0.59,-0.212,-0.02
2025-12-08T23:19:15.000,-0.605,-0.225,-0.02
2025-12-08T23:19:15.010,-0.613,-0.232,-0.017
2025-12-08T23:19:15.020,-0.614,-0.233,-0.017
2025-12-08T23:19:15.030,-0.622,-0.232,-0.014
2025-12-08T23:19:15.040,-0.623,-0.227,-0.01
2025-12-08T23:19:15.050,-0.62,-0.233,-0.011
2025-12-08T23:19:15.060,-0.627,-0.23,-0.01
2025-12-08T23:19:15.070,-0.632,-0.221,-0.003
2025-12-08T23:19:15.080,-0.624,-0.219,-0.0
2025-12-08T23:19:15.090,-0.619,-0.216,-0.0
2025-12-08T23:19:15.100,-0.617,-0.214,0.003
2025-12-08T23:19:15.110,-0.599,-0.206,0.006
2025-12-08T23:19:15.120,-0.588,-0.198,0.011
2025-12-08T23:19:15.130,-0.58,-0.188,0.014
2025-12-08T23:19:15.140,-0.565,-0.177,0.013
2025-12-08T23:19:15.150,-0.546,-0.169,0.015
2025-12-08T23:19:15.160,-0.517,-0.158,0.018
2025-12-08T23:19:15.170,-0.492,-0.145,0.016
2025-12-08T23:19:15.180,-0.474,-0.127,0.016
2025-12-08T23:19:15.190,-0.444,-0.11,0.014
2025-12-08T23:19:15.200,-0.403,-0.098,0.011
2025-12-08T23:19:15.210,-0.373,-0.076,0.012
2025-12-08T23:19:15.220,-0.34,-0.053,0.014
2025-12-08T23:19:15.230,-0.297,-0.037,0.01
2025-12-08T23:19:15.240,-0.259,-0.022,0.006
2025-12-08T23:19:15.250,-0.221,0.0,0.002
2025-12-08T23:19:15.260,-0.188,0.025,-0.001
2025-12-08T23:19:15.270,-0.151,0.044,-0.002
2025-12-08T23:19:15.280,-0.098,0.064,-0.009
2025-12-08T23:19:15.290,-0.06,0.083,-0.016
2025-12-08T23:19:15.300,-0.023,0.1,-0.016
2025-12-08T23:19:15.310,0.025,0.126,-0.02
2025-12-08T23:19:15.320,0.055,0.153,-0.021
2025-12-08T23:19:15.330,0.097,0.17,-0.02
2025-12-08T23:19:15.340,0.149,0.182,-0.023
2025-12-08T23:19:15.350,0.181,0.198,-0.022
2025-12-08T23:19:15.360,0.221,0.216,-0.023
2025-12-08T23:19:15.370,0.257,0.239,-0.022
2025-12-08T23:19:15.380,0.294,0.253,-0.021
2025-12-08T23:19:15.390,0.331,0.26,-0.024
2025-12-08T23:19:15.400,0.354,0.27,-0.022
2025-12-08T23:19:15.410,0.39,0.282,-0.023
2025-12-08T23:19:15.420,0.419,0.291,-0.027
2025-12-08T23:19:15.430,0.441,0.3,-0.029
2025-12-08T23:19:15.440,0.467,0.304,-0.033
2025-12-08T23:19:15.450,0.497,0.301,-0.037
2025-12-08T23:19:15.460,0.529,0.302,-0.039
2025-12-08T23:19:15.470,0.55,0.303,-0.045
2025-12-08T23:19:15.480,0.574,0.297,-0.049
2025-12-08T23:19:15.490,0.595,0.294,-0.052
2025-12-08T23:19:15.500,0.612,0.284,-0.057
2025-12-08T23:19:15.510,0.634,0.278,-0.062
2025-12-08T23:19:15.520,0.644,0.277,-0.064
2025-12-08T23:19:15.530,0.657,0.264,-0.068
2025-12-08T23:19:15.540,0.68,0.254,-0.074
2025-12-08T23:19:15.550,0.681,0.247,-0.076
2025-12-08T23:19:15.560,0.689,0.232,-0.078
2025-12-08T23:19:15.570,0.702,0.219,-0.08
2025-12-08T23:19:15.580,0.701,0.209,-0.081
2025-12-08T23:19:15.590,0.708,0.191,-0.082
2025-12-08T23:19:15.600,0.712,0.169,-0.083
2025-12-08T23:19:15.610,0.7,0.154,-0.08
2025-12-08T23:19:15.620,0.692,0.137,-0.077
2025-12-08T23:19:15.630,0.692,0.115,-0.083
2025-12-08T23:19:15.640,0.673,0.095,-0.086
2025-12-08T23:19:15.650,0.654,0.073,-0.084
2025-12-08T23:19:15.660,0.645,0.052,-0.085
2025-12-08T23:19:15.670,0.622,0.033,-0.081
2025-12-08T23:19:15.680,0.6,0.012,-0.08
2025-12-08T23:19:15.690,0.577,-0.01,-0.084
2025-12-08T23:19:15.700,0.54,-0.032,-0.084
2025-12-08T23:19:15.710,0.508,-0.047,-0.081
2025-12-08T23:19:15.720,0.479,-0.064,-0.077
2025-12-08T23:19:15.730,0.446,-0.085,-0.075
2025-12-08T23:19:15.740,0.405,-0.108,-0.07
2025-12-08T23:19:15.750,0.371,-0.132,-0.067
2025-12-08T23:19:15.760,0.333,-0.143,-0.065
2025-12-08T23:19:15.770,0.282,-0.159,-0.057
2025-12-08T23:19:15.780,0.246,-0.18,-0.055
2025-12-08T23:19:15.790,0.202,-0.197,-0.053
2025-12-08T23:19:15.800,0.155,-0.218,-0.051
2025-12-08T23:19:15.810,0.106,-0.226,-0.048
2025-12-08T23:19:15.820,0.055,-0.232,-0.036
2025-12-08T23:19:15.830,0.019,-0.247,-0.03
2025-12-08T23:19:15.840,-0.03,-0.262,-0.026
2025-12-08T23:19:15.850,-0.075,-0.274,-0.019
2025-12-08T23:19:15.860,-0.112,-0.285,-0.016
2025-12-08T23:19:15.870,-0.163,-0.289,-0.014
2025-12-08T23:19:15.880,-0.205,-0.293,-0.01
2025-12-08T23:19:15.890,-0.239,-0.3,-0.004
2025-12-08T23:19:15.900,-0.276,-0.309,0.0
2025-12-08T23:19:15.910,-0.31,-0.312,0.003
2025-12-08T23:19:15.920,-0.342,-0.309,0.004
2025-12-08T23:19:15.930,-0.377,-0.31,0.004
2025-12-08T23:19:15.940,-0.41,-0.306,0.008
2025-12-08T23:19:15.950,-0.433,-0.306,0.012
2025-12-08T23:19:15.960,-0.452,-0.308,0.009
2025-12-08T23:19:15.970,-0.472,-0.302,0.006
2025-12-08T23:19:15.980,-0.487,-0.3,0.004
2025-12-08T23:19:15.990,-0.506,-0.298,0.003
2025-12-08T23:19:16.000,-0.525,-0.298,0.001
2025-12-08T23:19:16.010,-0.53,-0.291,-0.002
2025-12-08T23:19:16.020,-0.535,-0.283,-0.005
2025-12-08T23:19:16.030,-0.541,-0.284,-0.012
2025-12-08T23:19:16.040,-0.544,-0.281,-0.016
2025-12-08T23:19:16.050,-0.548,-0.277,-0.016
2025-12-08T23:19:16.060,-0.55,-0.272,-0.016
2025-12-08T23:19:16.070,-0.543,-0.273,-0.019
2025-12-08T23:19:16.080,-0.533,-0.276,-0.028
2025-12-08T23:19:16.090,-0.53,-0.276,-0.037
2025-12-08T23:19:16.100,-0.523,-0.274,-0.042
2025-12-08T23:19:16.110,-0.521,-0.272,-0.042
2025-12-08T23:19:16.120,-0.51,-0.279,-0.044
2025-12-08T23:19:16.130,-0.484,-0.287,-0.052
2025-12-08T23:19:16.140,-0.475,-0.286,-0.058
2025-12-08T23:19:16.150,-0.464,-0.29,-0.061
2025-12-08T23:19:16.160,-0.442,-0.29,-0.064
2025-12-08T23:19:16.170,-0.423,-0.294,-0.068
2025-12-08T23:19:16.180,-0.397,-0.299,-0.074
2025-12-08T23:19:16.190,-0.375,-0.294,-0.076
2025-12-08T23:19:16.200,-0.348,-0.293,-0.076
2025-12-08T23:19:16.210,-0.321,-0.289,-0.074
2025-12-08T23:19:16.220,-0.3,-0.285,-0.071
2025-12-08T23:19:16.230,-0.272,-0.286,-0.07
2025-12-08T23:19:16.240,-0.241,-0.287,-0.068
2025-12-08T23:19:16.250,-0.217,-0.28,-0.065
2025-12-08T23:19:16.260,-0.193,-0.27,-0.055
2025-12-08T23:19:16.270,-0.162,-0.266,-0.048
2025-12-08T23:19:16.280,-0.133,-0.268,-0.043
2025-12-08T23:19:16.290,-0.115,-0.259,-0.037
2025-12-08T23:19:16.300,-0.094,-0.246,-0.023
2025-12-08T23:19:16.310,-0.058,-0.238,-0.012
2025-12-08T23:19:16.320,-0.039,-0.232,-0.009
2025-12-08T23:19:16.330,-0.025,-0.226,0.0
2025-12-08T23:19:16.340,0.0,-0.214,0.007
2025-12-08T23:19:16.350,0.024,-0.199,0.019
2025-12-08T23:19:16.360,0.045,-0.186,0.033
2025-12-08T23:19:16.370,0.07,-0.181,0.037
2025-12-08T23:19:16.380,0.097,-0.178,0.038
2025-12-08T23:19:16.390,0.102,-0.159,0.046
2025-12-08T23:19:16.400,0.118,-0.143,0.059
2025-12-08T23:19:16.410,0.144,-0.126,0.068
2025-12-08T23:19:16.420,0.148,-0.112,0.078
2025-12-08T23:19:16.430,0.17,-0.104,0.084
2025-12-08T23:19:16.440,0.189,-0.084,0.092
2025-12-08T23:19:16.450,0.201,-0.068,0.098
2025-12-08T23:19:16.460,0.212,-0.049,0.099
2025-12-08T23:19:16.470,0.206,-0.028,0.11
2025-12-08T23:19:16.480,0.234,-0.027,0.116
2025-12-08T23:19:16.490,0.254,-0.011,0.115
2025-12-08T23:19:16.500,0.239,0.014,0.12
2025-12-08T23:19:16.510,0.248,0.036,0.123
2025-12-08T23:19:16.520,0.252,0.056,0.124
2025-12-08T23:19:16.530,0.248,0.077,0.123
2025-12-08T23:19:16.540,0.251,0.1,0.125
2025-12-08T23:19:16.550,0.254,0.123,0.127
2025-12-08T23:19:16.560,0.264,0.147,0.128
2025-12-08T23:19:16.570,0.257,0.173,0.128
2025-12-08T23:19:16.580,0.26,0.187,0.121
2025-12-08T23:19:16.590,0.261,0.209,0.117
2025-12-08T23:19:16.600,0.248,0.236,0.119
2025-12-08T23:19:16.610,0.26,0.253,0.12
2025-12-08T23:19:16.620,0.259,0.273,0.118
2025-12-08T23:19:16.630,0.254,0.293,0.114
2025-12-08T23:19:16.640,0.261,0.309,0.11
2025-12-08T23:19:16.650,0.257,0.333,0.114
2025-12-08T23:19:16.660,0.261,0.344,0.118
2025-12-08T23:19:16.670,0.269,0.349,0.112
2025-12-08T23:19:16.680,0.258,0.362,0.109
2025-12-08T23:19:16.690,0.26,0.38,0.109
2025-12-08T23:19:16.700,0.273,0.39,0.109
2025-12-08T23:19:16.710,0.266,0.398,0.112
2025-12-08T23:19:16.720,0.264,0.4,0.113
2025-12-08T23:19:16.730,0.278,0.399,0.11
2025-12-08T23:19:16.740,0.277,0.404,0.112
2025-12-08T23:19:16.750,0.266,0.409,0.115
2025-12-08T23:19:16.760,0.261,0.41,0.116
2025-12-08T23:19:16.770,0.257,0.4,0.118
2025-12-08T23:19:16.780,0.257,0.394,0.116
2025-12-08T23:19:16.790,0.252,0.388,0.118
2025-12-08T23:19:16.800,0.247,0.375,0.12
2025-12-08T23:19:16.810,0.239,0.373,0.118
2025-12-08T23:19:16.820,0.227,0.364,0.122
2025-12-08T23:19:16.830,0.223,0.344,0.12
2025-12-08T23:19:16.840,0.217,0.332,0.117
2025-12-08T23:19:16.850,0.21,0.316,0.114
2025-12-08T23:19:16.860,0.204,0.3,0.109
2025-12-08T23:19:16.870,0.189,0.281,0.109
2025-12-08T23:19:16.880,0.178,0.262,0.11
2025-12-08T23:19:16.890,0.183,0.237,0.107
2025-12-08T23:19:16.900,0.177,0.214,0.099
2025-12-08T23:19:16.910,0.162,0.199,0.1
2025-12-08T23:19:16.920,0.162,0.174,0.1
2025-12-08T23:19:16.930,0.155,0.154,0.096
2025-12-08T23:19:16.940,0.146,0.135,0.092
2025-12-08T23:19:16.950,0.155,0.11,0.082
2025-12-08T23:19:16.960,0.152,0.085,0.074
2025-12-08T23:19:16.970,0.137,0.061,0.068
2025-12-08T23:19:16.980,0.132,0.045,0.064
2025-12-08T23:19:16.990,0.134,0.024,0.061
2025-12-08T23:19:17.000,0.136,0.0,0.057
2025-12-08T23:19:17.010,0.136,-0.021,0.054
2025-12-08T23:19:17.020,0.136,-0.042,0.046
2025-12-08T23:19:17.030,0.132,-0.057,0.04
2025-12-08T23:19:17.040,0.132,-0.07,0.033
2025-12-08T23:19:17.050,0.134,-0.083,0.027
2025-12-08T23:19:17.060,0.131,-0.094,0.023
2025-12-08T23:19:17.070,0.137,-0.104,0.015
2025-12-08T23:19:17.080,0.14,-0.114,0.007
2025-12-08T23:19:17.090,0.131,-0.123,0.0
2025-12-08T23:19:17.100,0.128,-0.13,-0.008
2025-12-08T23:19:17.110,0.135,-0.137,-0.015
2025-12-08T23:19:17.120,0.134,-0.142,-0.023
2025-12-08T23:19:17.130,0.129,-0.144,-0.031
2025-12-08T23:19:17.140,0.13,-0.146,-0.039
2025-12-08T23:19:17.150,0.126,-0.141,-0.047
2025-12-08T23:19:17.160,0.122,-0.144,-0.056
2025-12-08T23:19:17.170,0.118,-0.142,-0.066
2025-12-08T23:19:17.180,0.108,-0.127,-0.071
2025-12-08T23:19:17.190,0.107,-0.117,-0.076
2025-12-08T23:19:17.200,0.107,-0.107,-0.084
2025-12-08T23:19:17.210,0.104,-0.096,-0.087
2025-12-08T23:19:17.220,0.099,-0.082,-0.092
2025-12-08T23:19:17.230,0.095,-0.064,-0.093
2025-12-08T23:19:17.240,0.098,-0.048,-0.096
2025-12-08T23:19:17.250,0.093,-0.026,-0.1
2025-12-08T23:19:17.260,0.078,-0.005,-0.095
2025-12-08T23:19:17.270,0.077,0.015,-0.093
2025-12-08T23:19:17.280,0.077,0.032,-0.094
2025-12-08T23:19:17.290,0.064,0.054,-0.093
2025-12-08T23:19:17.300,0.063,0.077,-0.09
2025-12-08T23:19:17.310,0.057,0.094,-0.086
2025-12-08T23:19:17.320,0.051,0.111,-0.085
2025-12-08T23:19:17.330,0.049,0.127,-0.082
2025-12-08T23:19:17.340,0.031,0.145,-0.077
2025-12-08T23:19:17.350,0.029,0.158,-0.07
2025-12-08T23:19:17.360,0.028,0.168,-0.068
2025-12-08T23:19:17.370,0.012,0.178,-0.063
2025-12-08T23:19:17.380,0.004,0.188,-0.054
2025-12-08T23:19:17.390,-0.011,0.2,-0.049
2025-12-08T23:19:17.400,-0.027,0.211,-0.039
2025-12-08T23:19:17.410,-0.029,0.218,-0.033
2025-12-08T23:19:17.420,-0.031,0.217,-0.032
2025-12-08T23:19:17.430,-0.053,0.227,-0.028
2025-12-08T23:19:17.440,-0.071,0.237,-0.018
2025-12-08T23:19:17.450,-0.073,0.236,-0.011
2025-12-08T23:19:17.460,-0.084,0.237,-0.006
2025-12-08T23:19:17.470,-0.095,0.232,0.003
2025-12-08T23:19:17.480,-0.11,0.224,0.007
2025-12-08T23:19:17.490,-0.121,0.225,0.012
2025-12-08T23:19:17.500,-0.129,0.224,0.022
2025-12-08T23:19:17.510,-0.147,0.214,0.029
2025-12-08T23:19:17.520,-0.155,0.193,0.03
2025-12-08T23:19:17.530,-0.164,0.183,0.033
2025-12-08T23:19:17.540,-0.174,0.175,0.039
2025-12-08T23:19:17.550,-0.176,0.159,0.036
2025-12-08T23:19:17.560,-0.201,0.15,0.041
2025-12-08T23:19:17.570,-0.21,0.134,0.05
2025-12-08T23:19:17.580,-0.199,0.112,0.048
2025-12-08T23:19:17.590,-0.211,0.097,0.046
2025-12-08T23:19:17.600,-0.233,0.082,0.046
2025-12-08T23:19:17.610,-0.248,0.07,0.05
2025-12-08T23:19:17.620,-0.244,0.05,0.05
2025-12-08T23:19:17.630,-0.246,0.026,0.046
2025-12-08T23:19:17.640,-0.262,0.005,0.041
2025-12-08T23:19:17.650,-0.271,-0.01,0.036
2025-12-08T23:19:17.660,-0.28,-0.017,0.037
2025-12-08T23:19:17.670,-0.278,-0.036,0.033
2025-12-08T23:19:17.680,-0.284,-0.056,0.031
2025-12-08T23:19:17.690,-0.291,-0.083,0.032
2025-12-08T23:19:17.700,-0.281,-0.104,0.027
2025-12-08T23:19:17.710,-0.283,-0.109,0.022
2025-12-08T23:19:17.720,-0.288,-0.123,0.016
2025-12-08T23:19:17.730,-0.285,-0.144,0.009
2025-12-08T23:19:17.740,-0.285,-0.162,-0.0
2025-12-08T23:19:17.750,-0.282,-0.18,-0.004
2025-12-08T23:19:17.760,-0.271,-0.199,-0.008
2025-12-08T23:19:17.770,-0.266,-0.214,-0.015
2025-12-08T23:19:17.780,-0.262,-0.228,-0.023
2025-12-08T23:19:17.790,-0.25,-0.246,-0.035
2025-12-08T23:19:17.800,-0.242,-0.26,-0.04
2025-12-08T23:19:17.810,-0.231,-0.274,-0.047
2025-12-08T23:19:17.820,-0.221,-0.287,-0.058
2025-12-08T23:19:17.830,-0.212,-0.294,-0.064
2025-12-08T23:19:17.840,-0.194,-0.304,-0.074
2025-12-08T23:19:17.850,-0.182,-0.311,-0.083
2025-12-08T23:19:17.860,-0.174,-0.314,-0.092
2025-12-08T23:19:17.870,-0.16,-0.313,-0.1
2025-12-08T23:19:17.880,-0.141,-0.312,-0.106
2025-12-08T23:19:17.890,-0.126,-0.31,-0.112
2025-12-08T23:19:17.900,-0.119,-0.301,-0.118
2025-12-08T23:19:17.910,-0.103,-0.294,-0.122
2025-12-08T23:19:17.920,-0.082,-0.289,-0.129
2025-12-08T23:19:17.930,-0.074,-0.27,-0.136
2025-12-08T23:19:17.940,-0.06,-0.248,-0.139
2025-12-08T23:19:17.950,-0.035,-0.231,-0.143
2025-12-08T23:19:17.960,-0.023,-0.213,-0.146
2025-12-08T23:19:17.970,-0.011,-0.196,-0.143
2025-12-08T23:19:17.980,0.012,-0.172,-0.142
2025-12-08T23:19:17.990,0.027,-0.146,-0.138
2025-12-08T23:19:18.000,0.049,-0.124,-0.142
2025-12-08T23:19:18.010,0.072,-0.097,-0.144
2025-12-08T23:19:18.020,0.073,-0.066,-0.133
2025-12-08T23:19:18.030,0.096,-0.044,-0.124
2025-12-08T23:19:18.040,0.127,-0.02,-0.117
2025-12-08T23:19:18.050,0.138,0.007,-0.111
2025-12-08T23:19:18.060,0.174,0.026,-0.112
2025-12-08T23:19:18.070,0.2,0.059,-0.115
2025-12-08T23:19:18.080,0.197,0.102,-0.108
2025-12-08T23:19:18.090,0.223,0.136,-0.098
2025-12-08T23:19:18.100,0.255,0.156,-0.092
2025-12-08T23:19:18.110,0.278,0.175,-0.088
2025-12-08T23:19:18.120,0.306,0.196,-0.088
2025-12-08T23:19:18.130,0.325,0.22,-0.083
2025-12-08T23:19:18.140,0.342,0.25,-0.073
2025-12-08T23:19:18.150,0.359,0.275,-0.066
2025-12-08T23:19:18.160,0.38,0.289,-0.057
2025-12-08T23:19:18.170,0.412,0.3,-0.052
2025-12-08T23:19:18.180,0.439,0.309,-0.05
2025-12-08T23:19:18.190,0.453,0.322,-0.044
2025-12-08T23:19:18.200,0.46,0.329,-0.039
2025-12-08T23:19:18.210,0.476,0.332,-0.036
2025-12-08T23:19:18.220,0.501,0.337,-0.03
2025-12-08T23:19:18.230,0.521,0.341,-0.023
2025-12-08T23:19:18.240,0.533,0.34,-0.014
2025-12-08T23:19:18.250,0.553,0.332,-0.01
2025-12-08T23:19:18.260,0.563,0.328,-0.012
2025-12-08T23:19:18.270,0.567,0.319,-0.011
2025-12-08T23:19:18.280,0.571,0.312,-0.012
2025-12-08T23:19:18.290,0.57,0.307,-0.007
2025-12-08T23:19:18.300,0.584,0.295,-0.005
2025-12-08T23:19:18.310,0.577,0.285,-0.005
2025-12-08T23:19:18.320,0.567,0.27,-0.002
2025-12-08T23:19:18.330,0.572,0.254,-0.004
2025-12-08T23:19:18.340,0.562,0.237,-0.005
2025-12-08T23:19:18.350,0.559,0.223,-0.008
2025-12-08T23:19:18.360,0.544,0.209,-0.012
2025-12-08T23:19:18.370,0.517,0.194,-0.007
2025-12-08T23:19:18.380,0.508,0.184,-0.01
2025-12-08T23:19:18.390,0.492,0.169,-0.014
2025-12-08T23:19:18.400,0.472,0.148,-0.02
2025-12-08T23:19:18.410,0.449,0.126,-0.026
2025-12-08T23:19:18.420,0.419,0.108,-0.026
2025-12-08T23:19:18.430,0.389,0.091,-0.028
2025-12-08T23:19:18.440,0.359,0.077,-0.025
2025-12-08T23:19:18.450,0.335,0.057,-0.023
2025-12-08T23:19:18.460,0.308,0.031,-0.026
2025-12-08T23:19:18.470,0.282,0.007,-0.03
2025-12-08T23:19:18.480,0.247,-0.014,-0.031
2025-12-08T23:19:18.490,0.204,-0.029,-0.024
2025-12-08T23:19:18.500,0.183,-0.054,-0.021
2025-12-08T23:19:18.510,0.147,-0.072,-0.017
2025-12-08T23:19:18.520,0.114,-0.093,-0.009
2025-12-08T23:19:18.530,0.095,-0.118,-0.009
2025-12-08T23:19:18.540,0.046,-0.132,-0.004
2025-12-08T23:19:18.550,0.014,-0.154,0.003
2025-12-08T23:19:18.560,-0.009,-0.177,0.005
2025-12-08T23:19:18.570,-0.052,-0.191,0.014
2025-12-08T23:19:18.580,-0.083,-0.207,0.025
2025-12-08T23:19:18.590,-0.107,-0.227,0.029
2025-12-08T23:19:18.600,-0.138,-0.245,0.032
2025-12-08T23:19:18.610,-0.171,-0.261,0.032
2025-12-08T23:19:18.620,-0.204,-0.277,0.036
2025-12-08T23:19:18.630,-0.235,-0.288,0.048
2025-12-08T23:19:18.640,-0.257,-0.302,0.054
2025-12-08T23:19:18.650,-0.276,-0.319,0.053
2025-12-08T23:19:18.660,-0.305,-0.33,0.054
2025-12-08T23:19:18.670,-0.334,-0.337,0.054
2025-12-08T23:19:18.680,-0.365,-0.339,0.059
2025-12-08T23:19:18.690,-0.388,-0.348,0.062
2025-12-08T23:19:18.700,-0.409,-0.359,0.063
2025-12-08T23:19:18.710,-0.427,-0.366,0.066
2025-12-08T23:19:18.720,-0.443,-0.367,0.066
2025-12-08T23:19:18.730,-0.469,-0.36,0.075
2025-12-08T23:19:18.740,-0.481,-0.364,0.077
2025-12-08T23:19:18.750,-0.492,-0.373,0.069
2025-12-08T23:19:18.760,-0.514,-0.375,0.064
2025-12-08T23:19:18.770,-0.528,-0.364,0.061
2025-12-08T23:19:18.780,-0.537,-0.348,0.062
2025-12-08T23:19:18.790,-0.541,-0.342,0.059
2025-12-08T23:19:18.800,-0.549,-0.342,0.049
2025-12-08T23:19:18.810,-0.553,-0.335,0.041
2025-12-08T23:19:18.820,-0.543,-0.317,0.032
2025-12-08T23:19:18.830,-0.544,-0.291,0.025
2025-12-08T23:19:18.840,-0.549,-0.27,0.016
2025-12-08T23:19:18.850,-0.536,-0.251,0.004
2025-12-08T23:19:18.860,-0.525,-0.228,-0.005
2025-12-08T23:19:18.870,-0.512,-0.201,-0.014
2025-12-08T23:19:18.880,-0.495,-0.167,-0.026
2025-12-08T23:19:18.890,-0.48,-0.134,-0.038
2025-12-08T23:19:18.900,-0.455,-0.104,-0.048
2025-12-08T23:19:18.910,-0.429,-0.074,-0.062
2025-12-08T23:19:18.920,-0.405,-0.043,-0.072
2025-12-08T23:19:18.930,-0.389,-0.005,-0.082
2025-12-08T23:19:18.940,-0.362,0.023,-0.095
2025-12-08T23:19:18.950,-0.328,0.051,-0.103
2025-12-08T23:19:18.960,-0.308,0.08,-0.111
2025-12-08T23:19:18.970,-0.283,0.11,-0.122
2025-12-08T23:19:18.980,-0.26,0.146,-0.128
2025-12-08T23:19:18.990,-0.227,0.178,-0.137
2025-12-08T23:19:19.000,-0.19,0.205,-0.152
2025-12-08T23:19:19.010,-0.178,0.232,-0.159
2025-12-08T23:19:19.020,-0.154,0.26,-0.161
2025-12-08T23:19:19.030,-0.118,0.287,-0.17
2025-12-08T23:19:19.040,-0.098,0.31,-0.178
2025-12-08T23:19:19.050,-0.076,0.334,-0.188
2025-12-08T23:19:19.060,-0.048,0.359,-0.195
2025-12-08T23:19:19.070,-0.036,0.385,-0.193
2025-12-08T23:19:19.080,-0.013,0.407,-0.194
2025-12-08T23:19:19.090,0.02,0.417,-0.2
2025-12-08T23:19:19.100,0.032,0.435,-0.204
2025-12-08T23:19:19.110,0.051,0.457,-0.201
2025-12-08T23:19:19.120,0.077,0.47,-0.202
2025-12-08T23:19:19.130,0.081,0.483,-0.2
2025-12-08T23:19:19.140,0.095,0.487,-0.197
2025-12-08T23:19:19.150,0.121,0.484,-0.201
2025-12-08T23:19:19.160,0.129,0.489,-0.195
2025-12-08T23:19:19.170,0.136,0.489,-0.185
2025-12-08T23:19:19.180,0.15,0.492,-0.176
2025-12-08T23:19:19.190,0.162,0.491,-0.168
