frequency,NS,EW,UD
4.416949e+01,1.439390e-03,2.914038e-03,3.986104e-04
4.417514e+01,5.084490e-03,2.231604e-03,3.342925e-03
4.418079e+01,3.566846e-03,1.330086e-03,1.948791e-03
4.418644e+01,4.104792e-03,8.044038e-04,3.624021e-03
4.419209e+01,4.016269e-03,9.448844e-04,1.866449e-03
4.419774e+01,7.432673e-03,1.712604e-03,3.653707e-03
4.420339e+01,7.928085e-03,1.607350e-04,3.974090e-03
4.420904e+01,2.576117e-03,1.719027e-03,3.779392e-03
4.421469e+01,1.082587e-04,3.474340e-03,2.881476e-03
4.422034e+01,2.540552e-03,1.340075e-03,3.822825e-04
4.422599e+01,3.211610e-03,1.630533e-03,2.840518e-03
4.423164e+01,1.862421e-03,1.216225e-03,1.417206e-03
4.423729e+01,2.738442e-03,2.800815e-03,5.981165e-04
4.424294e+01,3.622065e-03,5.514458e-03,2.084966e-03
4.424859e+01,2.773682e-03,3.977666e-03,1.432742e-03
4.425424e+01,1.684448e-03,3.990530e-03,1.627199e-03
4.425989e+01,3.059907e-03,3.038201e-03,1.240096e-03
4.426554e+01,2.413962e-03,4.324251e-03,1.429653e-03
4.427119e+01,3.300187e-03,3.436195e-03,4.304565e-03
4.427684e+01,2.246315e-03,3.889767e-03,3.437088e-03
4.428249e+01,2.378902e-03,2.309909e-03,2.053369e-03
4.428814e+01,3.829817e-03,3.505510e-03,2.008619e-03
4.429379e+01,2.606014e-03,1.114539e-03,4.469314e-04
4.429944e+01,2.258849e-03,1.884383e-03,2.891920e-03
4.430508e+01,2.566332e-03,2.235172e-03,1.776114e-03
4.431073e+01,4.171961e-03,2.417250e-03,2.723360e-03
4.431638e+01,2.490453e-03,8.991715e-04,3.200008e-04
4.432203e+01,2.793785e-03,3.377259e-03,4.596399e-03
4.432768e+01,4.746225e-03,2.613101e-03,2.854220e-03
4.433333e+01,2.225575e-03,1.601054e-03,1.719885e-03
4.433898e+01,2.949033e-03,1.065380e-03,2.398118e-03
4.434463e+01,7.525736e-04,5.955651e-04,1.492837e-03
4.435028e+01,8.226626e-04,2.007632e-03,5.553761e-04
4.435593e+01,1.433518e-03,1.219565e-03,1.888644e-03
4.436158e+01,2.968099e-03,6.076991e-04,2.251246e-03
4.436723e+01,3.158161e-03,2.244677e-03,3.195572e-03
4.437288e+01,4.610116e-03,3.795080e-03,4.942055e-03
4.437853e+01,1.541469e-03,2.149928e-03,3.444925e-03
4.438418e+01,5.441799e-03,7.081752e-04,4.829701e-03
4.438983e+01,5.086713e-03,2.129800e-03,1.874707e-03
4.439548e+01,3.178726e-03,2.252435e-03,2.163464e-03
4.440113e+01,2.734660e-03,1.802130e-03,2.933807e-03
4.440678e+01,1.785739e-03,2.524061e-03,2.763826e-03
4.441243e+01,3.099696e-03,2.557685e-03,2.106731e-03
4.441808e+01,2.664676e-03,2.243327e-03,1.041645e-03
4.442373e+01,1.749858e-03,1.093031e-03,2.223624e-03
4.442938e+01,2.245742e-03,2.743099e-03,2.565146e-03
4.443503e+01,4.457016e-04,3.756637e-03,3.618159e-03
4.444068e+01,8.950966e-04,2.182170e-03,3.514539e-03
4.444633e+01,1.762961e-03,1.550807e-03,2.906568e-03
4.445198e+01,7.219249e-04,1.434566e-03,2.357871e-03
4.445763e+01,2.781812e-03,4.611560e-04,1.708427e-03
4.446328e+01,1.893344e-03,4.089257e-03,2.132216e-03
4.446893e+01,1.965857e-03,3.613508e-03,1.270060e-03
4.447458e+01,1.566521e-03,1.894094e-03,1.493169e-03
4.448023e+01,4.164588e-03,5.834389e-04,9.049297e-04
4.448588e+01,2.506511e-03,2.885462e-03,1.588711e-03
4.449153e+01,1.914970e-03,1.571253e-03,1.539836e-03
4.449718e+01,2.112536e-03,3.990613e-04,1.317439e-03
4.450282e+01,1.614526e-03,1.443779e-03,5.732908e-04
4.450847e+01,1.778986e-03,8.714445e-04,1.143341e-03
4.451412e+01,2.039335e-03,1.760180e-03,1.520536e-03
4.451977e+01,1.629128e-03,2.562180e-03,7.996011e-04
4.452542e+01,2.364184e-03,1.116484e-03,1.041556e-03
4.453107e+01,3.271855e-03,2.098299e-03,3.083943e-03
4.453672e+01,1.558053e-03,9.693831e-04,4.301527e-03
4.454237e+01,1.652207e-03,1.260338e-03,1.929906e-03
4.454802e+01,4.591049e-03,8.096508e-04,3.274427e-03
4.455367e+01,4.583528e-03,1.987249e-03,3.160638e-03
4.455932e+01,2.997437e-03,2.032675e-03,3.338359e-03
4.456497e+01,3.412433e-04,1.589676e-03,2.856028e-03
4.457062e+01,9.662682e-04,2.963812e-03,2.202185e-03
4.457627e+01,1.500587e-03,7.000483e-04,1.196490e-03
4.458192e+01,3.452244e-03,9.480401e-04,3.556837e-03
4.458757e+01,1.232153e-03,1.630141e-03,2.159319e-03
4.459322e+01,2.997668e-04,1.411539e-03,3.280062e-03
4.459887e+01,1.598555e-03,2.031814e-03,1.195920e-03
4.460452e+01,2.336713e-03,1.158241e-03,1.438023e-03
4.461017e+01,2.866019e-03,1.084714e-03,1.380073e-03
4.461582e+01,1.859148e-03,3.258537e-03,1.213992e-03
4.462147e+01,5.646533e-04,3.294704e-03,1.781526e-03
4.462712e+01,4.804994e-03,4.379676e-03,1.800019e-03
4.463277e+01,2.383103e-03,2.584216e-03,1.817174e-03
4.463842e+01,3.337686e-03,3.015243e-03,1.728467e-03
4.464407e+01,5.296539e-03,2.929925e-03,1.616225e-03
4.464972e+01,4.247764e-03,3.585571e-03,1.363538e-03
4.465537e+01,2.890801e-03,2.666047e-03,1.204193e-03
4.466102e+01,2.641267e-03,3.368332e-03,1.496762e-03
4.466667e+01,3.607892e-03,3.845148e-03,4.892496e-03
4.467232e+01,2.286072e-03,3.342512e-03,2.538795e-03
4.467797e+01,2.790634e-03,2.070431e-03,2.050433e-03
4.468362e+01,4.536557e-03,4.296288e-03,3.452943e-03
4.468927e+01,3.231479e-03,2.499181e-03,1.697911e-03
4.469492e+01,1.606558e-03,2.657572e-03,1.949324e-03
4.470056e+01,2.908503e-03,2.708881e-04,2.922458e-03
4.470621e+01,3.233437e-03,1.932498e-03,3.404282e-03
4.471186e+01,3.504398e-03,4.092257e-03,6.012858e-03
4.471751e+01,5.318775e-03,3.369119e-03,2.883763e-03
4.472316e+01,3.680624e-03,1.135721e-03,4.581416e-03
4.472881e+01,1.369216e-03,9.241752e-04,3.134025e-03
4.473446e+01,2.198527e-03,1.496324e-03,2.038381e-03
4.474011e+01,2.985620e-03,2.946655e-03,3.298415e-03
4.474576e+01,2.436268e-03,2.520144e-03,2.754671e-03
4.475141e+01,1.252102e-03,9.447329e-04,5.477799e-04
4.475706e+01,2.482077e-03,2.206300e-03,1.505526e-03
4.476271e+01,9.684223e-04,5.307814e-04,1.247886e-03
4.476836e+01,9.678084e-04,1.570495e-03,1.981516e-03
4.477401e+01,1.739517e-03,1.410085e-03,1.119884e-03
4.477966e+01,3.540690e-03,2.014947e-03,2.083359e-03
4.478531e+01,2.498890e-03,2.972347e-03,2.935440e-03
4.479096e+01,1.588220e-03,8.075202e-04,4.353105e-03
4.479661e+01,2.696132e-03,2.187823e-03,4.452675e-03
4.480226e+01,4.439511e-03,3.320495e-03,2.686305e-03
4.480791e+01,3.091071e-03,2.038816e-03,3.950884e-03
4.481356e+01,3.063492e-03,3.032335e-03,2.041358e-03
4.481921e+01,3.708444e-03,2.975790e-03,3.033062e-03
4.482486e+01,5.636226e-03,4.146603e-03,3.896136e-03
4.483051e+01,5.343680e-03,1.965707e-03,1.217177e-03
4.483616e+01,1.101009e-03,1.616990e-03,1.502696e-03
4.484181e+01,6.324976e-04,2.444589e-03,1.239299e-03
4.484746e+01,1.450952e-03,1.528340e-03,1.485289e-03
4.485311e+01,2.351424e-03,1.190378e-03,1.529082e-03
4.485876e+01,2.703724e-03,2.241561e-03,1.548647e-03
4.486441e+01,1.470211e-03,2.188100e-03,1.468521e-03
4.487006e+01,3.308497e-03,1.275599e-03,5.421694e-04
4.487571e+01,2.952993e-03,2.657665e-03,1.967691e-03
4.488136e+01,5.836407e-04,1.602285e-03,1.075930e-03
4.488701e+01,1.406271e-03,1.697019e-03,1.166154e-03
4.489266e+01,3.275930e-03,9.917744e-04,2.072314e-03
4.489831e+01,2.131154e-03,2.013995e-03,1.988333e-03
4.490395e+01,2.094661e-03,1.009429e-03,1.851321e-03
4.490960e+01,1.477032e-03,1.181245e-03,9.444214e-04
4.491525e+01,1.934337e-03,2.917459e-03,2.758021e-03
4.492090e+01,2.617606e-03,1.752176e-03,3.517685e-03
4.492655e+01,1.836653e-03,2.336346e-03,2.481433e-03
4.493220e+01,1.153918e-03,1.396688e-03,1.946975e-03
4.493785e+01,1.786571e-03,6.153460e-04,2.833941e-03
4.494350e+01,1.736167e-03,6.648527e-04,1.307585e-03
4.494915e+01,1.873908e-03,4.972950e-04,2.947257e-03
4.495480e+01,2.234441e-03,3.542124e-03,1.158742e-03
4.496045e+01,2.419972e-03,6.084067e-04,8.572869e-04
4.496610e+01,1.479921e-03,1.855579e-03,1.810575e-03
4.497175e+01,1.885515e-03,1.476420e-03,7.212426e-04
4.497740e+01,1.281146e-03,1.821657e-03,7.513425e-04
4.498305e+01,3.889722e-03,1.912600e-03,1.085071e-03
4.498870e+01,2.155534e-03,5.254698e-04,1.901339e-03
4.499435e+01,1.427257e-03,2.226745e-03,8.604838e-04
4.500000e+01,2.119147e-03,1.947299e-03,1.737046e-03
4.500565e+01,3.854424e-03,2.971027e-03,1.612904e-03
4.501130e+01,2.025923e-03,1.955743e-03,3.315551e-03
4.501695e+01,1.219686e-03,2.009662e-03,1.240736e-03
4.502260e+01,2.803087e-03,2.691036e-03,1.223371e-03
4.502825e+01,1.858944e-03,1.889618e-03,1.602748e-03
4.503390e+01,2.516342e-03,1.069616e-03,2.301520e-03
4.503955e+01,1.330390e-03,1.854147e-03,1.336389e-03
4.504520e+01,2.743537e-03,3.102265e-03,2.323154e-03
4.505085e+01,3.333238e-03,2.057175e-03,9.768374e-04
4.505650e+01,1.271358e-03,3.836958e-04,9.143608e-04
4.506215e+01,1.906345e-03,1.996994e-03,1.423302e-03
4.506780e+01,1.753248e-03,2.744915e-03,2.717643e-04
4.507345e+01,3.781811e-03,3.233323e-03,6.146652e-04
4.507910e+01,1.996408e-03,2.274664e-03,2.107389e-03
4.508475e+01,2.276245e-03,5.195153e-04,2.538687e-04
4.509040e+01,3.961547e-03,5.852746e-04,1.113439e-03
4.509605e+01,2.057422e-03,2.998436e-04,9.790299e-04
4.510169e+01,3.076112e-03,1.777566e-03,3.006457e-03
4.510734e+01,4.040448e-03,3.437151e-03,1.877196e-03
4.511299e+01,3.562282e-03,2.880541e-03,2.639452e-03
4.511864e+01,1.336284e-03,7.574886e-04,1.860330e-03
4.512429e+01,1.464180e-03,1.682442e-03,1.789461e-03
4.512994e+01,3.014830e-03,2.094621e-03,1.781994e-03
4.513559e+01,1.625174e-03,2.700406e-03,2.897548e-03
4.514124e+01,1.605800e-03,1.903868e-03,2.185203e-03
4.514689e+01,2.725912e-04,4.637053e-05,1.026164e-03
4.515254e+01,1.712494e-03,2.223267e-03,2.440223e-03
4.515819e+01,2.145691e-03,6.774615e-04,9.346401e-04
4.516384e+01,8.407688e-04,1.020225e-03,1.352525e-03
4.516949e+01,2.482134e-03,1.859985e-03,2.603488e-04
4.517514e+01,3.379982e-03,1.023251e-03,5.157162e-04
4.518079e+01,1.041009e-03,1.859833e-03,9.936665e-04
4.518644e+01,2.178844e-03,1.673782e-03,1.822813e-03
4.519209e+01,1.427582e-03,5.899172e-04,1.832835e-03
4.519774e+01,2.407464e-03,3.423886e-03,4.345346e-04
4.520339e+01,2.937258e-03,2.325935e-03,1.406994e-03
4.520904e+01,2.689950e-04,7.533869e-04,1.304089e-03
4.521469e+01,1.199045e-03,2.001723e-03,1.160367e-03
4.522034e+01,1.994378e-03,1.585837e-03,2.038959e-03
4.522599e+01,9.032892e-04,1.636604e-03,6.925990e-04
4.523164e+01,3.288089e-03,1.979019e-03,4.738955e-04
4.523729e+01,2.459002e-03,5.238795e-04,1.223824e-03
4.524294e+01,3.835498e-04,1.621504e-03,1.130593e-03
4.524859e+01,4.602141e-04,2.242572e-03,1.285995e-03
4.525424e+01,8.185102e-04,2.019868e-03,6.854972e-04
4.525989e+01,1.854739e-03,9.822545e-04,4.623774e-04
4.526554e+01,8.876015e-04,1.399902e-03,4.819054e-04
4.527119e+01,9.142132e-04,1.844384e-03,1.286764e-03
4.527684e+01,1.014479e-03,6.791302e-04,8.236758e-04
4.528249e+01,3.550726e-03,1.703986e-03,1.581775e-03
4.528814e+01,2.324411e-03,1.309481e-03,1.204188e-03
4.529379e+01,3.616619e-04,4.421602e-04,3.249178e-05
4.529944e+01,1.397085e-03,2.143318e-03,1.471272e-03
4.530508e+01,2.809183e-03,8.748740e-04,4.300277e-04
4.531073e+01,1.358693e-03,1.214856e-03,8.306565e-04
4.531638e+01,2.404094e-03,1.288846e-03,1.443922e-03
4.532203e+01,3.241681e-03,2.108466e-03,2.553315e-03
4.532768e+01,8.482522e-04,2.619901e-04,5.616485e-04
4.533333e+01,1.033565e-03,2.117284e-03,1.114718e-03
4.533898e+01,2.980307e-03,2.276521e-03,1.030987e-03
4.534463e+01,1.175090e-03,2.567353e-03,1.806914e-03
4.535028e+01,1.692618e-03,1.930680e-03,3.654376e-04
4.535593e+01,2.518880e-03,1.955720e-03,2.125228e-03
4.536158e+01,1.807221e-03,3.157990e-03,9.288703e-04
4.536723e+01,4.179095e-03,2.325181e-03,8.164912e-04
4.537288e+01,1.000267e-03,8.341349e-04,1.155628e-03
4.537853e+01,7.940243e-04,1.903642e-03,6.350999e-04
4.538418e+01,1.904764e-03,2.062695e-03,2.255594e-03
4.538983e+01,3.072992e-03,1.014921e-03,2.874825e-04
4.539548e+01,3.499460e-03,6.795222e-04,1.115019e-03
4.540113e+01,1.488175e-03,1.226318e-03,6.805742e-04
4.540678e+01,1.277853e-03,3.518630e-03,1.612219e-03
4.541243e+01,1.937763e-03,2.674254e-03,7.890290e-04
4.541808e+01,2.082260e-03,3.271825e-04,1.112743e-03
4.542373e+01,2.040341e-03,1.347340e-03,9.429971e-04
4.542938e+01,1.397309e-03,7.566585e-04,2.177658e-03
4.543503e+01,9.792459e-04,1.131138e-03,2.954484e-04
4.544068e+01,1.931688e-03,2.187915e-03,1.591448e-03
4.544633e+01,2.597961e-03,1.794070e-03,5.578695e-04
4.545198e+01,1.610765e-03,5.951620e-04,1.456807e-03
4.545763e+01,1.451093e-03,1.277248e-03,1.623284e-03
4.546328e+01,1.643502e-03,1.839971e-03,7.988451e-04
4.546893e+01,3.079975e-03,2.139700e-03,2.247054e-03
4.547458e+01,9.374715e-04,1.156963e-03,1.991546e-03
4.548023e+01,1.226182e-03,1.622532e-03,5.621444e-04
4.548588e+01,1.002056e-03,1.057030e-03,1.363477e-03
4.549153e+01,1.644483e-03,7.602571e-04,1.763586e-03
4.549718e+01,1.418395e-03,1.336819e-03,1.710078e-03
4.550282e+01,3.146479e-03,1.013506e-03,1.349117e-03
4.550847e+01,2.984426e-03,1.840454e-03,1.628241e-03
4.551412e+01,1.480976e-03,8.768798e-04,2.997615e-03
4.551977e+01,2.170163e-03,2.056899e-03,1.761647e-03
4.552542e+01,2.541440e-03,6.934583e-04,2.038245e-03
4.553107e+01,4.119971e-03,1.446926e-03,1.502220e-03
4.553672e+01,1.594991e-03,1.231493e-03,1.403602e-03
4.554237e+01,2.251819e-03,3.761322e-03,1.898753e-03
4.554802e+01,2.979942e-03,1.067749e-03,1.287100e-03
4.555367e+01,8.783721e-04,5.324412e-04,1.093591e-03
4.555932e+01,1.689617e-04,2.052402e-03,5.984394e-04
4.556497e+01,9.599608e-04,1.711357e-03,1.692844e-03
4.557062e+01,1.125574e-03,1.929375e-03,2.370424e-03
4.557627e+01,2.346079e-04,2.036708e-03,7.887796e-04
4.558192e+01,3.471185e-03,1.289741e-03,9.000202e-04
4.558757e+01,2.092754e-03,2.240960e-03,6.085877e-04
4.559322e+01,2.179619e-03,1.016902e-03,4.434919e-04
4.559887e+01,1.427182e-03,3.811004e-04,6.072468e-04
4.560452e+01,1.490877e-03,1.763079e-03,2.574500e-03
4.561017e+01,1.256971e-03,1.715132e-03,3.793586e-04
4.561582e+01,5.577314e-04,1.893249e-03,1.323780e-03
4.562147e+01,1.701667e-03,1.516621e-03,2.927618e-04
4.562712e+01,1.712980e-03,1.338855e-03,1.212585e-03
4.563277e+01,1.846915e-03,2.273641e-03,1.889714e-03
4.563842e+01,3.124521e-03,1.481336e-03,1.350108e-03
4.564407e+01,1.363376e-03,3.929803e-04,1.090028e-03
4.564972e+01,2.719850e-03,1.524826e-03,1.107502e-03
4.565537e+01,1.221107e-03,1.320368e-03,6.874446e-04
4.566102e+01,3.194929e-04,4.203824e-04,6.899203e-04
4.566667e+01,2.696801e-03,1.048712e-03,1.582887e-03
4.567232e+01,1.550216e-03,6.833967e-04,1.736524e-04
4.567797e+01,1.052158e-03,9.346224e-04,8.655629e-04
4.568362e+01,1.089341e-03,1.441145e-03,2.800071e-03
4.568927e+01,1.557945e-03,1.558100e-03,6.636874e-04
4.569492e+01,1.377632e-03,1.062940e-04,1.638338e-03
4.570056e+01,1.458178e-03,1.041076e-03,5.854516e-04
4.570621e+01,6.884034e-04,9.075411e-04,1.122980e-03
4.571186e+01,2.847973e-03,2.143607e-03,1.972603e-03
4.571751e+01,1.743931e-03,1.058976e-03,1.232258e-04
4.572316e+01,9.784038e-04,5.600687e-04,8.764447e-04
4.572881e+01,2.350899e-03,7.670709e-04,2.614666e-04
4.573446e+01,1.529619e-03,1.256481e-03,1.317147e-03
4.574011e+01,1.481245e-03,2.077414e-03,5.281569e-04
4.574576e+01,2.128042e-03,1.729597e-03,9.714635e-04
4.575141e+01,1.088393e-03,1.669209e-03,3.961960e-04
4.575706e+01,1.573563e-03,6.741558e-04,1.982629e-03
4.576271e+01,1.288165e-03,2.989386e-03,7.417419e-04
4.576836e+01,2.321778e-03,8.861964e-04,2.125010e-03
4.577401e+01,6.456069e-04,1.120925e-03,1.756663e-03
4.577966e+01,2.182841e-04,2.453880e-03,1.317917e-03
4.578531e+01,2.573490e-03,1.178700e-03,1.204880e-03
4.579096e+01,1.402757e-03,1.830581e-03,2.029540e-03
4.579661e+01,2.103027e-03,1.975069e-03,2.442850e-03
4.580226e+01,1.391759e-03,2.303509e-03,1.748987e-03
4.580791e+01,1.787727e-03,5.757436e-04,2.167684e-04
4.581356e+01,1.663691e-03,1.251332e-03,2.697927e-04
4.581921e+01,2.221779e-03,1.721294e-03,1.328275e-03
4.582486e+01,2.593236e-03,9.329352e-04,9.078823e-04
4.583051e+01,1.072602e-03,3.647902e-04,1.242656e-03
4.583616e+01,2.934718e-03,3.094163e-03,2.859403e-03
4.584181e+01,8.767045e-04,1.357643e-03,5.448101e-04
4.584746e+01,7.844171e-04,2.198309e-03,1.199877e-03
4.585311e+01,7.877594e-04,2.216197e-03,1.628214e-03
4.585876e+01,1.774133e-03,1.434218e-03,2.174209e-03
4.586441e+01,1.160068e-03,2.854471e-03,1.184791e-03
4.587006e+01,1.658675e-03,2.423288e-03,1.007578e-03
4.587571e+01,2.920280e-03,3.928868e-04,1.211756e-03
4.588136e+01,1.899676e-03,1.166767e-03,1.895831e-03
4.588701e+01,9.713835e-04,1.084493e-03,1.013449e-03
4.589266e+01,8.929539e-04,1.039048e-03,1.523783e-03
4.589831e+01,2.777015e-04,2.187280e-03,1.938895e-03
4.590395e+01,1.761529e-03,3.792315e-04,2.586504e-03
4.590960e+01,2.837805e-03,1.176311e-03,9.848640e-04
4.591525e+01,1.915400e-03,4.829825e-04,1.427952e-03
4.592090e+01,1.009136e-03,1.633067e-03,1.043217e-03
4.592655e+01,1.236913e-03,3.163478e-04,2.291488e-03
4.593220e+01,1.692396e-03,1.001734e-03,3.045631e-04
4.593785e+01,2.367621e-03,1.468507e-03,2.195327e-03
4.594350e+01,1.468995e-03,6.313386e-04,6.154764e-04
4.594915e+01,1.065854e-03,8.442816e-04,2.341263e-03
4.595480e+01,1.114401e-03,1.007523e-03,5.377066e-04
4.596045e+01,1.965814e-03,2.177596e-04,1.586320e-03
4.596610e+01,1.061025e-03,7.803645e-04,1.005313e-03
4.597175e+01,3.002153e-03,1.448563e-03,3.812127e-04
4.597740e+01,1.376639e-03,8.009550e-04,1.727638e-03
4.598305e+01,1.860949e-03,1.123205e-03,2.813663e-04
4.598870e+01,1.956998e-03,2.886474e-03,1.126033e-03
4.599435e+01,1.284317e-03,1.842869e-03,1.600377e-03
4.600000e+01,5.784345e-04,9.318072e-04,6.774605e-04
4.600565e+01,2.177559e-03,1.351304e-03,1.180532e-03
4.601130e+01,1.860649e-03,2.634121e-03,2.064287e-03
4.601695e+01,1.261739e-03,1.477653e-03,1.049320e-03
4.602260e+01,1.994239e-03,1.351308e-03,6.313434e-04
4.602825e+01,8.065254e-04,1.551498e-03,9.388123e-04
4.603390e+01,2.798691e-03,3.888492e-03,5.906525e-04
4.603955e+01,1.183407e-03,2.072392e-03,1.726517e-03
4.604520e+01,2.310317e-04,1.056668e-03,3.512629e-04
4.605085e+01,1.642814e-03,8.081437e-04,8.345439e-04
4.605650e+01,9.776206e-04,1.166539e-03,8.045123e-04
4.606215e+01,1.097119e-03,1.612817e-03,1.713780e-03
4.606780e+01,1.091223e-03,2.574800e-03,2.138167e-03
4.607345e+01,1.082366e-04,1.627498e-03,1.713763e-03
4.607910e+01,8.750374e-04,2.021095e-03,1.299818e-03
4.608475e+01,1.617749e-03,1.046705e-03,2.561050e-04
4.609040e+01,2.948541e-03,1.558622e-03,5.124951e-04
4.609605e+01,1.162081e-03,9.084448e-04,1.382455e-03
4.610169e+01,1.342334e-03,3.055366e-04,1.880413e-03
4.610734e+01,2.561959e-03,7.729866e-04,6.631977e-04
4.611299e+01,3.305091e-04,1.527652e-03,2.060832e-03
4.611864e+01,1.055179e-03,9.480872e-04,1.737232e-03
4.612429e+01,1.986695e-03,8.913477e-04,1.393810e-03
4.612994e+01,1.880199e-03,5.654184e-04,7.824120e-04
4.613559e+01,1.917563e-03,4.188566e-04,1.607584e-03
4.614124e+01,9.531161e-04,8.088651e-04,1.423359e-03
4.614689e+01,1.539378e-03,1.718557e-03,1.208571e-03
4.615254e+01,2.251506e-03,2.151095e-03,5.748365e-04
4.615819e+01,1.847743e-03,1.362565e-03,1.779735e-03
4.616384e+01,1.593228e-03,1.952743e-03,1.682930e-03
4.616949e+01,5.952023e-04,1.147302e-03,4.433492e-04
4.617514e+01,1.454362e-03,1.352228e-03,1.059036e-03
4.618079e+01,2.462787e-03,2.682731e-03,8.164327e-04
4.618644e+01,1.211186e-03,1.075471e-03,8.151339e-04
4.619209e+01,1.937253e-03,6.675868e-04,1.677216e-03
4.619774e+01,1.304792e-03,1.613314e-03,1.752555e-03
4.620339e+01,7.599923e-04,1.140659e-03,1.597285e-03
4.620904e+01,4.241389e-04,1.287257e-03,1.434891e-03
4.621469e+01,2.331809e-03,1.114762e-03,1.434112e-03
4.622034e+01,3.845484e-04,1.358414e-03,1.300546e-03
4.622599e+01,1.173460e-03,2.727485e-03,2.129380e-03
4.623164e+01,1.166182e-03,9.869023e-04,2.648310e-04
4.623729e+01,2.150798e-03,1.008979e-03,8.290310e-04
4.624294e+01,9.993916e-04,1.186183e-03,1.169488e-03
4.624859e+01,2.030424e-03,2.304714e-03,1.339241e-03
4.625424e+01,1.406166e-03,1.821139e-03,2.310693e-03
4.625989e+01,1.988173e-03,2.174475e-03,1.142364e-03
4.626554e+01,1.697461e-03,4.633749e-04,4.243094e-04
4.627119e+01,2.005039e-03,7.430768e-04,1.350478e-03
4.627684e+01,1.100733e-03,1.799256e-03,7.545293e-04
4.628249e+01,2.064340e-03,1.085651e-03,2.578160e-04
4.628814e+01,2.599939e-03,1.757803e-03,2.807045e-04
4.629379e+01,2.490148e-03,1.280006e-03,1.906091e-03
4.629944e+01,9.742205e-04,1.694161e-03,8.677962e-04
4.630508e+01,9.952131e-04,3.063543e-03,2.108644e-03
4.631073e+01,2.061913e-03,1.442242e-03,1.190155e-03
4.631638e+01,2.570570e-03,7.633579e-04,9.137318e-04
4.632203e+01,2.498613e-03,9.968411e-04,9.750605e-04
4.632768e+01,1.810965e-03,1.543164e-03,1.841648e-03
4.633333e+01,1.825778e-03,1.897923e-03,2.678486e-03
4.633898e+01,2.364610e-03,1.694842e-03,1.017830e-03
4.634463e+01,2.247902e-03,1.187575e-03,1.779755e-03
4.635028e+01,1.457727e-03,5.127424e-04,4.658141e-04
4.635593e+01,2.237503e-03,1.046304e-03,1.114753e-03
4.636158e+01,2.685935e-03,1.531016e-03,9.020888e-04
4.636723e+01,3.614104e-03,1.889280e-03,1.382746e-03
4.637288e+01,2.529644e-03,1.080170e-03,1.204199e-03
4.637853e+01,1.633716e-03,1.881456e-04,1.832922e-03
4.638418e+01,6.806273e-04,6.396339e-04,2.269097e-03
4.638983e+01,5.772065e-04,1.198988e-03,1.401732e-03
4.639548e+01,1.791428e-03,2.871676e-03,1.220802e-03
4.640113e+01,7.227062e-04,1.562801e-03,8.790800e-04
4.640678e+01,2.276497e-03,6.570735e-04,1.862351e-03
4.641243e+01,8.669586e-04,8.881125e-04,6.993033e-04
4.641808e+01,1.913229e-03,1.660406e-03,5.812539e-04
4.642373e+01,1.291000e-03,1.341572e-03,7.514374e-04
4.642938e+01,1.625364e-03,1.467385e-03,6.231406e-04
4.643503e+01,2.708402e-03,7.389211e-04,1.142689e-03
4.644068e+01,9.433288e-04,1.819584e-03,1.049246e-03
4.644633e+01,2.059615e-03,1.377037e-03,1.272670e-03
4.645198e+01,9.432149e-04,4.147618e-04,1.400437e-03
4.645763e+01,5.607977e-04,1.595655e-03,3.480498e-04
4.646328e+01,3.045483e-03,4.550495e-04,2.253628e-03
4.646893e+01,1.116889e-03,9.276452e-04,7.384433e-04
4.647458e+01,1.688548e-03,1.402665e-03,5.307915e-04
4.648023e+01,2.881134e-03,8.128118e-04,3.508501e-04
4.648588e+01,1.321931e-03,1.841252e-03,1.119491e-03
4.649153e+01,4.511789e-04,1.013846e-03,6.810383e-04
4.649718e+01,1.232864e-03,2.152918e-04,9.914652e-04
4.650282e+01,1.065551e-03,1.828608e-03,4.770925e-04
4.650847e+01,2.198576e-03,1.715102e-03,1.837579e-03
4.651412e+01,1.365265e-03,3.380266e-04,1.486364e-03
4.651977e+01,1.251015e-03,5.406852e-04,1.363985e-03
4.652542e+01,1.120969e-03,7.337137e-04,6.751450e-04
4.653107e+01,1.258191e-03,8.111620e-04,1.534617e-04
4.653672e+01,3.163854e-03,1.545847e-03,2.810641e-03
4.654237e+01,1.497242e-03,8.967053e-04,1.573203e-03
4.654802e+01,1.862609e-03,1.045997e-03,1.785762e-03
4.655367e+01,2.294917e-03,1.172255e-03,1.672260e-03
4.655932e+01,4.371340e-04,1.020802e-03,1.049589e-03
4.656497e+01,2.013070e-03,1.383128e-03,1.222651e-03
4.657062e+01,1.268979e-03,8.899534e-04,9.773654e-04
4.657627e+01,1.023455e-03,1.665461e-03,8.476162e-04
4.658192e+01,1.289507e-03,1.443063e-03,1.336087e-03
4.658757e+01,1.601477e-03,1.143261e-03,1.575496e-03
