frequency,NS,EW,UD
4.515541e+01,6.979979e-04,1.408949e-03,1.386634e-03
4.516216e+01,1.569378e-03,7.869988e-04,1.155203e-03
4.516892e+01,2.174383e-03,3.325134e-03,8.366913e-04
4.517568e+01,9.868618e-04,1.080185e-03,3.023191e-03
4.518243e+01,2.359367e-03,2.127310e-03,2.351053e-03
4.518919e+01,1.006309e-03,1.259214e-03,1.554005e-03
4.519595e+01,1.200762e-03,7.489216e-04,2.121808e-03
4.520270e+01,1.934188e-03,1.326813e-03,2.015637e-03
4.520946e+01,1.163616e-03,9.560627e-04,1.774116e-03
4.521622e+01,2.198381e-03,8.645444e-04,3.192771e-04
4.522297e+01,1.506630e-03,2.157396e-03,1.659401e-03
4.522973e+01,4.352207e-04,6.437221e-04,1.108254e-03
4.523649e+01,2.348434e-03,2.180233e-03,1.135060e-03
4.524324e+01,2.986390e-03,2.763488e-03,1.010553e-03
4.525000e+01,1.095614e-03,2.130335e-03,1.636368e-03
4.525676e+01,1.476450e-03,1.008131e-03,8.007624e-04
4.526351e+01,2.565640e-03,1.518974e-03,6.998521e-04
4.527027e+01,1.575295e-03,9.174590e-04,1.531277e-03
4.527703e+01,1.668845e-03,2.019266e-03,3.762900e-04
4.528378e+01,9.112400e-04,2.250625e-03,1.078442e-03
4.529054e+01,1.518901e-03,9.751921e-04,1.709216e-03
4.529730e+01,8.737611e-04,1.187761e-03,5.585439e-04
4.530405e+01,1.532234e-03,5.347417e-04,2.191837e-03
4.531081e+01,1.091353e-03,2.362082e-03,2.780844e-04
4.531757e+01,1.014957e-03,1.792410e-03,2.142762e-03
4.532432e+01,1.738947e-03,3.019701e-04,3.574474e-03
4.533108e+01,3.888515e-04,1.741742e-03,1.760825e-03
4.533784e+01,1.075814e-03,6.777397e-04,2.111154e-03
4.534459e+01,1.167837e-03,2.926934e-03,8.273476e-04
4.535135e+01,2.224981e-03,9.569638e-04,6.676058e-04
4.535811e+01,1.819133e-03,1.508259e-03,1.932333e-03
4.536486e+01,1.132213e-03,1.863669e-03,1.956795e-03
4.537162e+01,1.504885e-03,3.494307e-03,1.488744e-03
4.537838e+01,1.158023e-03,1.250219e-03,1.394891e-03
4.538514e+01,1.228568e-03,9.434824e-04,3.499097e-04
4.539189e+01,1.710170e-03,1.468251e-03,1.568945e-03
4.539865e+01,4.501555e-04,1.561103e-03,6.469411e-04
4.540541e+01,1.062245e-03,2.106242e-03,1.840382e-03
4.541216e+01,8.857957e-04,2.118417e-03,1.685750e-03
4.541892e+01,3.580522e-04,2.201021e-03,1.112041e-03
4.542568e+01,1.755086e-03,2.248655e-03,1.168885e-03
4.543243e+01,1.350706e-03,3.669484e-04,6.056666e-04
4.543919e+01,2.209414e-03,1.222319e-03,6.963484e-04
4.544595e+01,2.184979e-03,2.469026e-03,1.150294e-03
4.545270e+01,2.400480e-03,9.832720e-04,2.608843e-03
4.545946e+01,4.531517e-04,1.918201e-03,7.661666e-04
4.546622e+01,1.593936e-03,1.857627e-03,1.311844e-03
4.547297e+01,7.509585e-04,1.558663e-03,1.227300e-03
4.547973e+01,4.531994e-04,1.427493e-03,1.436024e-03
4.548649e+01,1.753147e-04,1.624302e-03,9.827690e-04
4.549324e+01,1.934403e-03,1.514274e-03,7.276258e-04
4.550000e+01,7.285102e-04,1.941176e-03,3.711850e-03
4.550676e+01,2.154479e-03,2.308333e-03,1.897697e-03
4.551351e+01,1.488209e-03,2.592450e-03,1.789607e-03
4.552027e+01,8.114772e-04,1.847697e-03,1.852956e-03
4.552703e+01,5.547884e-04,1.825239e-03,9.496175e-04
4.553378e+01,1.303993e-03,2.332528e-03,1.041283e-03
4.554054e+01,3.955118e-04,2.565686e-03,1.887913e-03
4.554730e+01,6.205781e-04,1.067288e-03,6.090635e-04
4.555405e+01,1.829190e-03,1.186113e-03,1.933184e-03
4.556081e+01,1.786827e-03,8.736714e-04,2.399554e-03
4.556757e+01,6.651715e-04,1.218345e-03,1.595534e-03
4.557432e+01,5.045554e-04,4.746811e-04,7.524614e-04
4.558108e+01,7.017184e-04,8.722864e-04,2.352123e-03
4.558784e+01,1.579598e-03,8.418585e-04,1.273038e-03
4.559459e+01,6.914253e-04,2.076284e-03,1.704523e-03
4.560135e+01,1.797608e-03,8.850719e-04,2.455131e-03
4.560811e+01,3.396112e-04,1.340896e-03,9.708470e-04
4.561486e+01,1.408936e-03,1.174846e-03,2.250218e-03
4.562162e+01,1.162713e-03,2.559357e-03,3.692747e-04
4.562838e+01,9.972739e-04,1.339212e-03,1.912953e-03
4.563514e+01,6.519277e-04,1.254255e-03,1.598530e-03
4.564189e+01,2.134762e-03,2.708072e-03,1.941727e-03
4.564865e+01,2.665129e-03,1.766319e-03,1.871399e-03
4.565541e+01,1.167124e-03,1.431261e-03,1.883763e-03
4.566216e+01,2.459403e-03,6.911820e-04,1.443076e-03
4.566892e+01,1.926585e-03,9.608263e-04,1.494267e-03
4.567568e+01,1.192521e-03,3.345567e-03,2.154904e-03
4.568243e+01,1.081640e-03,1.715238e-03,2.950050e-03
4.568919e+01,9.245454e-04,4.864454e-04,1.363997e-03
4.569595e+01,1.035901e-03,2.149711e-03,1.066525e-03
4.570270e+01,3.300048e-03,2.867883e-03,7.733068e-04
4.570946e+01,1.468093e-03,1.119849e-03,9.582535e-04
4.571622e+01,1.928150e-03,2.769533e-03,5.638545e-04
4.572297e+01,2.551707e-03,2.328107e-03,1.857483e-03
4.572973e+01,1.273233e-03,1.425427e-03,2.819069e-03
4.573649e+01,6.367031e-04,1.894527e-03,1.931480e-03
4.574324e+01,1.207051e-03,5.562881e-04,1.796018e-03
4.575000e+01,3.077328e-03,2.474237e-03,1.619270e-03
4.575676e+01,6.274669e-04,2.388422e-03,7.077125e-04
4.576351e+01,4.660190e-04,1.707341e-03,1.588978e-03
4.577027e+01,1.050159e-03,2.044459e-03,8.082563e-04
4.577703e+01,1.585297e-03,2.031674e-04,7.844743e-04
4.578378e+01,3.787761e-04,1.740807e-03,8.754990e-04
4.579054e+01,8.387928e-04,1.502482e-03,1.435826e-03
4.579730e+01,4.755803e-04,3.588058e-03,3.301916e-04
4.580405e+01,9.570077e-04,1.930709e-03,1.522320e-03
4.581081e+01,1.308065e-03,8.958364e-04,8.028310e-04
4.581757e+01,1.008898e-03,2.620295e-03,1.791772e-03
4.582432e+01,2.422446e-03,1.098436e-03,1.756591e-03
4.583108e+01,8.166427e-04,1.804909e-03,1.640593e-03
4.583784e+01,2.423872e-03,2.902252e-03,2.044471e-03
4.584459e+01,1.265072e-03,1.097742e-03,2.185772e-03
4.585135e+01,4.735449e-04,4.094497e-04,3.993521e-04
4.585811e+01,1.797904e-03,1.233506e-03,9.871661e-04
4.586486e+01,1.031772e-03,2.439819e-03,2.513402e-03
4.587162e+01,4.613276e-04,1.659915e-03,2.132174e-03
4.587838e+01,1.493647e-03,2.894625e-03,4.256120e-04
4.588514e+01,1.460750e-03,1.592056e-03,1.611583e-03
4.589189e+01,8.118925e-04,1.595339e-03,1.183337e-03
4.589865e+01,1.681774e-03,1.841234e-03,2.558033e-03
4.590541e+01,1.242406e-03,2.677555e-03,2.683932e-04
4.591216e+01,5.527847e-04,1.893969e-03,1.698430e-03
4.591892e+01,1.685520e-03,3.261803e-03,1.435040e-03
4.592568e+01,1.843092e-03,2.315547e-03,1.277030e-03
4.593243e+01,6.703422e-04,1.981580e-03,9.596912e-04
4.593919e+01,1.225843e-03,1.821891e-03,1.370818e-03
4.594595e+01,7.648064e-04,1.699677e-03,1.906594e-03
4.595270e+01,9.595203e-04,1.327899e-03,1.647494e-03
4.595946e+01,7.342461e-04,3.381370e-04,1.420067e-03
4.596622e+01,3.686354e-04,2.814352e-03,1.703290e-03
4.597297e+01,1.381501e-03,1.393568e-03,1.497228e-03
4.597973e+01,1.975315e-03,1.565221e-03,1.454137e-03
4.598649e+01,5.657207e-04,2.962001e-03,1.979095e-03
4.599324e+01,2.132818e-03,2.408070e-03,8.743686e-04
4.600000e+01,1.176212e-03,2.007069e-03,2.574383e-03
4.600676e+01,2.116679e-03,1.530960e-03,1.059480e-03
4.601351e+01,1.899684e-04,2.226471e-03,1.081878e-03
4.602027e+01,1.672174e-03,1.044943e-03,1.118409e-03
4.602703e+01,1.309467e-03,2.245570e-04,7.127020e-04
4.603378e+01,1.391881e-03,1.416956e-03,2.052242e-03
4.604054e+01,7.426344e-04,3.912120e-04,2.556380e-04
4.604730e+01,2.289649e-03,2.413248e-03,6.118045e-04
4.605405e+01,9.422948e-04,1.134375e-03,9.018236e-04
4.606081e+01,1.657764e-03,1.982440e-03,1.751457e-03
4.606757e+01,1.281739e-03,2.134868e-03,2.421765e-03
4.607432e+01,7.613158e-04,5.259983e-04,2.086731e-03
4.608108e+01,1.309450e-03,8.767042e-04,1.273857e-03
4.608784e+01,1.286298e-03,2.671635e-03,9.031673e-04
4.609459e+01,3.621788e-04,2.629185e-03,2.454412e-03
4.610135e+01,1.591083e-03,1.344316e-03,1.879044e-03
4.610811e+01,1.857587e-03,1.018724e-03,1.150294e-03
4.611486e+01,2.271334e-03,2.067387e-03,1.115063e-03
4.612162e+01,1.936330e-03,1.185538e-03,1.325266e-03
4.612838e+01,3.603895e-04,1.464248e-03,1.033573e-03
4.613514e+01,1.252550e-03,2.255342e-03,8.858588e-04
4.614189e+01,2.276195e-04,9.985505e-04,1.366404e-03
4.614865e+01,1.911490e-03,1.591966e-03,2.103706e-03
4.615541e+01,2.093121e-03,1.098310e-03,1.017991e-03
4.616216e+01,8.682075e-04,1.579705e-03,1.340762e-03
4.616892e+01,1.351076e-03,1.148946e-03,1.722976e-04
4.617568e+01,3.530569e-04,2.793786e-04,6.864314e-04
4.618243e+01,1.837442e-03,1.246181e-03,2.934124e-04
4.618919e+01,5.203759e-04,1.290457e-03,1.066621e-03
4.619595e+01,1.470470e-03,2.390185e-03,3.274753e-03
4.620270e+01,1.811224e-03,9.379446e-04,2.035225e-03
4.620946e+01,6.321156e-04,1.484465e-03,9.051386e-04
4.621622e+01,7.266762e-04,1.735318e-03,2.223680e-03
4.622297e+01,7.887675e-04,1.386934e-03,7.861090e-04
4.622973e+01,5.776453e-04,1.085433e-03,5.109744e-04
4.623649e+01,8.746538e-04,2.347457e-03,1.114664e-03
4.624324e+01,1.538365e-03,2.094503e-03,1.091733e-03
4.625000e+01,2.007586e-03,1.484976e-03,1.827001e-04
4.625676e+01,4.298393e-04,1.755192e-03,7.049424e-04
4.626351e+01,1.754734e-03,1.405210e-03,7.968602e-04
4.627027e+01,2.341661e-03,1.502770e-03,7.223798e-04
4.627703e+01,2.270988e-03,1.727600e-03,1.476796e-03
4.628378e+01,1.291081e-03,1.232207e-03,9.095387e-04
4.629054e+01,2.462276e-04,1.129842e-03,4.946712e-04
4.629730e+01,2.318503e-03,1.127543e-03,2.224238e-03
4.630405e+01,9.001300e-04,2.856454e-03,1.530201e-03
4.631081e+01,1.622154e-03,2.008717e-03,1.909510e-04
4.631757e+01,7.346761e-04,2.396749e-03,1.802382e-04
4.632432e+01,2.106441e-03,1.601747e-03,1.993991e-03
4.633108e+01,9.625545e-04,2.361614e-03,1.517503e-03
4.633784e+01,6.333606e-04,2.109476e-03,1.006185e-03
4.634459e+01,3.608349e-03,1.262286e-03,1.746700e-03
4.635135e+01,4.741131e-04,8.512129e-04,7.130736e-04
4.635811e+01,6.800738e-04,1.691134e-03,2.429305e-03
4.636486e+01,3.553076e-04,2.377504e-03,7.940023e-04
4.637162e+01,1.473409e-03,2.043583e-03,1.905677e-03
4.637838e+01,1.660948e-03,1.809711e-03,4.253290e-04
4.638514e+01,2.205389e-03,1.835218e-03,3.274767e-03
4.639189e+01,1.363485e-03,1.957540e-03,3.038745e-03
4.639865e+01,1.992057e-03,1.948041e-03,1.386147e-03
4.640541e+01,1.697427e-03,2.873615e-04,6.980422e-04
4.641216e+01,4.926837e-04,9.206402e-04,1.015775e-03
4.641892e+01,1.595309e-03,2.606562e-03,7.281203e-05
4.642568e+01,1.494986e-03,2.419852e-03,2.775506e-03
4.643243e+01,2.935333e-03,1.176515e-03,1.297282e-03
4.643919e+01,4.383827e-04,1.445557e-03,1.403996e-03
4.644595e+01,1.338901e-03,1.481395e-03,7.076948e-04
4.645270e+01,1.635590e-03,8.350904e-04,2.034822e-03
4.645946e+01,1.208206e-03,2.797325e-03,1.547237e-03
4.646622e+01,2.378391e-03,1.583182e-03,2.116671e-03
4.647297e+01,1.139838e-03,1.643236e-03,1.997224e-03
4.647973e+01,2.365430e-03,1.941363e-03,1.506186e-04
4.648649e+01,1.982076e-03,5.405390e-04,6.248488e-04
4.649324e+01,8.203403e-04,2.425897e-03,1.233509e-03
4.650000e+01,5.010815e-04,1.875905e-03,6.771892e-04
4.650676e+01,2.816417e-03,1.204984e-03,1.560130e-03
4.651351e+01,8.373239e-04,1.418385e-03,1.823997e-03
4.652027e+01,6.908600e-04,2.659002e-03,1.003460e-03
4.652703e+01,2.828090e-04,1.008765e-03,2.304588e-03
4.653378e+01,1.149338e-03,3.069883e-04,8.646390e-04
4.654054e+01,1.515081e-03,3.565386e-03,1.936324e-03
4.654730e+01,1.892395e-04,7.876122e-04,2.482081e-04
4.655405e+01,2.680096e-04,2.448946e-03,2.214877e-03
4.656081e+01,1.905453e-03,2.219425e-03,2.188160e-04
4.656757e+01,1.540989e-03,9.089874e-04,1.096347e-03
4.657432e+01,1.498854e-03,8.261688e-04,8.179006e-04
4.658108e+01,4.541987e-04,2.459660e-03,1.010276e-03
4.658784e+01,4.749518e-04,9.879360e-04,1.135737e-03
4.659459e+01,1.309233e-03,1.100085e-03,6.871751e-04
4.660135e+01,1.834134e-03,2.519626e-03,7.770781e-04
4.660811e+01,1.347791e-03,1.332302e-03,2.622420e-03
4.661486e+01,2.576237e-03,9.979193e-04,2.530092e-03
4.662162e+01,1.918309e-03,1.483713e-03,2.248798e-03
4.662838e+01,1.462248e-03,2.580643e-03,9.653000e-04
4.663514e+01,4.339533e-04,1.492492e-03,2.440170e-03
4.664189e+01,9.283726e-04,1.195849e-03,8.313853e-04
4.664865e+01,1.267853e-03,9.516046e-04,1.610447e-03
4.665541e+01,1.275465e-03,3.223349e-03,5.502010e-04
4.666216e+01,3.788335e-04,1.172600e-03,5.973194e-04
4.666892e+01,7.245711e-04,1.007665e-03,1.720992e-03
4.667568e+01,8.563980e-04,1.613000e-03,8.815282e-04
4.668243e+01,1.005660e-03,1.848082e-03,2.223185e-03
4.668919e+01,2.108370e-04,1.857468e-03,6.746209e-04
4.669595e+01,1.379204e-03,2.239295e-03,1.926155e-03
4.670270e+01,9.032015e-04,1.335036e-03,1.329699e-03
4.670946e+01,2.132517e-03,1.611438e-03,4.437875e-04
4.671622e+01,1.915802e-03,1.898925e-03,1.863826e-03
4.672297e+01,2.083955e-03,2.494902e-03,2.426083e-03
4.672973e+01,1.283628e-03,2.086457e-03,1.659754e-03
4.673649e+01,1.305202e-03,1.553027e-03,1.064294e-03
4.674324e+01,6.024472e-04,1.169014e-03,2.051181e-03
4.675000e+01,1.820151e-03,1.939284e-03,1.549733e-03
4.675676e+01,1.255608e-03,2.336544e-03,3.012109e-03
4.676351e+01,2.329814e-03,1.028230e-03,1.481927e-03
4.677027e+01,9.264583e-04,3.038989e-03,1.278021e-03
4.677703e+01,1.114128e-03,2.295409e-03,1.815052e-03
4.678378e+01,1.472565e-03,2.411653e-03,5.619439e-04
4.679054e+01,9.024735e-04,2.563208e-03,1.319063e-03
4.679730e+01,1.506995e-03,2.086681e-03,3.859323e-04
4.680405e+01,2.023542e-03,1.860034e-03,2.373594e-03
4.681081e+01,1.046416e-03,1.302728e-03,1.007242e-03
4.681757e+01,1.616591e-03,1.499117e-03,1.157291e-03
4.682432e+01,1.427627e-03,1.225888e-03,1.457206e-03
4.683108e+01,1.512531e-03,1.424303e-03,8.601271e-04
4.683784e+01,9.594947e-04,1.598406e-03,9.863564e-04
4.684459e+01,9.321673e-04,2.036956e-03,1.063358e-03
4.685135e+01,1.521192e-03,2.231294e-03,1.268249e-03
4.685811e+01,1.558742e-03,1.048365e-03,3.750608e-04
4.686486e+01,1.707689e-03,1.465910e-03,1.917085e-03
4.687162e+01,6.196495e-04,1.654169e-03,1.484291e-03
4.687838e+01,2.052325e-03,1.074755e-03,7.121151e-04
4.688514e+01,1.241628e-03,1.437548e-03,5.530106e-04
4.689189e+01,1.054498e-03,1.601239e-03,1.002998e-03
4.689865e+01,1.067802e-03,6.818646e-04,1.936815e-03
4.690541e+01,1.431903e-03,3.090424e-03,8.336427e-04
4.691216e+01,7.001025e-04,2.820954e-03,2.755029e-04
4.691892e+01,8.550229e-04,1.773051e-03,1.985233e-03
4.692568e+01,2.740255e-03,6.588770e-04,1.249351e-03
4.693243e+01,2.323667e-03,6.633341e-04,4.972064e-04
4.693919e+01,2.128264e-04,1.216424e-03,9.339749e-04
4.694595e+01,3.080209e-04,2.494285e-03,1.289485e-03
4.695270e+01,5.338076e-04,9.734518e-05,1.913332e-03
4.695946e+01,7.270546e-04,3.185841e-03,1.736170e-03
4.696622e+01,1.924481e-03,1.775784e-03,1.040281e-03
4.697297e+01,6.263032e-04,1.353844e-03,8.854654e-04
4.697973e+01,8.672409e-04,9.239830e-04,2.523408e-03
4.698649e+01,1.617455e-03,2.288361e-03,2.255805e-03
4.699324e+01,1.031558e-03,5.555230e-04,1.468620e-03
4.700000e+01,2.833895e-03,3.271940e-03,1.593082e-03
4.700676e+01,1.857179e-03,1.502657e-03,2.064523e-03
4.701351e+01,2.712785e-03,7.280795e-04,2.395681e-03
4.702027e+01,5.824483e-04,1.421445e-03,6.563840e-04
4.702703e+01,2.997041e-03,1.428024e-03,9.960727e-04
4.703378e+01,2.090677e-03,2.485223e-03,1.236504e-03
4.704054e+01,1.833268e-03,2.262370e-03,1.465375e-03
4.704730e+01,6.310897e-04,1.704327e-03,9.653564e-04
4.705405e+01,1.960825e-03,2.490813e-03,1.673802e-03
4.706081e+01,1.068088e-03,1.816865e-03,2.247686e-03
4.706757e+01,2.383826e-03,1.899935e-03,2.893207e-03
4.707432e+01,6.994355e-04,1.196371e-03,1.498381e-03
4.708108e+01,1.716836e-03,1.251091e-03,1.776472e-03
4.708784e+01,1.340044e-03,1.372453e-03,4.518627e-04
4.709459e+01,2.160773e-03,1.104544e-03,9.373635e-04
4.710135e+01,8.599353e-04,2.583480e-03,6.973054e-04
4.710811e+01,1.762049e-03,2.628620e-03,1.664623e-03
4.711486e+01,7.302518e-04,1.013452e-03,1.629027e-04
4.712162e+01,1.068816e-03,1.324879e-03,1.446335e-03
4.712838e+01,2.660072e-03,1.654232e-03,4.833589e-04
4.713514e+01,1.474032e-03,2.230031e-03,1.521326e-03
4.714189e+01,1.879463e-03,5.837366e-04,1.352405e-03
4.714865e+01,7.878565e-04,2.609357e-03,2.201718e-03
4.715541e+01,7.687602e-04,1.681724e-03,1.039974e-03
4.716216e+01,2.032277e-03,1.442922e-03,1.169806e-03
4.716892e+01,1.765686e-03,1.323890e-03,2.518114e-03
4.717568e+01,1.662131e-03,2.621638e-03,1.157273e-03
4.718243e+01,1.243612e-03,1.581763e-03,9.510458e-04
4.718919e+01,1.186046e-03,1.407997e-03,1.558403e-03
4.719595e+01,2.312483e-03,1.463062e-03,1.267181e-03
4.720270e+01,2.793752e-03,2.794109e-03,2.278341e-03
4.720946e+01,1.549861e-03,1.718387e-03,1.337763e-03
4.721622e+01,4.145421e-04,7.354612e-04,2.037358e-03
4.722297e+01,1.676698e-03,2.580978e-03,2.462173e-03
4.722973e+01,1.249899e-03,3.168736e-03,1.062498e-03
4.723649e+01,1.642496e-04,2.767071e-03,1.723134e-03
4.724324e+01,9.068387e-04,1.621442e-03,7.593928e-04
4.725000e+01,2.185644e-03,1.255754e-03,8.196921e-04
4.725676e+01,1.119280e-03,1.927315e-04,9.276883e-04
4.726351e+01,1.170403e-03,2.179346e-03,8.210919e-04
4.727027e+01,1.058230e-03,1.621547e-03,1.747427e-03
4.727703e+01,2.677074e-04,2.418275e-03,1.704590e-03
4.728378e+01,2.102513e-03,1.476219e-03,4.477734e-04
4.729054e+01,1.869249e-03,3.190138e-03,1.773415e-03
4.729730e+01,1.189708e-03,1.102936e-03,5.036304e-04
4.730405e+01,1.593459e-03,2.385514e-03,2.434867e-03
4.731081e+01,7.284069e-04,2.242014e-03,2.332287e-03
4.731757e+01,9.557063e-04,2.061778e-03,2.336029e-03
4.732432e+01,4.003452e-04,1.926481e-04,2.102977e-03
4.733108e+01,8.954932e-04,1.590028e-03,2.091906e-03
4.733784e+01,1.663736e-03,1.770099e-03,1.387649e-03
4.734459e+01,2.207391e-03,2.694986e-03,1.456062e-03
4.735135e+01,1.082448e-03,1.217255e-03,2.114805e-03
4.735811e+01,2.029695e-03,1.958576e-03,1.003038e-03
4.736486e+01,1.924638e-03,1.381818e-03,1.660131e-03
4.737162e+01,3.564996e-03,1.424274e-03,2.379129e-03
4.737838e+01,2.179432e-03,1.758589e-03,1.819096e-03
4.738514e+01,7.422959e-04,5.150148e-04,1.934141e-03
4.739189e+01,3.681452e-04,9.530359e-04,8.843850e-04
4.739865e+01,2.169712e-03,9.853702e-04,1.810809e-03
4.740541e+01,1.122728e-03,2.487198e-03,1.241540e-03
4.741216e+01,3.233747e-03,3.033699e-03,2.678744e-03
4.741892e+01,5.034612e-04,1.163531e-03,5.247010e-04
4.742568e+01,3.997821e-04,1.806282e-03,6.184615e-04
4.743243e+01,9.765275e-04,2.548022e-03,1.133079e-03
4.743919e+01,1.964955e-03,1.597281e-03,2.145264e-03
4.744595e+01,1.347078e-03,1.640288e-03,1.379742e-03
4.745270e+01,1.057960e-03,2.842615e-03,4.514398e-04
4.745946e+01,8.823659e-04,1.846491e-03,1.794138e-03
4.746622e+01,1.151648e-03,3.365375e-03,2.045812e-03
4.747297e+01,9.185120e-04,2.947491e-03,1.352191e-03
4.747973e+01,1.665467e-03,9.330246e-04,1.868111e-03
4.748649e+01,9.815336e-04,3.381381e-04,1.681517e-03
4.749324e+01,1.888799e-03,1.457260e-03,1.237705e-03
4.750000e+01,7.855404e-04,9.105066e-04,1.350171e-03
4.750676e+01,1.602766e-03,1.889450e-03,2.660814e-03
4.751351e+01,6.500149e-04,1.485581e-03,1.617427e-03
4.752027e+01,1.094810e-03,2.233156e-03,2.604434e-03
4.752703e+01,2.013233e-03,8.227311e-04,2.230571e-03
4.753378e+01,2.193094e-03,1.947668e-03,1.725117e-03
4.754054e+01,1.129155e-03,2.681783e-03,1.520065e-03
4.754730e+01,1.035354e-03,1.190462e-03,2.824060e-03
4.755405e+01,5.872364e-04,8.429808e-04,9.244361e-04
4.756081e+01,1.261401e-03,7.787789e-04,1.638195e-03
4.756757e+01,1.587902e-03,5.043135e-04,2.899913e-04
4.757432e+01,1.977423e-03,2.608760e-03,2.642533e-03
4.758108e+01,8.134603e-04,8.622553e-04,1.585142e-03
4.758784e+01,1.356274e-03,1.842015e-03,2.028420e-03
4.759459e+01,2.027935e-03,1.896527e-03,2.514178e-03
4.760135e+01,8.912090e-04,2.183817e-03,9.375325e-04
4.760811e+01,1.998379e-03,5.852794e-04,1.336220e-03
4.761486e+01,2.240390e-03,1.023054e-03,1.457415e-03
4.762162e+01,1.414228e-03,1.004974e-03,1.606221e-03
4.762838e+01,1.217875e-03,1.649105e-03,1.985820e-03
4.763514e+01,3.453105e-04,2.008252e-03,2.209181e-03
4.764189e+01,6.750634e-04,1.376914e-03,1.892617e-03
4.764865e+01,5.267026e-05,7.291742e-04,1.887221e-03
4.765541e+01,6.751196e-04,9.920498e-04,5.339227e-04
4.766216e+01,1.930698e-03,8.385724e-04,1.369397e-03
4.766892e+01,1.505464e-03,1.284371e-03,1.157884e-03
4.767568e+01,1.235447e-03,2.380242e-03,1.415065e-03
4.768243e+01,8.902071e-04,6.966370e-04,1.522558e-03
4.768919e+01,1.708052e-03,1.163712e-03,1.481432e-03
4.769595e+01,1.529422e-03,2.057474e-03,1.370831e-03
4.770270e+01,9.911688e-04,7.839808e-04,2.467806e-03
4.770946e+01,6.235401e-04,1.307967e-03,2.665155e-03
4.771622e+01,4.172449e-04,1.956143e-03,2.380625e-03
4.772297e+01,1.843044e-03,1.341704e-03,1.103218e-03
4.772973e+01,2.071919e-03,1.536431e-03,2.004733e-03
4.773649e+01,1.513109e-03,2.530916e-03,9.902070e-04
4.774324e+01,1.768613e-03,5.885204e-04,2.052318e-03
4.775000e+01,1.836424e-03,1.281850e-03,7.679843e-04
4.775676e+01,1.492429e-03,2.142230e-03,2.914881e-03
4.776351e+01,6.709218e-04,2.541887e-03,3.621339e-03
4.777027e+01,1.042096e-03,1.272565e-03,1.171588e-03
4.777703e+01,1.381602e-03,1.556029e-03,9.619577e-04
4.778378e+01,1.667091e-03,8.210573e-04,8.965650e-04
4.779054e+01,1.485237e-03,1.031741e-03,1.395243e-03
4.779730e+01,1.107136e-03,1.382291e-03,1.763858e-03
4.780405e+01,7.415969e-04,9.151366e-04,3.961747e-04
4.781081e+01,1.317331e-03,1.733210e-03,1.886631e-03
4.781757e+01,1.092269e-03,1.419882e-03,1.051479e-03
4.782432e+01,1.947730e-03,3.633995e-04,2.383216e-03
4.783108e+01,1.078444e-03,1.687291e-03,1.994173e-03
4.783784e+01,1.066091e-03,2.241302e-03,1.940736e-03
4.784459e+01,9.211952e-04,1.558715e-03,3.499805e-04
4.785135e+01,1.164784e-03,1.639598e-03,1.430942e-03
4.785811e+01,1.346478e-03,7.567296e-04,1.278252e-03
4.786486e+01,1.778785e-03,1.940306e-03,8.650967e-04
4.787162e+01,4.740441e-04,3.030881e-03,1.419323e-03
4.787838e+01,2.141229e-03,9.854389e-04,8.064727e-05
4.788514e+01,2.200350e-03,2.467384e-03,3.141618e-04
4.789189e+01,6.906186e-04,1.159629e-03,1.495293e-03
4.789865e+01,7.694265e-04,3.293585e-03,1.027139e-03
4.790541e+01,1.759222e-03,2.335484e-03,2.887421e-03
4.791216e+01,1.707514e-03,2.461108e-03,8.329182e-04
4.791892e+01,1.792501e-03,1.482604e-03,1.136540e-03
4.792568e+01,2.885509e-03,1.942862e-03,1.495807e-03
4.793243e+01,2.203212e-03,1.870548e-03,1.731118e-03
4.793919e+01,3.807017e-04,1.177859e-03,9.130382e-04
4.794595e+01,1.485808e-03,7.342710e-04,1.513022e-03
4.795270e+01,1.191599e-03,1.946918e-03,1.615695e-03
4.795946e+01,9.895219e-04,2.162296e-03,2.802969e-03
4.796622e+01,5.581669e-04,2.778364e-03,1.758875e-03
4.797297e+01,2.398362e-03,2.973649e-03,2.416523e-03
4.797973e+01,8.883473e-04,1.418732e-03,1.483782e-04
4.798649e+01,2.237901e-03,2.346892e-03,3.244824e-04
4.799324e+01,1.094279e-03,3.412393e-03,1.283970e-03
4.800000e+01,2.160746e-03,1.285127e-03,6.930418e-04
4.800676e+01,1.298666e-03,1.747909e-03,1.548938e-03
4.801351e+01,2.111842e-03,1.245928e-03,5.477267e-04
4.802027e+01,1.951727e-03,1.095093e-03,1.284806e-03
4.802703e+01,5.376466e-04,1.695846e-03,1.274054e-03
4.803378e+01,1.904426e-04,8.938315e-04,1.591086e-03
4.804054e+01,1.543068e-03,1.266325e-03,2.078937e-03
4.804730e+01,1.548994e-03,1.447779e-03,1.988679e-03
