frequency,NS,EW,UD
3.067500e+01,8.148251e-04,6.945864e-04,4.693088e-04
3.067917e+01,7.300267e-04,3.128947e-04,1.211278e-03
3.068333e+01,7.101407e-04,7.677965e-04,8.991594e-04
3.068750e+01,4.964719e-04,4.149004e-05,1.637769e-03
3.069167e+01,8.180430e-04,8.749067e-04,6.921081e-04
3.069583e+01,1.460784e-03,6.605366e-04,1.122811e-03
3.070000e+01,1.591000e-03,7.630542e-04,7.594760e-04
3.070417e+01,3.218671e-04,8.770133e-04,1.579036e-03
3.070833e+01,1.782668e-03,6.134080e-04,6.790436e-04
3.071250e+01,9.305935e-05,1.581993e-03,3.677960e-04
3.071667e+01,9.767906e-04,1.232681e-03,2.843694e-04
3.072083e+01,1.906548e-04,7.399154e-04,9.834324e-04
3.072500e+01,4.050569e-04,1.071696e-03,7.771321e-04
3.072917e+01,7.396532e-04,4.331388e-04,9.973310e-04
3.073333e+01,8.258100e-04,3.591957e-04,9.549533e-04
3.073750e+01,7.938992e-04,8.807590e-04,7.495578e-04
3.074167e+01,7.402974e-04,7.901735e-04,4.926880e-04
3.074583e+01,8.144376e-04,9.006643e-04,3.273218e-04
3.075000e+01,1.220573e-03,1.030911e-03,2.920217e-04
3.075417e+01,1.462400e-03,3.261069e-04,1.330790e-04
3.075833e+01,1.004663e-03,4.067543e-04,1.163198e-04
3.076250e+01,7.966802e-04,5.163139e-04,6.740279e-04
3.076667e+01,7.818341e-04,3.956095e-04,1.177846e-03
3.077083e+01,6.237374e-04,1.115811e-03,1.361910e-03
3.077500e+01,1.109015e-03,5.150671e-04,7.232786e-04
3.077917e+01,8.500754e-04,1.050324e-03,1.234407e-03
3.078333e+01,1.271220e-03,1.000465e-03,2.820220e-04
3.078750e+01,2.236806e-03,3.765474e-04,4.518449e-04
3.079167e+01,8.432565e-04,3.224534e-04,8.198528e-04
3.079583e+01,1.757563e-03,1.166451e-03,1.119534e-03
3.080000e+01,3.520795e-04,9.750206e-04,5.029307e-04
3.080417e+01,7.380314e-04,1.677058e-03,7.470025e-04
3.080833e+01,7.220521e-04,4.524230e-04,1.487440e-03
3.081250e+01,3.880374e-04,1.836415e-03,1.013716e-03
3.081667e+01,5.963022e-04,1.726431e-04,6.094093e-04
3.082083e+01,1.041258e-03,8.862457e-04,1.226863e-03
3.082500e+01,1.243453e-03,6.623433e-04,8.082980e-04
3.082917e+01,4.799312e-04,8.644509e-04,1.388303e-03
3.083333e+01,6.288552e-04,7.436065e-04,3.348579e-04
3.083750e+01,1.028874e-03,4.884000e-04,1.231358e-04
3.084167e+01,1.346978e-03,1.017283e-03,4.559024e-04
3.084583e+01,1.368809e-03,1.476356e-03,1.575970e-03
3.085000e+01,1.608597e-03,6.204835e-04,1.225605e-03
3.085417e+01,1.440952e-03,1.338531e-03,1.092551e-03
3.085833e+01,1.720025e-03,2.773802e-04,1.022969e-03
3.086250e+01,1.546209e-03,8.787911e-04,1.212339e-03
3.086667e+01,4.823753e-04,1.188330e-03,4.170561e-04
3.087083e+01,5.161763e-04,9.989288e-04,4.312095e-04
3.087500e+01,6.209730e-04,9.483013e-04,6.867461e-04
3.087917e+01,1.248020e-04,1.150506e-03,1.021848e-03
3.088333e+01,6.181699e-04,1.211995e-03,1.341872e-03
3.088750e+01,5.900073e-05,7.984084e-04,1.463001e-03
3.089167e+01,8.516140e-04,6.142353e-04,3.795508e-04
3.089583e+01,4.241825e-04,7.248583e-04,6.171362e-04
3.090000e+01,3.235574e-04,1.469680e-03,4.153717e-04
3.090417e+01,7.732608e-04,7.886338e-04,2.525552e-03
3.090833e+01,1.288303e-03,9.227553e-04,2.086085e-04
3.091250e+01,7.635425e-04,5.079230e-04,1.866634e-03
3.091667e+01,6.631911e-04,8.382578e-04,2.320364e-04
3.092083e+01,1.744399e-03,5.523274e-04,8.776627e-04
3.092500e+01,4.222478e-04,1.229481e-03,1.271666e-03
3.092917e+01,8.292123e-04,1.392818e-04,7.480838e-04
3.093333e+01,1.295778e-03,1.163656e-03,8.636613e-04
3.093750e+01,1.309469e-03,7.171679e-04,1.609973e-03
3.094167e+01,1.556677e-04,1.001355e-03,1.173205e-03
3.094583e+01,5.476889e-04,4.177283e-04,7.350405e-04
3.095000e+01,1.123412e-03,1.380747e-03,2.674828e-04
3.095417e+01,1.699494e-03,7.090165e-04,9.234364e-04
3.095833e+01,4.521475e-04,7.058699e-04,1.622083e-03
3.096250e+01,5.031096e-04,6.380167e-04,1.216295e-03
3.096667e+01,9.426448e-04,1.132237e-03,6.338233e-04
3.097083e+01,1.121584e-03,1.003263e-03,7.939608e-04
3.097500e+01,1.111095e-03,6.791564e-04,2.700388e-04
3.097917e+01,6.696106e-04,4.354699e-04,6.670229e-04
3.098333e+01,3.985036e-04,4.250888e-04,1.557997e-03
3.098750e+01,8.385408e-05,2.912794e-04,4.792737e-04
3.099167e+01,2.376273e-03,1.056671e-03,3.689795e-04
3.099583e+01,4.759100e-04,9.697311e-04,1.233814e-03
3.100000e+01,4.916435e-04,6.743819e-04,9.221850e-04
3.100417e+01,2.173336e-04,5.392825e-04,1.230145e-03
3.100833e+01,4.259127e-04,7.847391e-04,2.301432e-04
3.101250e+01,1.275518e-03,6.248700e-04,4.702855e-04
3.101667e+01,5.015924e-04,6.678043e-04,1.034266e-03
3.102083e+01,9.832344e-04,6.125289e-04,6.052520e-04
3.102500e+01,9.793789e-04,2.476465e-04,1.163786e-03
3.102917e+01,2.010733e-04,6.974460e-04,9.350138e-04
3.103333e+01,7.503330e-04,2.297852e-04,7.436737e-04
3.103750e+01,1.731878e-04,9.893562e-04,4.809667e-04
3.104167e+01,1.421178e-03,6.201546e-04,6.106219e-04
3.104583e+01,1.044938e-03,7.286484e-04,1.494600e-03
3.105000e+01,1.166122e-03,5.377520e-04,3.994348e-04
3.105417e+01,2.904461e-04,4.924995e-04,1.140230e-03
3.105833e+01,1.574129e-03,2.714970e-03,6.667660e-04
3.106250e+01,6.066574e-04,1.276713e-03,1.258908e-03
3.106667e+01,7.850715e-04,3.108889e-04,1.422558e-03
3.107083e+01,1.789361e-03,4.363276e-04,5.463824e-04
3.107500e+01,4.225463e-04,4.548272e-04,1.716321e-03
3.107917e+01,2.175973e-04,4.868762e-04,6.514926e-04
3.108333e+01,5.531984e-04,4.093140e-04,3.482795e-04
3.108750e+01,7.881326e-04,1.557092e-04,5.363194e-04
3.109167e+01,9.918669e-04,5.986176e-04,1.173298e-03
3.109583e+01,2.830056e-03,9.144761e-04,8.996331e-04
3.110000e+01,1.028663e-03,1.609863e-03,2.146990e-04
3.110417e+01,1.231843e-03,4.443216e-04,3.971496e-04
3.110833e+01,4.168032e-04,2.489452e-04,6.014398e-04
3.111250e+01,5.858738e-04,3.282000e-04,1.670415e-03
3.111667e+01,5.622342e-04,1.327574e-03,9.433401e-04
3.112083e+01,1.986286e-03,9.936149e-04,7.721534e-04
3.112500e+01,1.130494e-03,1.209584e-03,3.183010e-04
3.112917e+01,2.014070e-03,1.022507e-03,1.286075e-03
3.113333e+01,6.474032e-04,8.668576e-04,1.244323e-03
3.113750e+01,3.828089e-04,5.257761e-04,9.325926e-04
3.114167e+01,1.257014e-03,8.812611e-04,7.863841e-04
3.114583e+01,9.099542e-04,7.593749e-04,1.365886e-03
3.115000e+01,6.174779e-04,1.238984e-03,7.162138e-04
3.115417e+01,5.962269e-04,7.129183e-04,3.859395e-04
3.115833e+01,6.857987e-04,1.495559e-03,1.214270e-03
3.116250e+01,7.710221e-04,1.351356e-03,3.428242e-04
3.116667e+01,6.678920e-04,6.813628e-04,5.122169e-04
3.117083e+01,1.969462e-03,1.048407e-03,1.285977e-03
3.117500e+01,1.341153e-03,1.144969e-03,8.643448e-04
3.117917e+01,1.228187e-03,7.755072e-04,1.447355e-03
3.118333e+01,1.951876e-03,1.082928e-03,2.858392e-04
3.118750e+01,1.117252e-03,1.126644e-03,8.037101e-04
3.119167e+01,1.149238e-03,8.791417e-04,8.900905e-04
3.119583e+01,1.884729e-04,9.198623e-04,9.087647e-04
3.120000e+01,1.180434e-03,1.028924e-03,8.680789e-04
3.120417e+01,9.845464e-04,6.743716e-04,8.099584e-04
3.120833e+01,1.520077e-03,1.114764e-03,1.484384e-03
3.121250e+01,8.981065e-04,9.723887e-04,4.520086e-04
3.121667e+01,9.085638e-04,1.940289e-03,9.408426e-04
3.122083e+01,1.826586e-03,7.670521e-04,1.683799e-03
3.122500e+01,4.150143e-04,3.482532e-04,3.686288e-04
3.122917e+01,5.630154e-04,7.041258e-04,8.882482e-04
3.123333e+01,2.126646e-04,8.762860e-04,6.790252e-04
3.123750e+01,5.857029e-04,2.328106e-03,8.415288e-04
3.124167e+01,1.150368e-03,8.513738e-04,1.750285e-03
3.124583e+01,7.372826e-04,1.908360e-04,2.389944e-03
3.125000e+01,1.517152e-03,1.469714e-03,1.263678e-04
3.125417e+01,5.602485e-04,1.418641e-03,1.217617e-03
3.125833e+01,4.959235e-04,7.301223e-04,1.051598e-03
3.126250e+01,1.010871e-03,1.219978e-03,1.030262e-03
3.126667e+01,9.304109e-04,1.105849e-04,1.881021e-04
3.127083e+01,1.100732e-03,2.487310e-04,6.721160e-04
3.127500e+01,7.047478e-04,1.292834e-03,3.883500e-04
3.127917e+01,1.163965e-03,8.550813e-04,2.481959e-04
3.128333e+01,8.357226e-04,8.518453e-04,1.290231e-03
3.128750e+01,1.501395e-04,2.867059e-04,2.917893e-04
3.129167e+01,1.252687e-03,1.439921e-03,7.868485e-04
3.129583e+01,9.313734e-04,7.241755e-04,7.131421e-04
3.130000e+01,8.602924e-04,6.732497e-04,7.203692e-04
3.130417e+01,1.209831e-03,1.787654e-04,1.304627e-03
3.130833e+01,1.121427e-04,2.931203e-04,1.110594e-03
3.131250e+01,7.735669e-04,1.125919e-03,8.182681e-04
3.131667e+01,1.010222e-03,9.188536e-04,7.778558e-04
3.132083e+01,5.244769e-04,1.578168e-03,1.332697e-03
3.132500e+01,8.752485e-04,8.156697e-04,1.259337e-03
3.132917e+01,7.913358e-04,6.969713e-04,1.037655e-03
3.133333e+01,4.467052e-04,2.119957e-04,1.247456e-04
3.133750e+01,1.525380e-03,3.812011e-04,9.865259e-04
3.134167e+01,1.242267e-03,1.116068e-03,9.473454e-04
3.134583e+01,9.448278e-04,1.858515e-04,1.693993e-03
3.135000e+01,1.464853e-03,3.289266e-04,1.293040e-03
3.135417e+01,6.731710e-04,4.632819e-04,2.974239e-04
3.135833e+01,5.601174e-04,4.834529e-04,4.070125e-04
3.136250e+01,1.065959e-03,4.329920e-04,2.105639e-03
3.136667e+01,3.433955e-04,6.782184e-04,6.764827e-04
3.137083e+01,6.809674e-04,1.119593e-03,7.375217e-04
3.137500e+01,6.047902e-04,1.193039e-03,6.452509e-04
3.137917e+01,2.826285e-04,9.889127e-04,6.037372e-04
3.138333e+01,4.074423e-04,7.373074e-04,1.085558e-03
3.138750e+01,1.693725e-03,1.356253e-03,1.212504e-03
3.139167e+01,7.107480e-04,8.863477e-04,1.787518e-03
3.139583e+01,7.581209e-04,1.194238e-03,8.516106e-04
3.140000e+01,2.832897e-04,7.850307e-04,1.987978e-03
3.140417e+01,8.734115e-04,1.708283e-03,1.045299e-03
3.140833e+01,1.196721e-03,5.789259e-04,7.519015e-04
3.141250e+01,2.446706e-04,2.449729e-03,8.824402e-04
3.141667e+01,1.303181e-04,4.390054e-04,1.505112e-03
3.142083e+01,4.899335e-04,5.567126e-04,1.162290e-03
3.142500e+01,2.483447e-04,3.089127e-04,8.755039e-04
3.142917e+01,4.054747e-04,9.047250e-04,1.508112e-03
3.143333e+01,3.859929e-04,8.183490e-04,7.101538e-04
3.143750e+01,5.233620e-04,1.029055e-03,6.692666e-04
3.144167e+01,4.369738e-04,8.139546e-05,2.268846e-04
3.144583e+01,2.115618e-03,1.243924e-03,2.668497e-04
3.145000e+01,1.080500e-03,8.999759e-04,1.023397e-03
3.145417e+01,2.154421e-04,3.779309e-04,1.353678e-03
3.145833e+01,8.583169e-04,1.077181e-03,2.698857e-04
3.146250e+01,4.681225e-04,7.553031e-04,7.325653e-04
3.146667e+01,3.075756e-04,1.103505e-03,1.524878e-03
3.147083e+01,1.258803e-03,7.318514e-04,6.400852e-04
3.147500e+01,6.069197e-04,8.883259e-04,8.371059e-04
3.147917e+01,6.792020e-04,5.485044e-04,1.547302e-04
3.148333e+01,1.014146e-03,7.411393e-04,2.961575e-04
3.148750e+01,9.524107e-04,8.199957e-04,2.012091e-03
3.149167e+01,9.473894e-04,3.493340e-04,1.022206e-03
3.149583e+01,7.430805e-04,1.433447e-03,9.411971e-04
3.150000e+01,3.475791e-04,1.066653e-03,3.461611e-04
3.150417e+01,1.031729e-03,3.483792e-04,1.509781e-03
3.150833e+01,1.571489e-03,3.287035e-04,5.598056e-04
3.151250e+01,1.690904e-04,1.272385e-03,5.947522e-04
3.151667e+01,9.927456e-04,6.194471e-04,1.335768e-03
3.152083e+01,8.981172e-04,5.608239e-04,4.538829e-04
3.152500e+01,5.619971e-04,2.447581e-03,8.155749e-04
3.152917e+01,9.048172e-04,6.977710e-05,1.648616e-03
3.153333e+01,1.185892e-03,1.350517e-03,1.333056e-03
3.153750e+01,1.160924e-03,9.605967e-05,3.911582e-04
3.154167e+01,7.446546e-04,6.771362e-04,8.519462e-04
3.154583e+01,2.282225e-04,3.019046e-04,2.408405e-04
3.155000e+01,6.461111e-04,2.846019e-04,6.175669e-04
3.155417e+01,7.306491e-04,9.861577e-04,1.616255e-03
3.155833e+01,1.330478e-03,4.951456e-04,9.701714e-04
3.156250e+01,6.056899e-04,8.680772e-04,1.146791e-03
3.156667e+01,1.556515e-03,1.139152e-03,3.803077e-04
3.157083e+01,4.587670e-04,9.572885e-04,1.488937e-04
3.157500e+01,7.052048e-04,4.559324e-04,5.419960e-04
3.157917e+01,4.834011e-04,4.936539e-04,1.326660e-03
3.158333e+01,9.863080e-04,1.567658e-03,1.166317e-04
3.158750e+01,1.046819e-03,4.877991e-04,3.113730e-04
3.159167e+01,7.759186e-04,8.728617e-04,1.028800e-03
3.159583e+01,5.227074e-04,1.078241e-03,9.685617e-04
3.160000e+01,8.849629e-04,7.056136e-04,4.561365e-04
3.160417e+01,5.121551e-04,1.423286e-03,1.019669e-03
3.160833e+01,5.974849e-04,8.108032e-04,7.667692e-04
3.161250e+01,2.878306e-04,6.778877e-04,1.139258e-03
3.161667e+01,5.034777e-04,1.206838e-03,4.371501e-04
3.162083e+01,9.147730e-04,7.773398e-04,5.329477e-04
3.162500e+01,2.259517e-04,1.056400e-03,1.687957e-03
3.162917e+01,5.310805e-04,3.884022e-04,8.709124e-04
3.163333e+01,4.471196e-04,1.473114e-03,5.823157e-04
3.163750e+01,4.946837e-04,2.997654e-05,1.306181e-03
3.164167e+01,1.046782e-03,9.951878e-04,9.459851e-04
3.164583e+01,2.369870e-04,4.146319e-04,1.050549e-03
3.165000e+01,1.163933e-03,1.579737e-03,4.839659e-04
3.165417e+01,8.664464e-04,6.490840e-04,5.641037e-04
3.165833e+01,7.112755e-04,8.625469e-04,8.098706e-04
3.166250e+01,8.969045e-04,1.325972e-03,1.021134e-03
3.166667e+01,1.332642e-03,1.111356e-03,1.615404e-03
3.167083e+01,7.223480e-04,3.566555e-04,7.980443e-04
3.167500e+01,2.265009e-03,8.051290e-04,2.615822e-04
3.167917e+01,7.872654e-04,1.237368e-03,5.633145e-04
3.168333e+01,2.037408e-03,3.235658e-04,7.468920e-04
3.168750e+01,1.062443e-03,6.082967e-04,1.315999e-03
3.169167e+01,1.343190e-04,1.122735e-03,3.193891e-04
3.169583e+01,9.949092e-04,7.485118e-04,9.431772e-04
3.170000e+01,9.855119e-04,1.149172e-03,4.999911e-04
3.170417e+01,1.013516e-03,8.852451e-04,1.220782e-03
3.170833e+01,5.184053e-04,9.049245e-04,8.896732e-04
3.171250e+01,9.818697e-04,8.756703e-04,1.393702e-03
3.171667e+01,5.437039e-04,4.734182e-04,6.414004e-04
3.172083e+01,8.636531e-04,1.126436e-03,6.701637e-04
3.172500e+01,2.995332e-04,9.711800e-04,1.468460e-03
3.172917e+01,1.744607e-04,6.327268e-04,4.300248e-04
3.173333e+01,1.962030e-04,8.028380e-04,1.269367e-03
3.173750e+01,2.363944e-04,1.210293e-03,1.764833e-03
3.174167e+01,6.912829e-04,1.434732e-03,4.697734e-04
3.174583e+01,1.565222e-03,8.993661e-04,8.812478e-04
3.175000e+01,1.668008e-03,8.885916e-04,1.178161e-03
3.175417e+01,3.792550e-04,5.915450e-04,1.010318e-03
3.175833e+01,3.721516e-04,3.768344e-04,4.244433e-04
3.176250e+01,5.861943e-04,1.594644e-03,6.928476e-04
3.176667e+01,6.441098e-04,4.833741e-04,1.532456e-03
3.177083e+01,5.027259e-04,7.047171e-04,1.092185e-03
3.177500e+01,3.366523e-04,1.280468e-03,7.738483e-04
3.177917e+01,9.290655e-04,4.958239e-04,4.758380e-04
3.178333e+01,3.791045e-04,1.101096e-03,1.387069e-03
3.178750e+01,2.878892e-04,7.765022e-04,3.251330e-04
3.179167e+01,6.921529e-04,6.418226e-04,5.742604e-04
3.179583e+01,9.011233e-04,1.087818e-03,1.249836e-03
3.180000e+01,5.341604e-04,8.601758e-04,1.328344e-03
3.180417e+01,1.600817e-04,1.289017e-03,1.052679e-03
3.180833e+01,9.171277e-04,1.080314e-03,6.996853e-04
3.181250e+01,7.772546e-04,5.949888e-04,3.673611e-04
3.181667e+01,6.128778e-04,1.274337e-03,6.283467e-04
3.182083e+01,9.945641e-04,4.327191e-04,9.659923e-04
3.182500e+01,7.812996e-04,1.242558e-03,9.126383e-04
3.182917e+01,6.846535e-04,7.059306e-04,6.366456e-04
3.183333e+01,6.645956e-04,3.870947e-04,5.248617e-04
3.183750e+01,7.490605e-04,3.524539e-04,7.736051e-04
3.184167e+01,1.657125e-04,5.082707e-04,7.399890e-04
3.184583e+01,7.784585e-04,4.122369e-04,1.066252e-03
3.185000e+01,6.621778e-04,9.566070e-04,5.689068e-04
3.185417e+01,1.370079e-03,1.118705e-03,8.751224e-04
3.185833e+01,4.475396e-04,1.228303e-03,1.031149e-03
3.186250e+01,6.163578e-04,6.503348e-04,8.230159e-04
3.186667e+01,1.122845e-03,1.424658e-04,1.414375e-03
3.187083e+01,7.129220e-04,1.566313e-03,8.044855e-04
3.187500e+01,8.685762e-04,4.944581e-04,4.994747e-04
3.187917e+01,1.392581e-04,7.012585e-04,6.493607e-04
3.188333e+01,9.531128e-04,6.012938e-04,1.141307e-03
3.188750e+01,6.994278e-04,1.462683e-03,1.124383e-03
3.189167e+01,1.305668e-03,5.454268e-04,1.679075e-03
3.189583e+01,1.305439e-03,7.537013e-04,5.198520e-04
3.190000e+01,1.144276e-03,2.267020e-04,1.086883e-03
3.190417e+01,4.911134e-05,9.077863e-04,8.745861e-04
3.190833e+01,1.293457e-03,1.465969e-04,4.828435e-04
3.191250e+01,5.179401e-04,1.535355e-03,1.059970e-03
3.191667e+01,5.905618e-04,5.925709e-04,9.783395e-04
3.192083e+01,1.013842e-03,7.069534e-04,5.906684e-04
3.192500e+01,8.041039e-04,8.731263e-04,2.434944e-04
3.192917e+01,4.744953e-04,5.191280e-04,8.068311e-04
3.193333e+01,6.282368e-04,1.824766e-03,4.767656e-04
3.193750e+01,2.406684e-04,1.115697e-03,3.549305e-04
3.194167e+01,1.125887e-03,1.737633e-03,6.664214e-04
3.194583e+01,7.398390e-04,9.411359e-04,1.289232e-03
3.195000e+01,8.765748e-04,4.176630e-04,7.914713e-04
3.195417e+01,1.064395e-03,1.354149e-03,6.285240e-04
3.195833e+01,1.464341e-03,1.160737e-03,6.758059e-04
3.196250e+01,7.215235e-04,7.575257e-04,6.415911e-04
3.196667e+01,1.175624e-03,9.693630e-04,1.338731e-03
3.197083e+01,1.282787e-03,1.300757e-03,5.100094e-04
3.197500e+01,1.517891e-03,3.311467e-04,5.925594e-04
3.197917e+01,7.492899e-04,7.718283e-04,1.829796e-03
3.198333e+01,6.867365e-04,1.206951e-03,3.729339e-04
3.198750e+01,2.764036e-04,4.723934e-04,3.668775e-04
3.199167e+01,1.213236e-03,1.432749e-03,1.011123e-03
3.199583e+01,2.149389e-04,3.346349e-04,1.281699e-03
3.200000e+01,9.259402e-04,1.066679e-03,1.255034e-03
3.200417e+01,1.783191e-03,5.020725e-05,4.874679e-04
3.200833e+01,1.560683e-04,6.010597e-04,5.225263e-04
3.201250e+01,1.143993e-03,9.790361e-04,1.068423e-03
3.201667e+01,1.266909e-03,1.619353e-03,5.469274e-04
3.202083e+01,1.364412e-03,1.147089e-03,5.606583e-04
3.202500e+01,1.009413e-03,9.326786e-04,3.235961e-04
3.202917e+01,7.866755e-04,8.613109e-04,5.556441e-04
3.203333e+01,1.795518e-03,1.845645e-03,1.304677e-03
3.203750e+01,1.589843e-03,1.419327e-03,1.907120e-03
3.204167e+01,3.233434e-04,9.706328e-04,7.224218e-04
3.204583e+01,9.308531e-04,1.900273e-03,9.059638e-04
3.205000e+01,5.560600e-04,1.295008e-03,5.168117e-04
3.205417e+01,7.483629e-04,1.012620e-03,1.172421e-03
3.205833e+01,3.240707e-04,9.520398e-04,1.030787e-03
3.206250e+01,7.689881e-04,4.265903e-04,2.024472e-03
3.206667e+01,1.252710e-03,4.160287e-04,1.069535e-03
3.207083e+01,8.537349e-04,4.967036e-04,3.660867e-04
3.207500e+01,1.145516e-03,1.124910e-03,2.442177e-03
3.207917e+01,1.106581e-03,7.078537e-04,4.509576e-04
3.208333e+01,5.600844e-04,1.192326e-03,1.125263e-03
3.208750e+01,1.636011e-03,4.214906e-04,1.081676e-03
3.209167e+01,5.735882e-04,4.066430e-04,3.103681e-04
3.209583e+01,1.046289e-03,1.596802e-03,5.475940e-04
3.210000e+01,1.135375e-03,4.615164e-04,9.126423e-04
3.210417e+01,1.633166e-03,3.496292e-04,8.665424e-04
3.210833e+01,7.420436e-04,7.150385e-04,5.419689e-04
3.211250e+01,8.930842e-04,9.403314e-04,8.193064e-04
3.211667e+01,2.121170e-03,1.163693e-03,1.598832e-04
3.212083e+01,9.702909e-04,1.123751e-03,1.154085e-03
3.212500e+01,8.053923e-04,1.233843e-03,1.544648e-03
3.212917e+01,5.660425e-04,1.046246e-03,1.082519e-03
3.213333e+01,3.360783e-04,1.146034e-03,1.908098e-03
3.213750e+01,1.318012e-03,8.111185e-04,1.073539e-03
3.214167e+01,1.104608e-03,8.182783e-04,7.732303e-04
3.214583e+01,1.035669e-03,5.160909e-04,1.230118e-03
3.215000e+01,1.079072e-03,7.013903e-04,1.691241e-03
3.215417e+01,1.804295e-03,1.132057e-03,1.200549e-03
3.215833e+01,2.178674e-03,7.724744e-04,7.442462e-04
3.216250e+01,6.233305e-04,1.131611e-03,3.554798e-04
3.216667e+01,8.883789e-04,8.707139e-04,6.253409e-04
3.217083e+01,9.448734e-04,1.560981e-03,9.375065e-04
3.217500e+01,1.228479e-03,6.452351e-04,8.969813e-04
3.217917e+01,1.887292e-03,8.336318e-04,4.070433e-04
3.218333e+01,3.133896e-04,8.040936e-04,5.022546e-05
3.218750e+01,1.233904e-03,3.964087e-04,1.503948e-04
3.219167e+01,7.844811e-04,5.195499e-04,3.139924e-04
3.219583e+01,8.313660e-04,8.139303e-04,4.204161e-04
3.220000e+01,4.722940e-04,7.898793e-04,2.105468e-03
3.220417e+01,1.662723e-03,9.897888e-04,9.408299e-04
3.220833e+01,4.868467e-04,1.393287e-03,9.713012e-04
3.221250e+01,6.441818e-04,5.235922e-04,6.538176e-04
3.221667e+01,3.206818e-04,1.112981e-03,9.693643e-04
3.222083e+01,4.933466e-04,6.789624e-04,3.904461e-04
3.222500e+01,1.035933e-03,4.395118e-04,2.881752e-04
3.222917e+01,5.711331e-04,1.141264e-03,7.478085e-04
3.223333e+01,6.080942e-04,1.196055e-04,9.916814e-04
3.223750e+01,1.762005e-03,1.655543e-04,4.869093e-04
3.224167e+01,1.954739e-03,3.579874e-04,1.093062e-03
3.224583e+01,1.017157e-03,2.275276e-04,6.418420e-04
3.225000e+01,7.829885e-04,1.195505e-03,2.898050e-04
3.225417e+01,9.960735e-04,2.735088e-04,5.812099e-04
3.225833e+01,9.029401e-04,8.664507e-04,5.255046e-04
3.226250e+01,5.551304e-04,6.285612e-04,2.400071e-04
3.226667e+01,6.488825e-04,1.145198e-03,1.087764e-03
3.227083e+01,2.951820e-04,8.964330e-04,2.744332e-04
3.227500e+01,1.107322e-03,7.416424e-04,6.113315e-04
3.227917e+01,7.160742e-04,1.168386e-03,7.873195e-04
3.228333e+01,1.170064e-03,2.574266e-04,4.861039e-04
3.228750e+01,1.067211e-03,2.518704e-03,2.705508e-04
3.229167e+01,3.829134e-04,2.138647e-04,1.021831e-04
3.229583e+01,1.296032e-03,1.679070e-03,9.971030e-04
3.230000e+01,9.098321e-04,1.100673e-03,1.004357e-03
3.230417e+01,1.047616e-03,1.280963e-03,1.275734e-03
3.230833e+01,4.716222e-04,9.436706e-04,8.473508e-04
3.231250e+01,5.299553e-04,5.282942e-04,1.031912e-04
3.231667e+01,1.101054e-03,1.051695e-03,3.640796e-05
3.232083e+01,1.457428e-03,1.168816e-03,4.473178e-04
3.232500e+01,1.383900e-03,1.304359e-03,8.125039e-04
3.232917e+01,2.286632e-04,4.720560e-04,1.448887e-03
3.233333e+01,7.243935e-04,1.249519e-03,5.901088e-04
3.233750e+01,8.377082e-04,1.926075e-04,5.933171e-04
3.234167e+01,7.676089e-04,6.605091e-04,3.958328e-04
3.234583e+01,7.076050e-04,9.878098e-04,1.258779e-03
3.235000e+01,1.139242e-03,6.791706e-04,1.147960e-03
3.235417e+01,9.012414e-04,8.872669e-04,1.072829e-03
3.235833e+01,1.050176e-03,7.821724e-04,1.444904e-03
3.236250e+01,3.108363e-04,1.107585e-04,6.820250e-04
3.236667e+01,9.573890e-04,1.086255e-03,6.986084e-04
3.237083e+01,9.212243e-04,1.117617e-04,3.565640e-04
3.237500e+01,1.344407e-03,5.492928e-04,3.152032e-04
3.237917e+01,8.112483e-04,7.326122e-04,1.041057e-03
3.238333e+01,4.850980e-04,6.979152e-04,1.480744e-03
3.238750e+01,5.846557e-04,3.852850e-04,7.943826e-04
3.239167e+01,1.120337e-03,2.871169e-04,1.134092e-03
3.239583e+01,1.483158e-03,3.431579e-04,2.316571e-04
3.240000e+01,3.179800e-04,4.469910e-04,1.174400e-04
3.240417e+01,5.706902e-04,1.140637e-03,1.113504e-03
3.240833e+01,8.102791e-04,6.420541e-04,1.030411e-03
3.241250e+01,5.093027e-04,3.794561e-04,1.580138e-03
3.241667e+01,9.600919e-04,7.281262e-04,1.805371e-03
3.242083e+01,1.239818e-03,9.495250e-04,8.613406e-04
3.242500e+01,6.677478e-04,5.223263e-04,8.055156e-04
3.242917e+01,4.639381e-04,8.425752e-04,8.046550e-04
3.243333e+01,1.113377e-03,9.044110e-04,6.340707e-04
3.243750e+01,1.144137e-03,8.758864e-04,7.322795e-04
3.244167e+01,3.767677e-04,6.385547e-04,2.551712e-04
3.244583e+01,1.751126e-04,2.423645e-04,7.346396e-04
3.245000e+01,1.608002e-03,8.392936e-04,3.890913e-04
3.245417e+01,6.178667e-04,9.649560e-04,7.374430e-04
3.245833e+01,1.112789e-03,1.240227e-03,1.915951e-03
