frequency,NS,EW,UD
3.164167e+01,9.455197e-04,1.537248e-03,2.610345e-04
3.164583e+01,8.279438e-04,1.461865e-03,7.245470e-04
3.165000e+01,1.058987e-03,8.700765e-04,1.098265e-03
3.165417e+01,4.770964e-04,9.264618e-04,8.185521e-04
3.165833e+01,2.718129e-04,1.624371e-03,3.464894e-04
3.166250e+01,9.144175e-04,7.757538e-04,3.310155e-04
3.166667e+01,1.167829e-03,7.231444e-04,9.801412e-05
3.167083e+01,7.396279e-04,1.228255e-03,8.966551e-04
3.167500e+01,1.558301e-03,9.407395e-04,5.174274e-04
3.167917e+01,7.843532e-04,1.131017e-03,8.096096e-04
3.168333e+01,1.461066e-03,1.177503e-04,1.823554e-03
3.168750e+01,1.278079e-03,5.151041e-04,5.113790e-04
3.169167e+01,7.967277e-04,5.340735e-04,9.612944e-04
3.169583e+01,2.018325e-03,1.939837e-03,2.178032e-04
3.170000e+01,1.052442e-03,1.177606e-03,1.580058e-03
3.170417e+01,1.269608e-03,4.910582e-04,1.253226e-03
3.170833e+01,7.484315e-04,7.336989e-04,1.822196e-03
3.171250e+01,2.276355e-04,1.101494e-03,9.260959e-04
3.171667e+01,9.034437e-04,1.471061e-04,6.872335e-04
3.172083e+01,1.648487e-03,3.823883e-04,6.144141e-04
3.172500e+01,1.049756e-03,1.759114e-03,1.890449e-03
3.172917e+01,1.265162e-03,1.635454e-03,1.104887e-03
3.173333e+01,1.036791e-03,1.892723e-03,1.178914e-03
3.173750e+01,9.303064e-04,1.326616e-03,9.627498e-04
3.174167e+01,1.606429e-04,1.521361e-03,1.644812e-03
3.174583e+01,2.835793e-04,1.378681e-03,3.757870e-04
3.175000e+01,4.015630e-04,7.529920e-04,3.034069e-04
3.175417e+01,1.615778e-03,6.638367e-04,1.152091e-03
3.175833e+01,1.050936e-03,1.451239e-03,1.212782e-03
3.176250e+01,9.243689e-04,1.292250e-03,2.017148e-03
3.176667e+01,9.590584e-04,5.853742e-04,1.351341e-03
3.177083e+01,1.756584e-03,1.505088e-03,3.753660e-04
3.177500e+01,4.319752e-04,5.757796e-04,1.078490e-03
3.177917e+01,8.819639e-04,1.065251e-03,4.472619e-04
3.178333e+01,9.544477e-04,2.661076e-04,6.768110e-04
3.178750e+01,2.042036e-03,9.764013e-04,2.792525e-04
3.179167e+01,1.337963e-03,2.693921e-04,9.207597e-04
3.179583e+01,7.342180e-04,8.398606e-04,5.253762e-04
3.180000e+01,9.816268e-04,1.362355e-03,6.999641e-04
3.180417e+01,9.703921e-04,1.256807e-03,1.138519e-03
3.180833e+01,8.098952e-04,1.810064e-03,1.803812e-03
3.181250e+01,7.339834e-04,1.921983e-03,5.303169e-04
3.181667e+01,7.056677e-04,1.418733e-03,2.785240e-04
3.182083e+01,1.448998e-04,1.261354e-03,1.341947e-03
3.182500e+01,2.779797e-04,5.912659e-04,2.746935e-04
3.182917e+01,1.151942e-03,1.341681e-03,1.889393e-03
3.183333e+01,5.952248e-04,1.486829e-03,1.257827e-03
3.183750e+01,7.210170e-04,6.933843e-04,1.000777e-03
3.184167e+01,8.473875e-04,8.641339e-04,1.035026e-03
3.184583e+01,1.218654e-03,7.513358e-04,7.745945e-04
3.185000e+01,1.632853e-03,4.890010e-04,1.931432e-04
3.185417e+01,1.161308e-03,8.550232e-04,5.789303e-04
3.185833e+01,9.182227e-04,7.798040e-04,2.786307e-04
3.186250e+01,6.846042e-04,1.554117e-04,1.430282e-03
3.186667e+01,4.536684e-04,9.913806e-04,1.208408e-03
3.187083e+01,3.707711e-04,2.712377e-04,9.787528e-05
3.187500e+01,7.273010e-04,6.471407e-04,9.756653e-04
3.187917e+01,9.390347e-04,1.547884e-03,9.401660e-04
3.188333e+01,8.565853e-04,6.080581e-04,6.752570e-04
3.188750e+01,1.756387e-03,3.756035e-04,3.484409e-04
3.189167e+01,4.044459e-04,4.875448e-04,6.459311e-04
3.189583e+01,5.632556e-04,3.642537e-04,1.049943e-03
3.190000e+01,1.776066e-03,1.012449e-03,1.970447e-04
3.190417e+01,5.393387e-04,1.060175e-03,6.343567e-04
3.190833e+01,6.028475e-04,5.793093e-04,1.407349e-04
3.191250e+01,2.018023e-04,4.074297e-04,2.275906e-03
3.191667e+01,2.349957e-03,1.065446e-03,1.176635e-03
3.192083e+01,6.052206e-04,1.142955e-03,1.970735e-03
3.192500e+01,2.541231e-04,1.166042e-03,4.584272e-04
3.192917e+01,5.938911e-04,1.217053e-03,1.464730e-03
3.193333e+01,1.891394e-03,3.155179e-04,3.909569e-04
3.193750e+01,6.029417e-05,4.987538e-04,9.539821e-04
3.194167e+01,7.449105e-04,2.265863e-04,1.366412e-03
3.194583e+01,1.511445e-03,9.822737e-04,1.709834e-03
3.195000e+01,4.986034e-04,1.061368e-03,2.395261e-04
3.195417e+01,2.114611e-04,8.893958e-04,9.955267e-05
3.195833e+01,5.656504e-04,9.886449e-04,1.138622e-03
3.196250e+01,2.566612e-04,1.093554e-04,5.725853e-04
3.196667e+01,2.846730e-04,1.082529e-03,8.961699e-04
3.197083e+01,5.245099e-04,8.880160e-04,1.629579e-03
3.197500e+01,1.186652e-04,1.402841e-03,1.352323e-03
3.197917e+01,4.582576e-04,7.665199e-04,7.348014e-04
3.198333e+01,7.699035e-04,1.286903e-03,2.202928e-03
3.198750e+01,1.575787e-03,1.123741e-03,1.483566e-03
3.199167e+01,4.335492e-04,3.045368e-04,7.656761e-05
3.199583e+01,1.427729e-03,6.543682e-04,7.165977e-04
3.200000e+01,6.153419e-04,4.912041e-04,1.055849e-03
3.200417e+01,5.786235e-04,1.567758e-03,1.345955e-04
3.200833e+01,9.285887e-04,9.358536e-04,6.161159e-04
3.201250e+01,1.016383e-03,1.020145e-03,2.110211e-04
3.201667e+01,1.579453e-03,5.808796e-04,6.840869e-04
3.202083e+01,8.977907e-04,8.972236e-04,9.499548e-04
3.202500e+01,1.459438e-03,3.245177e-04,1.360787e-03
3.202917e+01,9.429039e-04,1.344174e-03,5.363500e-04
3.203333e+01,1.763880e-03,1.677265e-03,9.754259e-04
3.203750e+01,1.116226e-03,1.475663e-03,2.439614e-04
3.204167e+01,1.888892e-03,1.103676e-03,9.926464e-04
3.204583e+01,1.503599e-03,1.649990e-03,6.735273e-04
3.205000e+01,6.033793e-04,1.484133e-03,6.178684e-04
3.205417e+01,7.880189e-04,1.649304e-03,1.749038e-03
3.205833e+01,1.509379e-03,1.070821e-03,1.376370e-03
3.206250e+01,5.147820e-04,9.576098e-04,6.598886e-04
3.206667e+01,4.564465e-04,9.713994e-04,8.708929e-04
3.207083e+01,1.177362e-03,3.577618e-04,1.278726e-03
3.207500e+01,7.027238e-04,7.607865e-04,4.803436e-04
3.207917e+01,9.751771e-04,3.994223e-04,4.040148e-04
3.208333e+01,1.434528e-03,1.562502e-03,1.464633e-03
3.208750e+01,1.663634e-04,1.118773e-03,1.183379e-03
3.209167e+01,1.948978e-03,1.875998e-03,9.169424e-04
3.209583e+01,1.612601e-04,5.391047e-04,1.346778e-04
3.210000e+01,1.381467e-03,1.884062e-03,1.137721e-03
3.210417e+01,1.044591e-03,4.086837e-04,1.458505e-03
3.210833e+01,2.449183e-04,6.668132e-04,6.831119e-04
3.211250e+01,1.113029e-03,5.763385e-04,4.401262e-04
3.211667e+01,2.253160e-03,2.193446e-03,3.586780e-04
3.212083e+01,3.112423e-04,6.257877e-04,1.209593e-03
3.212500e+01,3.586275e-04,6.890523e-04,9.689344e-04
3.212917e+01,1.200351e-03,4.422033e-04,1.890183e-03
3.213333e+01,2.538899e-04,4.448957e-04,2.048109e-05
3.213750e+01,1.203224e-03,9.698845e-04,6.411891e-04
3.214167e+01,1.488518e-03,2.197587e-03,1.993053e-03
3.214583e+01,1.231105e-03,1.007031e-03,9.078509e-04
3.215000e+01,6.577380e-04,1.745104e-03,7.098790e-04
3.215417e+01,9.525091e-04,6.150307e-04,1.262139e-03
3.215833e+01,1.925456e-04,2.507107e-04,1.290560e-03
3.216250e+01,9.025196e-04,6.619090e-04,1.029337e-03
3.216667e+01,5.099589e-04,1.171244e-03,6.709646e-04
3.217083e+01,9.000165e-04,1.984503e-03,6.334073e-04
3.217500e+01,1.862323e-03,7.337216e-04,1.038243e-03
3.217917e+01,1.063913e-03,1.693109e-03,7.123351e-04
3.218333e+01,3.985359e-04,4.304151e-04,6.917622e-04
3.218750e+01,6.189927e-04,5.003975e-04,7.369470e-04
3.219167e+01,4.507024e-04,1.093430e-03,1.978052e-03
3.219583e+01,1.410974e-03,5.198199e-04,8.344846e-04
3.220000e+01,1.026474e-03,1.679207e-03,9.110423e-04
3.220417e+01,9.865409e-04,1.727094e-03,8.200845e-04
3.220833e+01,1.204700e-03,9.671290e-04,3.391785e-04
3.221250e+01,1.468392e-03,6.419656e-04,3.996529e-04
3.221667e+01,3.039020e-04,8.481372e-04,4.075282e-04
3.222083e+01,6.406703e-04,2.029423e-04,1.526442e-03
3.222500e+01,6.263723e-04,4.116714e-04,1.124153e-03
3.222917e+01,1.299432e-03,1.252195e-03,1.413147e-03
3.223333e+01,1.309832e-03,6.076719e-04,1.162038e-03
3.223750e+01,5.094146e-04,9.813023e-04,5.202845e-04
3.224167e+01,1.801259e-04,9.146731e-04,2.924008e-04
3.224583e+01,1.390900e-03,6.917612e-04,1.476947e-03
3.225000e+01,3.448385e-04,1.960866e-03,1.343387e-03
3.225417e+01,5.658957e-04,1.010618e-03,8.420742e-04
3.225833e+01,1.083653e-03,3.858627e-04,1.106969e-03
3.226250e+01,1.523560e-03,9.931138e-04,8.704814e-04
3.226667e+01,8.997880e-04,1.429000e-03,6.183388e-04
3.227083e+01,1.323107e-03,1.147001e-03,5.300205e-04
3.227500e+01,1.036269e-03,9.575198e-04,1.215883e-03
3.227917e+01,2.385306e-03,1.448900e-03,3.811746e-04
3.228333e+01,2.863671e-04,3.969618e-04,1.642538e-03
3.228750e+01,6.990012e-04,1.453940e-03,1.078849e-03
3.229167e+01,7.632048e-04,1.885481e-03,4.516418e-04
3.229583e+01,1.209144e-03,2.985056e-04,1.136921e-03
3.230000e+01,4.027474e-04,1.086337e-03,9.676598e-04
3.230417e+01,1.326457e-03,1.252749e-03,1.140447e-03
3.230833e+01,7.692046e-04,5.356794e-04,5.227335e-04
3.231250e+01,1.675674e-03,4.773573e-04,1.347080e-03
3.231667e+01,1.629582e-03,1.806324e-04,1.980342e-03
3.232083e+01,1.191058e-03,4.199985e-04,2.042263e-03
3.232500e+01,9.818709e-04,1.149157e-03,1.117820e-04
3.232917e+01,8.836161e-04,1.079200e-03,2.274456e-04
3.233333e+01,4.968238e-04,4.128185e-04,1.796742e-03
3.233750e+01,1.013341e-03,4.173677e-04,8.876828e-04
3.234167e+01,1.543119e-03,2.132468e-03,7.476443e-04
3.234583e+01,7.234026e-04,9.712789e-04,2.701892e-04
3.235000e+01,7.178619e-04,1.831561e-03,2.122829e-03
3.235417e+01,1.802979e-03,8.600751e-04,3.779461e-04
3.235833e+01,1.307363e-04,6.484668e-04,9.685977e-04
3.236250e+01,1.040415e-03,8.652876e-04,2.363978e-03
3.236667e+01,1.115440e-03,1.647021e-03,1.007924e-03
3.237083e+01,4.106615e-04,4.330060e-04,9.525009e-04
3.237500e+01,1.467878e-03,8.493893e-04,9.533660e-04
3.237917e+01,3.225387e-04,6.188254e-04,1.832631e-04
3.238333e+01,6.520122e-04,1.143702e-03,9.920913e-04
3.238750e+01,4.533461e-04,8.660848e-04,1.268199e-03
3.239167e+01,8.128418e-04,5.163638e-04,1.016555e-03
3.239583e+01,1.666901e-03,8.789451e-04,9.032125e-04
3.240000e+01,3.239110e-04,1.663490e-03,8.854742e-04
3.240417e+01,3.060948e-04,1.141732e-03,1.328915e-03
3.240833e+01,3.219447e-04,1.072121e-03,7.716617e-04
3.241250e+01,4.457446e-04,1.994296e-03,4.348914e-04
3.241667e+01,8.652491e-04,8.582386e-04,1.373152e-03
3.242083e+01,9.884671e-04,9.282658e-04,8.296994e-04
3.242500e+01,1.120788e-03,6.683156e-04,1.308202e-03
3.242917e+01,1.805977e-03,5.839552e-04,1.214165e-03
3.243333e+01,1.422556e-03,3.265501e-04,7.289934e-04
3.243750e+01,7.881974e-04,8.191912e-04,1.265464e-03
3.244167e+01,1.868622e-03,2.216480e-03,4.995879e-04
3.244583e+01,5.546934e-04,8.097879e-04,1.025135e-03
3.245000e+01,8.200556e-04,4.555912e-04,9.613666e-04
3.245417e+01,4.294311e-04,5.803998e-04,1.465732e-03
3.245833e+01,1.019518e-03,1.877988e-03,7.714950e-04
3.246250e+01,1.617844e-03,7.217368e-04,7.643033e-04
3.246667e+01,1.059811e-03,1.259179e-03,1.110682e-03
3.247083e+01,1.164107e-03,2.342704e-04,1.078151e-03
3.247500e+01,3.327167e-04,2.556786e-04,2.865200e-04
3.247917e+01,1.384222e-03,9.597518e-04,1.603907e-03
3.248333e+01,2.386700e-04,2.942102e-04,6.811402e-04
3.248750e+01,1.211814e-03,2.563811e-04,5.494967e-04
3.249167e+01,1.376942e-03,6.682699e-04,8.246661e-04
3.249583e+01,2.351404e-04,8.735658e-04,9.109015e-04
3.250000e+01,9.660966e-04,6.546531e-04,1.119945e-03
3.250417e+01,1.641597e-03,1.048853e-03,6.557445e-04
3.250833e+01,5.729390e-04,1.202534e-03,1.588603e-04
3.251250e+01,1.256898e-03,1.198434e-03,1.451058e-03
3.251667e+01,1.070126e-03,1.813133e-04,8.000216e-04
3.252083e+01,1.098237e-03,9.578970e-04,5.766462e-04
3.252500e+01,1.601686e-03,9.003703e-04,9.597254e-05
3.252917e+01,2.518402e-04,1.586830e-03,9.665141e-04
3.253333e+01,2.664601e-04,7.519092e-04,6.873009e-04
3.253750e+01,1.045560e-03,4.742107e-04,1.193679e-03
3.254167e+01,1.212483e-03,3.657351e-04,2.698478e-04
3.254583e+01,3.386089e-04,1.021624e-03,9.096133e-04
3.255000e+01,1.132738e-03,2.748985e-04,1.200660e-03
3.255417e+01,1.012704e-03,8.373354e-04,5.844032e-04
3.255833e+01,1.228827e-03,1.086487e-03,1.132912e-03
3.256250e+01,7.461480e-04,1.302228e-03,8.189213e-04
3.256667e+01,2.080018e-03,8.684518e-04,1.085649e-03
3.257083e+01,1.419460e-03,1.517536e-03,1.060092e-03
3.257500e+01,6.708780e-04,1.270509e-03,5.961737e-04
3.257917e+01,1.138261e-03,4.672869e-04,3.649415e-04
3.258333e+01,9.054238e-04,1.333049e-03,8.079258e-04
3.258750e+01,1.626825e-03,7.089488e-04,1.444738e-03
3.259167e+01,6.936498e-04,1.777978e-03,7.329402e-04
3.259583e+01,7.529873e-04,1.103692e-03,2.591655e-04
3.260000e+01,1.028326e-03,7.547308e-04,1.249262e-03
3.260417e+01,1.174699e-03,3.218645e-04,5.284721e-04
3.260833e+01,6.846609e-04,1.255285e-03,3.457543e-04
3.261250e+01,1.053698e-03,3.048524e-04,4.128112e-04
3.261667e+01,1.608104e-03,1.562975e-03,1.531674e-03
3.262083e+01,7.473098e-04,8.999957e-04,8.690414e-04
3.262500e+01,1.727127e-03,7.018197e-04,8.755776e-04
3.262917e+01,2.462904e-03,1.210940e-03,1.254794e-03
3.263333e+01,5.415552e-04,1.677060e-03,1.348772e-03
3.263750e+01,6.275870e-04,7.101288e-04,1.170920e-04
3.264167e+01,1.844878e-03,1.532151e-03,1.414886e-03
3.264583e+01,7.918788e-04,9.645030e-04,1.102333e-03
3.265000e+01,1.232684e-03,1.226737e-03,1.084797e-03
3.265417e+01,1.263209e-03,2.691886e-04,3.818106e-04
3.265833e+01,1.324126e-03,6.766104e-04,1.048272e-03
3.266250e+01,4.412213e-04,8.032160e-04,1.163404e-03
3.266667e+01,2.632831e-04,1.246698e-03,9.611867e-04
3.267083e+01,8.538699e-04,1.310922e-03,7.542145e-04
3.267500e+01,1.097080e-03,6.797667e-04,1.912051e-03
3.267917e+01,1.535417e-03,9.847723e-04,4.038932e-04
3.268333e+01,7.716196e-04,5.215889e-04,8.852338e-04
3.268750e+01,1.015362e-03,8.269111e-04,7.397765e-04
3.269167e+01,6.071237e-04,1.391628e-03,1.756659e-03
3.269583e+01,1.465868e-03,1.428541e-03,3.740841e-04
3.270000e+01,1.055574e-03,1.770774e-03,1.270766e-03
3.270417e+01,5.398087e-04,5.787564e-04,4.122002e-04
3.270833e+01,1.356876e-03,1.309575e-03,1.813352e-03
3.271250e+01,1.894320e-04,1.440431e-03,8.123528e-04
3.271667e+01,1.891891e-03,1.422706e-03,3.621723e-04
3.272083e+01,8.494542e-04,5.379501e-04,4.911702e-04
3.272500e+01,9.117678e-04,1.644439e-03,1.249970e-03
3.272917e+01,1.155840e-03,1.062674e-04,1.609803e-03
3.273333e+01,1.619493e-03,5.649288e-04,1.775700e-03
3.273750e+01,3.826837e-04,1.132921e-03,1.409899e-03
3.274167e+01,6.843759e-04,4.133535e-04,5.103489e-04
3.274583e+01,4.480151e-04,5.278586e-04,8.618519e-04
3.275000e+01,1.312549e-03,3.831994e-04,5.096487e-04
3.275417e+01,9.607259e-05,4.028381e-04,8.512946e-04
3.275833e+01,1.555172e-03,5.131832e-04,1.120476e-03
3.276250e+01,8.075607e-04,1.332752e-03,1.504831e-03
3.276667e+01,4.300731e-04,3.145426e-04,5.049108e-04
3.277083e+01,5.915508e-04,1.775685e-03,9.949007e-04
3.277500e+01,1.165123e-03,3.730109e-04,1.469278e-03
3.277917e+01,2.030188e-04,1.255698e-03,4.240945e-04
3.278333e+01,3.603724e-04,3.610142e-04,5.970635e-04
3.278750e+01,8.928495e-04,1.435884e-04,9.640311e-04
3.279167e+01,1.931659e-04,2.525182e-04,3.888726e-04
3.279583e+01,1.445562e-03,1.063928e-03,1.303308e-03
3.280000e+01,9.447365e-04,9.108895e-04,1.085082e-04
3.280417e+01,6.164837e-04,6.507240e-04,7.972507e-04
3.280833e+01,5.713543e-04,3.610214e-05,1.067006e-03
3.281250e+01,1.618998e-03,7.572321e-04,8.106433e-04
3.281667e+01,1.132799e-03,1.179413e-03,4.703114e-04
3.282083e+01,1.229600e-03,9.891126e-04,1.411883e-04
3.282500e+01,2.434178e-03,2.178543e-03,1.066859e-03
3.282917e+01,8.918678e-04,6.650308e-04,5.600994e-04
3.283333e+01,4.748872e-04,1.122428e-03,1.024128e-03
3.283750e+01,7.265137e-04,3.709452e-04,8.048045e-04
3.284167e+01,3.773153e-04,1.830025e-04,1.050004e-03
3.284583e+01,1.257534e-03,1.186143e-03,1.987399e-03
3.285000e+01,6.731618e-04,8.529954e-04,8.771857e-04
3.285417e+01,1.621534e-03,6.960553e-04,7.148023e-04
3.285833e+01,1.243890e-03,3.167539e-04,1.443504e-03
3.286250e+01,3.248136e-04,6.871392e-04,1.080646e-03
3.286667e+01,5.192154e-04,6.548400e-04,7.176697e-04
3.287083e+01,5.553783e-04,7.312857e-04,4.232894e-04
3.287500e+01,7.935644e-04,5.587406e-04,3.511986e-04
3.287917e+01,1.893337e-03,1.190928e-03,8.051979e-04
3.288333e+01,5.703245e-04,1.138195e-03,1.520795e-03
3.288750e+01,1.689783e-03,5.319177e-04,1.184727e-03
3.289167e+01,1.381764e-03,1.161062e-03,1.297563e-03
3.289583e+01,4.265554e-04,9.633869e-04,1.083774e-04
3.290000e+01,6.967303e-04,8.246734e-04,1.472328e-03
3.290417e+01,1.817718e-03,8.808809e-04,9.398990e-04
3.290833e+01,5.773973e-04,2.019727e-03,1.790788e-03
3.291250e+01,9.373306e-04,1.057022e-03,7.329258e-04
3.291667e+01,7.258094e-04,1.248359e-03,1.521765e-03
3.292083e+01,8.417508e-04,1.797102e-04,7.643920e-04
3.292500e+01,1.195731e-03,2.100423e-03,2.937943e-04
3.292917e+01,8.616100e-04,5.209885e-04,5.290678e-04
3.293333e+01,1.184299e-03,2.410228e-04,4.475309e-04
3.293750e+01,8.438656e-04,7.682556e-04,7.562771e-04
3.294167e+01,9.327398e-04,6.702099e-04,1.851775e-03
3.294583e+01,1.922182e-03,5.345654e-04,5.269294e-04
3.295000e+01,9.928524e-04,1.866415e-03,9.860328e-04
3.295417e+01,3.514550e-04,1.363542e-03,2.021975e-04
3.295833e+01,6.660479e-04,6.283819e-04,9.110366e-04
3.296250e+01,2.508485e-04,9.334510e-04,5.729326e-04
3.296667e+01,8.577241e-04,8.772037e-04,2.831271e-04
3.297083e+01,1.223832e-03,1.474270e-03,1.330379e-03
3.297500e+01,6.930063e-04,2.242947e-03,3.741279e-04
3.297917e+01,1.489754e-03,7.899202e-04,4.799169e-04
3.298333e+01,1.193586e-03,9.626927e-04,6.146088e-04
3.298750e+01,5.827859e-04,6.049960e-04,7.625484e-04
3.299167e+01,5.570407e-04,4.336260e-04,4.312803e-04
3.299583e+01,1.568744e-03,5.749525e-04,6.868709e-04
3.300000e+01,7.629995e-04,7.296917e-04,2.236638e-04
3.300417e+01,9.675683e-04,1.122970e-03,1.739789e-03
3.300833e+01,1.082946e-03,1.139738e-03,6.336164e-04
3.301250e+01,1.566022e-03,6.958223e-04,1.395694e-03
3.301667e+01,6.860141e-04,8.495042e-04,4.858296e-04
3.302083e+01,3.600988e-04,5.004393e-04,1.606648e-03
3.302500e+01,1.465012e-03,7.717400e-04,1.193336e-03
3.302917e+01,1.067487e-03,1.413165e-03,2.617309e-04
3.303333e+01,1.095535e-03,4.548020e-04,8.802118e-04
3.303750e+01,9.346028e-04,1.277108e-03,1.038314e-03
3.304167e+01,5.934834e-04,1.123644e-03,6.353872e-04
3.304583e+01,3.468475e-04,2.710121e-04,5.887299e-04
3.305000e+01,1.816392e-03,1.164313e-03,1.019378e-03
3.305417e+01,6.931614e-04,5.144111e-04,1.021123e-03
3.305833e+01,1.137479e-03,6.255495e-04,3.839512e-04
3.306250e+01,5.323926e-05,1.374505e-03,8.667078e-04
3.306667e+01,2.617621e-04,1.237713e-03,1.191819e-03
3.307083e+01,8.578948e-04,6.734162e-04,4.824823e-04
3.307500e+01,5.446604e-04,5.361043e-04,1.206982e-03
3.307917e+01,9.358723e-04,1.017666e-03,4.893543e-04
3.308333e+01,4.349210e-04,2.490539e-04,8.116578e-04
3.308750e+01,1.219358e-03,1.891872e-03,5.198268e-04
3.309167e+01,2.693339e-04,6.134279e-04,6.506784e-04
3.309583e+01,4.553735e-04,9.738920e-04,1.386756e-03
3.310000e+01,6.659199e-04,1.156043e-03,1.349747e-03
3.310417e+01,4.868681e-04,1.059465e-04,1.546710e-03
3.310833e+01,1.033009e-03,6.928002e-04,9.769072e-04
3.311250e+01,7.800467e-04,3.107545e-04,1.532183e-03
3.311667e+01,1.074996e-03,9.906710e-04,7.242429e-04
3.312083e+01,7.660512e-04,5.235237e-04,2.101742e-03
3.312500e+01,6.293638e-04,1.469017e-04,8.492691e-04
3.312917e+01,6.873653e-04,1.113677e-03,1.283089e-03
3.313333e+01,1.472186e-03,1.072330e-03,7.500557e-04
3.313750e+01,5.544521e-04,6.554495e-04,1.076734e-03
3.314167e+01,1.119554e-03,1.047328e-03,7.842704e-04
3.314583e+01,1.216344e-03,8.919318e-04,2.549210e-04
3.315000e+01,1.150391e-03,6.212988e-04,1.315239e-03
3.315417e+01,1.200802e-03,4.475925e-04,1.454068e-04
3.315833e+01,8.738147e-04,1.367439e-03,1.002863e-03
3.316250e+01,8.194248e-04,1.292961e-03,1.055717e-03
3.316667e+01,1.218199e-03,5.814799e-04,1.080673e-03
3.317083e+01,1.933282e-03,1.495877e-03,1.880815e-03
3.317500e+01,1.320300e-03,6.227202e-04,1.021272e-03
3.317917e+01,1.551076e-03,5.157095e-04,4.403907e-04
3.318333e+01,1.258008e-04,1.304749e-03,1.797195e-03
3.318750e+01,8.330695e-04,3.979571e-04,4.058518e-04
3.319167e+01,1.609331e-03,9.360228e-04,1.063532e-03
3.319583e+01,1.036096e-03,1.584729e-03,1.608864e-03
3.320000e+01,5.147618e-04,3.950562e-04,8.929154e-04
3.320417e+01,5.309516e-04,7.598878e-04,1.213611e-03
3.320833e+01,3.901206e-04,5.370574e-04,9.263360e-04
3.321250e+01,2.596712e-04,9.195429e-05,1.033058e-03
3.321667e+01,2.904600e-04,4.430939e-04,1.573504e-03
3.322083e+01,1.120495e-03,1.035163e-03,6.672707e-04
3.322500e+01,1.745715e-03,3.434417e-04,6.152836e-04
3.322917e+01,8.025939e-04,8.848605e-04,1.875045e-03
3.323333e+01,7.934837e-04,2.234701e-03,5.330684e-04
3.323750e+01,1.073605e-03,5.777430e-04,6.759709e-04
3.324167e+01,1.110086e-03,3.096599e-04,4.961648e-04
3.324583e+01,8.673847e-04,7.635981e-04,9.314884e-04
3.325000e+01,1.256944e-03,1.405440e-03,9.101135e-04
3.325417e+01,4.063253e-04,4.964145e-04,1.012817e-03
3.325833e+01,1.067390e-03,6.724487e-04,8.184884e-04
3.326250e+01,5.146688e-04,4.997218e-04,1.779955e-03
3.326667e+01,3.087761e-04,1.816493e-03,8.509823e-04
3.327083e+01,1.126804e-03,9.798489e-04,2.016179e-04
3.327500e+01,5.509970e-04,8.615700e-04,1.074324e-03
3.327917e+01,6.745900e-04,4.177930e-04,6.467811e-04
3.328333e+01,3.706408e-04,6.856712e-04,1.248145e-03
3.328750e+01,9.315289e-04,1.208555e-03,4.800238e-04
3.329167e+01,1.031804e-04,9.607946e-04,1.131664e-03
3.329583e+01,1.476127e-03,2.499114e-04,1.345725e-03
3.330000e+01,6.504532e-04,9.106954e-04,9.447181e-04
3.330417e+01,1.487280e-03,1.743656e-03,1.124610e-03
3.330833e+01,5.080453e-04,9.080753e-04,1.607190e-03
3.331250e+01,1.057896e-03,1.133051e-03,5.607920e-04
3.331667e+01,6.207708e-04,9.363335e-04,7.361150e-04
3.332083e+01,1.068183e-03,7.733696e-04,8.540318e-04
3.332500e+01,8.802426e-04,9.200705e-04,1.052662e-03
3.332917e+01,1.041853e-03,4.573142e-04,1.020836e-03
3.333333e+01,6.681317e-04,4.543127e-04,1.297998e-03
3.333750e+01,4.011259e-04,1.046691e-03,7.756721e-04
3.334167e+01,2.116923e-03,1.190504e-03,7.159104e-04
3.334583e+01,1.216877e-03,1.225104e-03,2.328485e-04
3.335000e+01,2.262742e-04,2.610969e-03,1.025777e-03
3.335417e+01,1.650827e-03,1.283044e-03,1.083864e-03
3.335833e+01,9.394719e-04,8.358513e-04,2.469068e-04
3.336250e+01,1.514181e-03,8.672280e-04,1.292623e-03
3.336667e+01,2.926282e-04,2.094949e-04,1.069495e-03
3.337083e+01,1.002143e-03,7.284227e-04,1.316602e-04
3.337500e+01,6.607299e-04,3.762957e-04,3.574141e-04
3.337917e+01,6.729964e-04,2.036483e-03,9.505764e-04
3.338333e+01,7.217989e-04,1.520227e-03,3.222583e-04
3.338750e+01,1.069250e-03,7.284400e-05,9.378914e-04
3.339167e+01,5.935421e-04,1.286815e-03,5.036465e-04
3.339583e+01,1.041430e-03,1.467123e-03,1.293778e-03
3.340000e+01,4.583928e-04,1.336825e-03,8.524895e-04
3.340417e+01,2.566265e-04,1.009230e-03,5.219666e-04
3.340833e+01,5.460484e-04,8.209302e-05,4.891325e-04
3.341250e+01,1.005534e-03,9.117210e-04,6.612387e-04
3.341667e+01,7.567184e-04,5.535009e-04,6.815025e-04
3.342083e+01,5.649818e-04,1.554824e-03,2.861772e-04
3.342500e+01,6.684759e-04,5.303442e-04,9.762492e-04
