frequency,NS,EW,UD
2.909444e+01,1.897203e-03,1.611560e-03,2.956338e-04
2.910000e+01,3.222849e-03,1.136440e-03,8.451096e-04
2.910556e+01,1.177987e-03,6.669168e-05,5.175011e-04
2.911111e+01,1.574665e-03,5.848246e-04,3.896709e-04
2.911667e+01,1.630281e-03,1.751938e-03,2.849192e-04
2.912222e+01,1.832813e-03,1.108967e-03,5.752837e-04
2.912778e+01,1.887274e-03,1.421910e-03,3.798318e-05
2.913333e+01,1.618535e-03,1.623539e-03,5.080053e-04
2.913889e+01,1.850676e-03,1.173662e-03,1.093250e-03
2.914444e+01,3.138083e-03,8.209572e-04,9.136165e-04
2.915000e+01,1.897544e-03,1.860538e-03,9.516929e-04
2.915556e+01,2.027334e-03,3.564964e-04,5.676333e-04
2.916111e+01,3.294069e-03,5.976853e-04,1.151512e-03
2.916667e+01,2.034730e-03,1.577540e-04,1.155969e-03
2.917222e+01,2.099794e-03,2.572602e-03,1.333740e-03
2.917778e+01,1.367291e-03,7.073913e-04,3.176778e-04
2.918333e+01,2.449906e-03,1.320310e-03,9.873757e-04
2.918889e+01,2.234473e-03,2.866510e-04,6.073489e-04
2.919444e+01,1.898660e-03,9.039872e-04,8.329383e-04
2.920000e+01,3.807870e-03,9.553644e-04,1.020978e-03
2.920556e+01,3.300572e-03,7.814994e-04,9.186110e-04
2.921111e+01,2.422334e-03,1.483319e-03,3.991820e-04
2.921667e+01,2.305698e-03,1.829140e-03,7.673432e-04
2.922222e+01,1.847883e-03,1.968096e-03,9.162869e-04
2.922778e+01,2.497091e-03,1.271400e-03,1.402638e-03
2.923333e+01,2.334106e-03,3.095911e-04,1.352608e-03
2.923889e+01,3.088955e-03,1.581200e-03,8.301449e-04
2.924444e+01,2.722588e-03,1.109503e-03,7.884652e-04
2.925000e+01,1.554351e-03,1.377432e-03,5.857260e-04
2.925556e+01,1.972505e-03,7.879173e-04,1.098791e-03
2.926111e+01,1.639328e-03,1.281603e-03,8.057063e-04
2.926667e+01,2.274100e-03,1.232251e-03,3.511109e-04
2.927222e+01,2.524596e-03,6.041639e-04,1.002527e-03
2.927778e+01,3.020633e-03,1.530743e-03,4.543897e-04
2.928333e+01,2.401015e-03,5.181940e-04,4.437007e-04
2.928889e+01,2.051904e-03,8.340016e-04,3.504655e-04
2.929444e+01,3.128369e-03,1.163749e-03,8.473246e-04
2.930000e+01,2.340938e-03,3.375946e-05,5.244572e-04
2.930556e+01,2.431478e-03,6.409922e-04,1.345693e-03
2.931111e+01,2.254573e-03,3.860389e-04,8.140046e-04
2.931667e+01,2.939643e-03,1.900443e-03,7.052713e-04
2.932222e+01,1.715107e-03,2.848041e-03,8.172207e-04
2.932778e+01,2.473366e-03,1.098482e-03,2.165630e-04
2.933333e+01,2.380292e-03,1.677443e-03,6.984895e-04
2.933889e+01,1.649942e-03,6.299606e-04,1.878012e-03
2.934444e+01,1.246645e-03,3.654625e-04,9.445573e-04
2.935000e+01,3.034019e-03,9.987275e-04,1.276261e-03
2.935556e+01,2.992170e-03,9.657594e-04,1.249165e-03
2.936111e+01,2.865724e-03,1.031920e-03,1.846908e-04
2.936667e+01,3.304282e-03,1.578417e-03,7.246909e-04
2.937222e+01,3.019739e-03,1.554122e-03,9.253545e-04
2.937778e+01,2.882318e-03,7.927932e-04,2.635546e-04
2.938333e+01,2.016219e-03,5.161796e-04,9.957910e-04
2.938889e+01,2.862330e-03,1.730499e-03,1.424950e-03
2.939444e+01,3.878448e-03,1.481027e-03,8.212780e-05
2.940000e+01,2.124904e-03,1.853617e-03,1.113510e-03
2.940556e+01,1.438228e-03,1.535336e-03,7.702124e-04
2.941111e+01,1.803143e-03,3.141104e-04,6.981050e-05
2.941667e+01,2.706003e-03,4.808369e-04,9.330457e-04
2.942222e+01,2.803410e-03,9.245510e-04,1.284645e-03
2.942778e+01,2.923299e-03,8.069448e-04,1.362294e-03
2.943333e+01,2.990125e-03,1.638100e-03,5.993682e-04
2.943889e+01,2.923695e-03,1.219811e-03,1.102384e-03
2.944444e+01,1.788742e-03,9.272499e-04,8.063686e-04
2.945000e+01,3.374600e-03,2.164834e-03,5.812603e-04
2.945556e+01,3.554629e-03,1.041941e-03,9.989369e-05
2.946111e+01,3.915440e-03,5.124361e-04,4.808731e-04
2.946667e+01,1.279645e-03,1.280983e-03,7.781976e-04
2.947222e+01,3.124316e-03,7.097678e-04,9.187876e-04
2.947778e+01,3.046809e-03,1.144589e-03,7.974077e-04
2.948333e+01,1.944086e-03,5.599344e-04,7.638368e-04
2.948889e+01,1.859128e-03,8.454295e-04,1.499454e-03
2.949444e+01,2.365534e-03,1.760737e-04,8.706482e-04
2.950000e+01,2.687203e-03,6.459237e-04,1.208986e-03
2.950556e+01,2.350426e-03,1.295054e-03,1.267204e-03
2.951111e+01,2.461006e-03,1.104672e-03,6.175071e-04
2.951667e+01,3.387871e-03,6.659569e-04,1.639929e-03
2.952222e+01,2.897231e-03,2.130238e-03,1.457010e-03
2.952778e+01,2.519538e-03,6.700067e-04,1.341101e-03
2.953333e+01,2.004978e-03,1.425719e-03,3.063629e-04
2.953889e+01,3.611111e-03,1.341534e-03,5.222996e-04
2.954444e+01,3.097742e-03,1.044207e-03,1.903730e-04
2.955000e+01,2.929655e-03,9.130871e-04,1.004660e-03
2.955556e+01,3.235469e-03,1.605396e-03,6.464358e-04
2.956111e+01,2.986348e-03,1.202515e-03,4.231936e-04
2.956667e+01,2.540143e-03,1.979284e-03,1.094970e-03
2.957222e+01,2.072904e-03,5.442084e-04,1.117543e-03
2.957778e+01,2.342382e-03,1.345997e-03,8.658207e-05
2.958333e+01,3.262765e-03,1.170987e-03,9.534572e-04
2.958889e+01,2.390131e-03,1.947282e-03,6.705626e-04
2.959444e+01,1.354833e-03,1.235431e-03,4.854895e-04
2.960000e+01,1.370740e-03,3.834306e-04,3.683935e-04
2.960556e+01,3.264912e-03,3.073943e-04,4.789860e-04
2.961111e+01,2.470539e-03,1.194634e-03,7.123870e-04
2.961667e+01,3.888801e-03,8.423904e-04,6.406199e-04
2.962222e+01,2.952688e-03,3.063325e-04,6.544297e-04
2.962778e+01,2.574803e-03,1.552771e-03,8.585572e-04
2.963333e+01,2.011006e-03,5.661827e-04,3.907801e-04
2.963889e+01,2.300260e-03,1.437267e-03,1.354489e-03
2.964444e+01,2.316305e-03,2.119806e-03,2.178962e-03
2.965000e+01,3.541816e-03,6.109397e-04,2.752133e-04
2.965556e+01,2.527601e-03,8.944837e-04,4.861299e-04
2.966111e+01,2.397467e-03,3.955711e-04,7.640307e-04
2.966667e+01,3.348183e-03,1.440226e-03,1.766224e-03
2.967222e+01,2.361400e-03,1.856753e-03,9.359598e-04
2.967778e+01,3.078225e-03,1.675074e-03,3.491507e-04
2.968333e+01,2.226228e-03,6.703429e-04,7.347275e-04
2.968889e+01,3.159831e-03,1.903448e-03,1.783106e-03
2.969444e+01,3.453637e-03,1.785941e-04,1.563610e-03
2.970000e+01,1.575056e-03,1.116848e-03,1.258339e-03
2.970556e+01,1.783001e-03,3.704458e-04,4.153431e-04
2.971111e+01,2.555073e-03,1.527283e-04,1.037898e-03
2.971667e+01,2.584252e-03,3.368087e-04,4.030252e-04
2.972222e+01,2.814155e-03,1.320866e-03,9.383142e-04
2.972778e+01,2.671555e-03,1.514418e-03,1.423084e-03
2.973333e+01,3.540134e-03,1.240321e-03,4.203995e-04
2.973889e+01,1.957955e-03,8.519658e-04,1.634005e-03
2.974444e+01,3.362527e-03,1.659760e-03,3.295851e-04
2.975000e+01,2.355838e-03,1.971610e-03,1.109380e-03
2.975556e+01,1.932140e-03,1.260370e-03,1.038321e-03
2.976111e+01,2.769068e-03,2.314063e-03,4.044650e-04
2.976667e+01,3.738381e-03,1.425106e-03,8.387800e-04
2.977222e+01,3.149936e-03,9.912413e-04,6.593525e-04
2.977778e+01,3.133217e-03,1.163843e-03,7.671997e-04
2.978333e+01,5.716021e-04,1.044615e-03,2.898927e-04
2.978889e+01,2.971475e-03,2.428540e-03,6.338733e-04
2.979444e+01,1.561282e-03,5.377565e-04,1.225110e-03
2.980000e+01,2.218943e-03,1.285836e-03,2.044989e-03
2.980556e+01,2.182474e-03,1.146957e-03,1.755009e-04
2.981111e+01,3.331572e-03,4.431380e-04,1.485510e-03
2.981667e+01,2.013831e-03,7.230271e-04,2.264488e-03
2.982222e+01,3.508591e-03,2.256384e-03,1.552734e-03
2.982778e+01,2.579762e-03,1.389588e-03,1.426789e-03
2.983333e+01,3.386093e-03,1.271313e-03,7.541384e-04
2.983889e+01,1.406584e-03,1.211362e-03,1.504682e-03
2.984444e+01,2.527529e-03,8.112987e-04,1.326689e-03
2.985000e+01,1.709679e-03,3.391115e-04,4.183212e-04
2.985556e+01,2.407488e-03,9.183142e-04,6.426174e-04
2.986111e+01,2.524188e-03,3.244538e-04,7.404562e-04
2.986667e+01,4.074240e-03,1.171055e-03,9.032861e-04
2.987222e+01,2.153859e-03,1.084950e-03,7.649575e-04
2.987778e+01,3.053207e-03,1.961057e-03,1.109392e-03
2.988333e+01,2.491603e-03,7.523116e-04,5.434730e-04
2.988889e+01,2.568808e-03,9.974654e-04,2.676736e-04
2.989444e+01,2.688736e-03,2.644689e-04,6.957475e-04
2.990000e+01,2.225864e-03,5.280569e-04,6.819399e-04
2.990556e+01,2.503536e-03,1.518411e-03,1.483168e-03
2.991111e+01,2.651643e-03,1.256787e-03,6.953282e-04
2.991667e+01,2.197784e-03,1.136457e-03,3.225763e-04
2.992222e+01,2.611786e-03,1.938405e-03,1.008622e-03
2.992778e+01,2.128303e-03,7.181570e-04,4.493607e-04
2.993333e+01,2.499083e-03,1.725318e-03,1.421393e-03
2.993889e+01,3.546549e-03,7.161160e-04,1.603825e-03
2.994444e+01,1.754391e-03,1.644045e-03,1.926723e-03
2.995000e+01,3.279397e-03,1.038821e-03,2.422528e-04
2.995556e+01,2.870739e-03,6.231823e-04,4.766274e-04
2.996111e+01,2.158894e-03,4.597248e-04,7.858141e-04
2.996667e+01,2.335346e-03,1.204087e-03,9.257609e-04
2.997222e+01,3.535518e-03,1.085082e-03,3.495591e-04
2.997778e+01,2.489897e-03,1.640927e-03,7.681375e-04
2.998333e+01,3.035367e-03,5.112936e-04,8.040287e-04
2.998889e+01,1.330873e-03,1.322151e-03,1.266969e-03
2.999444e+01,1.133241e-03,1.205264e-03,3.636793e-04
3.000000e+01,2.685160e-03,1.504552e-03,9.857286e-04
3.000556e+01,3.188201e-03,6.007799e-04,9.595198e-04
3.001111e+01,4.828946e-03,1.853664e-03,5.885432e-04
3.001667e+01,3.751692e-03,6.806106e-05,8.153031e-04
3.002222e+01,2.773035e-03,4.029909e-04,7.534644e-04
3.002778e+01,1.850039e-03,1.095767e-03,3.680269e-04
3.003333e+01,1.505895e-03,4.877227e-04,2.155827e-04
3.003889e+01,2.531748e-03,1.026077e-04,1.626532e-03
3.004444e+01,3.223622e-03,2.071790e-03,1.129067e-03
3.005000e+01,2.792644e-03,1.598821e-03,5.637491e-04
3.005556e+01,2.784566e-03,1.187413e-03,6.538341e-04
3.006111e+01,3.480536e-03,9.481522e-04,7.477719e-04
3.006667e+01,3.164973e-03,6.464982e-04,1.608634e-03
3.007222e+01,2.643435e-03,1.691049e-03,1.561617e-03
3.007778e+01,1.367732e-03,1.187442e-03,8.596895e-05
3.008333e+01,2.264317e-03,9.805858e-04,5.300375e-04
3.008889e+01,2.395133e-03,5.446394e-04,4.035309e-04
3.009444e+01,3.942926e-03,1.070677e-03,3.050870e-04
3.010000e+01,2.461614e-03,5.213131e-04,1.070349e-03
3.010556e+01,2.393581e-03,9.342263e-04,3.991300e-04
3.011111e+01,2.969379e-03,2.735479e-04,1.053048e-03
3.011667e+01,1.288578e-03,2.156417e-03,8.987646e-04
3.012222e+01,3.356559e-03,1.636599e-03,6.817821e-04
3.012778e+01,2.323363e-03,3.631496e-04,7.240688e-04
3.013333e+01,2.467123e-03,1.306568e-03,1.276833e-03
3.013889e+01,1.960037e-03,3.582713e-04,1.020947e-03
3.014444e+01,1.078259e-03,6.457815e-04,8.065961e-04
3.015000e+01,2.236926e-03,1.373016e-03,5.969234e-04
3.015556e+01,3.912937e-03,6.255091e-04,7.591491e-04
3.016111e+01,2.171003e-03,7.557047e-04,1.106288e-03
3.016667e+01,2.391020e-03,4.050815e-04,5.199041e-04
3.017222e+01,3.233068e-03,1.248744e-03,4.716686e-04
3.017778e+01,2.862378e-03,1.460645e-03,1.206730e-03
3.018333e+01,1.930798e-03,6.132383e-04,8.297513e-04
3.018889e+01,3.584808e-03,2.114674e-04,8.502050e-04
3.019444e+01,2.210856e-03,7.647223e-04,2.017982e-04
3.020000e+01,3.048827e-03,1.663293e-03,1.739065e-03
3.020556e+01,1.963817e-03,5.654602e-04,6.372773e-04
3.021111e+01,2.675878e-03,1.361534e-03,5.016384e-04
3.021667e+01,2.339654e-03,1.001338e-03,4.895848e-04
3.022222e+01,2.604912e-03,1.108154e-04,3.865475e-04
3.022778e+01,3.155609e-03,1.229539e-03,7.104928e-04
3.023333e+01,2.188102e-03,1.899441e-03,4.323870e-04
3.023889e+01,2.486300e-03,5.807663e-04,1.176578e-03
3.024444e+01,2.735143e-03,1.325054e-03,1.451430e-03
3.025000e+01,3.325720e-03,9.066700e-04,1.291081e-03
3.025556e+01,3.275916e-03,2.618517e-04,1.168476e-03
3.026111e+01,4.169850e-03,3.480623e-04,6.560030e-04
3.026667e+01,2.499272e-03,4.173016e-04,1.355116e-04
3.027222e+01,2.897075e-03,1.489922e-03,5.859785e-04
3.027778e+01,1.783671e-03,7.370701e-04,7.828251e-04
3.028333e+01,3.367698e-04,9.946413e-04,1.163376e-03
3.028889e+01,4.110295e-03,1.725889e-03,5.655992e-04
3.029444e+01,2.406850e-03,7.846958e-04,1.535708e-03
3.030000e+01,2.683428e-03,2.491710e-04,5.490339e-04
3.030556e+01,2.980690e-03,1.017904e-03,4.896016e-04
3.031111e+01,1.617086e-03,1.462057e-03,1.416137e-03
3.031667e+01,1.614913e-03,7.732351e-04,8.256292e-04
3.032222e+01,2.679951e-03,7.366176e-04,9.332082e-04
3.032778e+01,3.507372e-03,4.103365e-04,6.395580e-04
3.033333e+01,2.123226e-03,7.085167e-04,4.225680e-04
3.033889e+01,2.882050e-03,9.864465e-04,5.567245e-04
3.034444e+01,2.941820e-03,1.577935e-03,1.108442e-03
3.035000e+01,2.897484e-03,1.746915e-03,1.174547e-03
3.035556e+01,2.324841e-03,8.005597e-04,1.372570e-03
3.036111e+01,1.818031e-03,1.382236e-03,4.183058e-04
3.036667e+01,2.811669e-03,2.382067e-04,9.246621e-04
3.037222e+01,2.338332e-03,4.640849e-04,7.966379e-04
3.037778e+01,2.399614e-03,1.235856e-03,7.887083e-04
3.038333e+01,2.386697e-03,1.647082e-03,8.135987e-04
3.038889e+01,1.822879e-03,6.404819e-04,1.422982e-04
3.039444e+01,2.116206e-03,9.319513e-04,5.373281e-04
3.040000e+01,2.762637e-03,1.125241e-03,5.029314e-05
3.040556e+01,3.096423e-03,5.070809e-04,1.978222e-03
3.041111e+01,1.401547e-03,9.594805e-04,1.379640e-03
3.041667e+01,2.529366e-03,9.463949e-04,8.102969e-04
3.042222e+01,2.870403e-03,7.488078e-04,2.151844e-03
3.042778e+01,2.586045e-03,1.458252e-03,1.027580e-03
3.043333e+01,3.058427e-03,8.267787e-04,7.466749e-04
3.043889e+01,2.717547e-03,6.431660e-04,8.554037e-04
3.044444e+01,1.969044e-03,2.155329e-04,1.095413e-03
3.045000e+01,3.008869e-03,1.135553e-03,8.768197e-04
3.045556e+01,1.876727e-03,1.123556e-03,9.561217e-04
3.046111e+01,2.441075e-03,6.130860e-04,5.778657e-04
3.046667e+01,2.888480e-03,7.853451e-04,2.128737e-03
3.047222e+01,2.618029e-03,5.824838e-04,1.158274e-03
3.047778e+01,2.088729e-03,1.109823e-03,1.457898e-03
3.048333e+01,1.804626e-03,9.040122e-04,9.800431e-04
3.048889e+01,2.525222e-03,3.155086e-04,1.279703e-03
3.049444e+01,2.575237e-03,1.020265e-03,9.981877e-04
3.050000e+01,2.828858e-03,9.881956e-04,1.105244e-03
3.050556e+01,2.728994e-03,9.062517e-04,1.461740e-03
3.051111e+01,1.646528e-03,1.833051e-03,3.493657e-04
3.051667e+01,3.626414e-03,9.461607e-04,1.351117e-03
3.052222e+01,2.838712e-03,5.959179e-04,4.445193e-04
3.052778e+01,2.519253e-03,1.412908e-03,6.053114e-04
3.053333e+01,2.936981e-03,9.683793e-04,9.766636e-04
3.053889e+01,3.906781e-03,1.023077e-03,8.733214e-04
3.054444e+01,2.002091e-03,1.026550e-03,1.405340e-03
3.055000e+01,2.473494e-03,1.414541e-03,7.060677e-04
3.055556e+01,2.600593e-03,1.176744e-03,1.087254e-03
3.056111e+01,2.132299e-03,1.273177e-03,7.644747e-04
3.056667e+01,2.774635e-03,1.258523e-04,3.432839e-04
3.057222e+01,1.597327e-03,1.106981e-03,2.195165e-03
3.057778e+01,3.947045e-03,3.957949e-04,5.373907e-04
3.058333e+01,3.121733e-03,4.051173e-04,1.190282e-03
3.058889e+01,9.263943e-04,4.407255e-04,1.144956e-03
3.059444e+01,4.565022e-03,1.261923e-03,7.965804e-04
3.060000e+01,3.144845e-03,1.064973e-03,7.276325e-04
3.060556e+01,1.616882e-03,5.049698e-04,1.210130e-03
3.061111e+01,1.889989e-03,4.018272e-04,6.602617e-04
3.061667e+01,1.776647e-03,8.923629e-04,5.606479e-04
3.062222e+01,2.925086e-03,1.671725e-03,9.040874e-04
3.062778e+01,2.145010e-03,1.058663e-03,1.865409e-04
3.063333e+01,2.646324e-03,2.085137e-03,1.063443e-03
3.063889e+01,1.737266e-03,6.921821e-04,6.734417e-04
3.064444e+01,2.055670e-03,9.521225e-04,8.418775e-04
3.065000e+01,1.964632e-03,1.162778e-03,1.199742e-03
3.065556e+01,2.572413e-03,9.763395e-04,1.280468e-03
3.066111e+01,1.704226e-03,9.340944e-04,7.832076e-04
3.066667e+01,1.779899e-03,1.471914e-03,3.674091e-04
3.067222e+01,2.632066e-03,1.012607e-03,1.221245e-03
3.067778e+01,1.590356e-03,4.919282e-04,8.786293e-04
3.068333e+01,2.954058e-03,9.967120e-04,1.427256e-04
3.068889e+01,2.788059e-03,9.960559e-04,1.874117e-04
3.069444e+01,1.906305e-03,9.874458e-04,2.043483e-04
3.070000e+01,2.372628e-03,2.200255e-04,4.619518e-04
3.070556e+01,1.947145e-03,1.009374e-03,1.044705e-03
3.071111e+01,2.274411e-03,1.161123e-03,9.365466e-04
3.071667e+01,1.867529e-03,9.833087e-04,1.081363e-03
3.072222e+01,2.414682e-03,1.223329e-03,1.233665e-03
3.072778e+01,1.922439e-03,1.027178e-03,6.540159e-04
3.073333e+01,2.661812e-03,1.609697e-03,6.170435e-04
3.073889e+01,3.547843e-03,3.202531e-04,1.101608e-03
3.074444e+01,1.816448e-03,6.901015e-04,9.160644e-04
3.075000e+01,1.816975e-03,5.153068e-04,6.254181e-04
3.075556e+01,2.056407e-03,9.913461e-04,4.075964e-04
3.076111e+01,2.621102e-03,1.255586e-03,5.495453e-04
3.076667e+01,2.533177e-03,5.387914e-04,1.990213e-03
3.077222e+01,2.506147e-03,6.768102e-04,9.833126e-04
3.077778e+01,1.567658e-03,2.240285e-03,5.664623e-04
3.078333e+01,3.258026e-03,8.568716e-04,9.236185e-04
3.078889e+01,2.880267e-03,9.176554e-04,9.567268e-04
3.079444e+01,2.365958e-03,1.335087e-03,6.482199e-04
3.080000e+01,2.239269e-03,3.821864e-04,4.875550e-04
3.080556e+01,2.455690e-03,1.264177e-03,2.146233e-04
3.081111e+01,1.860875e-03,9.094417e-04,8.098130e-04
3.081667e+01,3.052603e-03,4.330806e-04,1.002054e-03
3.082222e+01,2.147807e-03,1.779653e-03,1.223670e-03
3.082778e+01,4.149325e-03,2.626048e-04,1.042418e-03
3.083333e+01,2.486563e-03,1.444449e-03,2.428481e-03
3.083889e+01,3.890812e-03,1.079238e-04,1.104867e-03
3.084444e+01,4.026690e-03,9.229947e-04,1.277233e-03
3.085000e+01,3.536553e-03,1.125601e-03,3.736790e-04
3.085556e+01,3.872869e-03,1.230273e-03,7.457218e-04
3.086111e+01,2.686526e-03,1.045741e-04,1.002646e-03
3.086667e+01,1.703756e-03,1.024918e-03,3.043896e-04
3.087222e+01,2.339514e-03,1.738100e-03,7.374399e-04
3.087778e+01,2.416014e-03,6.510246e-04,6.872314e-04
3.088333e+01,2.017985e-03,1.591960e-03,5.342722e-04
3.088889e+01,1.897326e-03,1.868524e-03,6.242728e-04
3.089444e+01,2.296095e-03,1.243827e-03,1.255156e-03
3.090000e+01,3.168456e-03,1.571716e-03,5.894984e-04
3.090556e+01,2.713253e-03,5.900003e-04,1.001374e-03
3.091111e+01,3.215464e-03,1.101753e-03,1.372992e-03
3.091667e+01,1.542674e-03,1.061056e-03,1.396499e-03
3.092222e+01,1.916989e-03,1.073628e-03,7.673437e-04
3.092778e+01,2.650044e-03,8.520988e-04,8.050045e-04
3.093333e+01,2.335788e-03,1.361631e-03,1.582068e-03
3.093889e+01,2.029767e-03,1.715469e-03,9.771770e-04
3.094444e+01,1.484549e-03,1.259595e-03,1.820425e-04
3.095000e+01,1.510023e-03,6.305767e-04,6.803721e-04
3.095556e+01,2.384346e-03,8.127489e-04,1.175618e-03
3.096111e+01,1.793887e-03,1.014284e-03,2.721837e-04
3.096667e+01,3.087984e-03,1.357737e-03,8.728194e-04
3.097222e+01,2.159234e-03,5.947845e-04,1.581555e-04
3.097778e+01,1.692649e-03,1.088491e-03,1.545769e-03
3.098333e+01,2.633094e-03,1.373289e-03,1.041227e-03
3.098889e+01,3.983526e-03,9.016800e-04,1.857268e-03
3.099444e+01,3.302731e-03,6.290193e-04,4.959473e-04
3.100000e+01,2.525757e-03,1.383007e-03,1.446889e-03
3.100556e+01,3.404429e-03,1.903852e-03,1.678529e-03
3.101111e+01,2.573895e-03,2.145217e-03,5.676331e-04
3.101667e+01,3.039534e-03,4.899178e-04,4.512687e-04
3.102222e+01,2.176922e-03,1.749844e-03,2.126178e-04
3.102778e+01,3.004352e-03,9.768473e-04,1.741380e-03
3.103333e+01,2.693357e-03,1.394759e-03,1.955150e-03
3.103889e+01,3.424856e-03,5.107384e-04,1.833379e-03
3.104444e+01,1.414503e-03,5.888308e-04,5.367712e-04
3.105000e+01,3.902733e-03,9.172758e-04,1.311548e-03
3.105556e+01,2.969905e-03,2.201404e-03,5.298402e-04
3.106111e+01,1.680516e-03,1.812879e-03,9.179784e-04
3.106667e+01,2.703332e-03,5.013594e-04,3.951456e-04
3.107222e+01,2.637629e-03,1.463562e-03,1.295421e-03
3.107778e+01,1.621405e-03,8.282972e-04,1.327373e-03
3.108333e+01,7.641102e-04,1.685754e-03,1.548713e-03
3.108889e+01,8.360892e-04,7.189398e-04,5.297575e-04
3.109444e+01,2.087258e-03,3.717659e-04,7.084885e-04
3.110000e+01,8.441369e-04,1.101649e-03,3.725252e-04
3.110556e+01,3.492450e-03,1.625086e-03,2.764396e-04
3.111111e+01,3.659510e-03,6.109999e-04,1.426720e-03
3.111667e+01,1.895038e-03,2.375862e-03,6.647275e-04
3.112222e+01,2.787360e-03,9.574064e-04,4.443120e-04
3.112778e+01,2.489271e-03,1.097036e-03,2.763792e-04
3.113333e+01,2.599980e-03,1.367424e-03,4.297379e-04
3.113889e+01,1.984363e-03,1.326359e-03,1.537340e-03
3.114444e+01,2.851454e-03,1.382056e-03,1.451075e-04
3.115000e+01,3.727567e-03,4.839162e-04,1.590462e-04
3.115556e+01,1.939964e-03,1.139361e-03,9.197637e-04
3.116111e+01,7.183447e-04,9.555586e-04,1.089726e-03
3.116667e+01,1.655952e-03,7.512683e-04,3.988887e-05
3.117222e+01,1.768088e-03,7.807422e-04,2.607426e-04
3.117778e+01,1.527029e-03,1.195864e-03,7.699332e-04
3.118333e+01,3.807020e-03,1.142262e-03,8.752724e-04
3.118889e+01,3.825698e-03,2.084521e-03,3.239978e-04
3.119444e+01,2.707895e-03,5.396997e-04,2.169023e-03
3.120000e+01,1.634057e-03,9.672079e-04,8.550342e-04
3.120556e+01,1.303521e-03,1.224419e-03,1.302830e-03
3.121111e+01,1.586443e-03,2.125794e-04,9.677161e-04
3.121667e+01,9.110507e-04,9.873668e-04,7.865773e-04
3.122222e+01,3.014930e-03,3.837635e-04,3.881348e-04
3.122778e+01,2.312719e-03,1.783481e-03,6.015138e-04
3.123333e+01,1.510201e-03,1.214896e-03,1.243724e-03
3.123889e+01,2.069141e-03,1.137568e-03,7.708941e-04
3.124444e+01,3.112715e-03,2.011349e-03,1.272094e-03
3.125000e+01,2.518678e-03,2.397653e-04,3.260408e-04
3.125556e+01,1.012357e-03,1.117080e-03,6.994458e-04
3.126111e+01,2.642758e-03,2.005662e-03,6.267275e-04
3.126667e+01,1.895332e-03,7.300096e-04,8.988077e-04
3.127222e+01,1.190371e-03,6.433367e-04,5.069551e-04
3.127778e+01,2.983554e-03,1.407056e-03,2.054923e-04
3.128333e+01,2.508851e-03,8.849267e-04,8.471118e-04
3.128889e+01,2.115942e-03,9.624995e-04,1.025775e-03
3.129444e+01,3.225707e-03,1.176379e-03,1.264143e-03
3.130000e+01,3.957061e-03,7.846191e-04,5.166153e-04
3.130556e+01,2.111037e-03,1.869194e-03,1.558787e-03
3.131111e+01,2.272004e-03,5.020585e-04,6.888972e-04
3.131667e+01,4.045418e-03,9.489635e-04,1.244824e-03
3.132222e+01,2.309245e-03,4.790578e-04,1.120732e-03
3.132778e+01,2.128269e-03,5.662996e-04,2.861472e-04
3.133333e+01,2.398842e-03,7.176045e-04,6.904656e-04
3.133889e+01,1.829685e-03,7.226913e-04,3.837758e-04
3.134444e+01,1.643269e-03,1.097261e-03,5.609934e-04
3.135000e+01,3.411933e-03,9.233778e-04,7.506346e-04
3.135556e+01,2.336896e-03,1.948756e-03,8.055444e-04
3.136111e+01,2.389811e-03,1.168449e-03,8.883326e-04
3.136667e+01,3.264155e-03,8.999940e-04,1.043586e-03
3.137222e+01,2.429742e-03,1.144739e-03,2.087139e-04
3.137778e+01,3.507837e-03,9.312277e-04,4.949237e-04
3.138333e+01,2.997829e-03,2.623855e-03,2.555084e-04
3.138889e+01,2.376261e-03,1.818263e-04,1.210487e-03
3.139444e+01,2.514726e-03,9.694826e-04,7.001981e-04
3.140000e+01,3.214984e-03,1.188408e-03,1.890651e-03
3.140556e+01,3.591134e-03,6.188570e-04,2.016470e-03
3.141111e+01,2.537003e-03,1.721458e-03,6.761832e-04
3.141667e+01,2.922434e-03,6.458991e-04,5.262822e-04
3.142222e+01,2.324610e-03,6.872244e-04,1.978555e-03
3.142778e+01,1.635576e-03,4.562811e-04,7.977181e-04
3.143333e+01,2.507374e-03,7.965145e-04,9.526698e-04
3.143889e+01,2.408802e-03,1.163091e-03,1.760027e-03
3.144444e+01,2.077953e-03,4.089235e-04,1.821271e-03
3.145000e+01,2.638910e-03,9.493648e-04,3.715950e-04
3.145556e+01,4.488436e-03,5.258298e-04,1.342674e-04
3.146111e+01,3.073433e-03,2.837199e-04,3.974957e-04
3.146667e+01,1.543086e-03,1.260790e-03,1.254401e-03
3.147222e+01,2.316077e-03,1.476511e-03,1.127537e-03
