frequency,NS,EW,UD
4.348667e+01,1.693249e-03,4.366094e-03,1.273035e-03
4.349000e+01,1.944228e-03,2.189185e-03,1.701404e-03
4.349333e+01,2.860573e-03,4.500414e-03,7.036486e-04
4.349667e+01,2.603216e-03,2.175063e-03,2.315179e-04
4.350000e+01,5.711217e-03,1.433558e-03,9.836086e-04
4.350333e+01,1.296408e-03,2.384858e-03,7.512464e-04
4.350667e+01,1.905804e-03,6.198838e-04,5.093261e-04
4.351000e+01,4.564667e-04,3.109436e-03,5.507922e-04
4.351333e+01,1.348231e-03,3.131143e-03,1.354707e-03
4.351667e+01,4.938933e-03,2.582228e-03,2.626903e-03
4.352000e+01,1.802615e-03,3.736197e-03,2.447382e-03
4.352333e+01,8.747158e-04,2.837237e-03,5.221409e-04
4.352667e+01,1.420489e-03,3.449119e-03,3.230633e-03
4.353000e+01,3.095975e-03,1.704923e-03,9.605517e-04
4.353333e+01,1.615196e-03,2.541560e-03,7.268929e-04
4.353667e+01,5.089133e-03,1.898572e-03,4.952787e-04
4.354000e+01,2.680103e-03,3.029910e-03,7.890306e-04
4.354333e+01,4.133351e-04,3.507451e-03,8.350711e-04
4.354667e+01,1.032998e-03,2.392248e-03,1.399270e-03
4.355000e+01,2.390704e-03,9.005007e-04,2.193893e-03
4.355333e+01,3.658396e-03,3.395920e-03,7.832729e-04
4.355667e+01,1.578534e-03,2.555817e-03,1.921427e-03
4.356000e+01,1.978032e-03,3.261047e-03,1.027976e-03
4.356333e+01,3.153319e-03,1.252217e-03,1.823728e-03
4.356667e+01,4.004942e-03,3.804293e-03,7.032137e-04
4.357000e+01,3.070970e-03,1.735427e-03,1.530137e-03
4.357333e+01,1.334025e-03,2.318572e-03,1.553769e-03
4.357667e+01,1.895530e-04,4.444917e-03,8.750991e-04
4.358000e+01,2.345507e-03,4.729971e-03,1.099142e-03
4.358333e+01,2.887869e-03,2.402879e-03,1.236529e-03
4.358667e+01,7.176261e-04,1.205793e-03,3.298860e-03
4.359000e+01,2.222405e-03,3.350423e-03,1.202686e-03
4.359333e+01,1.460611e-03,2.044468e-03,8.367131e-04
4.359667e+01,3.157049e-03,2.587908e-03,1.287318e-03
4.360000e+01,4.036959e-03,2.824594e-03,7.288777e-04
4.360333e+01,2.861558e-03,1.143042e-03,5.630795e-04
4.360667e+01,5.090349e-03,2.562902e-03,8.901833e-04
4.361000e+01,1.300185e-03,1.378074e-03,4.788387e-04
4.361333e+01,1.218018e-03,4.368753e-03,1.536024e-03
4.361667e+01,1.736618e-03,9.701123e-04,2.397930e-03
4.362000e+01,1.250773e-03,3.174447e-03,1.330951e-03
4.362333e+01,3.492194e-04,4.035027e-03,4.409057e-04
4.362667e+01,1.390870e-03,2.373383e-03,1.309894e-03
4.363000e+01,2.982525e-03,3.198760e-03,1.416844e-03
4.363333e+01,2.892458e-03,9.204749e-04,2.827175e-04
4.363667e+01,3.466151e-03,2.361625e-03,6.821581e-04
4.364000e+01,1.973309e-03,2.126907e-03,2.229548e-03
4.364333e+01,1.703120e-03,3.561760e-03,1.893324e-03
4.364667e+01,8.443869e-04,4.396718e-03,1.143703e-03
4.365000e+01,5.449615e-04,2.772022e-03,9.338913e-04
4.365333e+01,1.653221e-03,2.126976e-03,4.191306e-03
4.365667e+01,1.774676e-03,3.935310e-03,1.898163e-03
4.366000e+01,1.407171e-03,3.071406e-03,8.099521e-04
4.366333e+01,9.987928e-04,3.182306e-03,2.167018e-03
4.366667e+01,2.431165e-03,2.051958e-03,7.637558e-04
4.367000e+01,2.723900e-03,3.006347e-03,2.023908e-04
4.367333e+01,5.836832e-03,1.050316e-03,1.744071e-03
4.367667e+01,7.729780e-04,2.078691e-04,1.823548e-03
4.368000e+01,2.668723e-03,1.900935e-03,3.919165e-04
4.368333e+01,9.464316e-04,2.725172e-03,1.547719e-03
4.368667e+01,1.044460e-03,3.072479e-03,6.821311e-04
4.369000e+01,1.930750e-03,4.240908e-03,1.390525e-03
4.369333e+01,1.416428e-03,2.028784e-03,1.680601e-03
4.369667e+01,1.948971e-03,3.499092e-03,4.969167e-04
4.370000e+01,2.104464e-03,1.489041e-03,2.131475e-03
4.370333e+01,4.458572e-03,6.754711e-04,1.216032e-03
4.370667e+01,2.891425e-03,1.885365e-03,1.425684e-03
4.371000e+01,7.491061e-04,1.153146e-03,2.512861e-03
4.371333e+01,3.444488e-03,4.503282e-03,2.208573e-04
4.371667e+01,1.988765e-03,2.839565e-03,2.018127e-03
4.372000e+01,6.989547e-04,2.271749e-03,1.872474e-03
4.372333e+01,2.694801e-03,3.201289e-03,3.226492e-03
4.372667e+01,1.160535e-03,2.997743e-03,1.667941e-03
4.373000e+01,8.667265e-04,5.362069e-03,8.455675e-04
4.373333e+01,2.732440e-03,3.694242e-03,1.422622e-03
4.373667e+01,2.010871e-03,3.429192e-03,6.246000e-04
4.374000e+01,4.691042e-03,1.383675e-03,4.747162e-04
4.374333e+01,4.703601e-03,1.999101e-03,3.318170e-04
4.374667e+01,1.186935e-03,1.072469e-03,3.111480e-04
4.375000e+01,1.292318e-03,2.634953e-03,7.826914e-04
4.375333e+01,7.516176e-04,1.944657e-03,3.011316e-03
4.375667e+01,1.694960e-03,2.737542e-03,7.327230e-04
4.376000e+01,1.017097e-03,3.988484e-03,1.639199e-03
4.376333e+01,1.239622e-03,3.074806e-03,1.873683e-03
4.376667e+01,2.441595e-03,2.786754e-03,4.286247e-04
4.377000e+01,4.813799e-03,2.953744e-03,1.219190e-03
4.377333e+01,2.516812e-03,2.081944e-03,1.746261e-03
4.377667e+01,2.612058e-03,1.753913e-03,7.528377e-04
4.378000e+01,2.288589e-03,3.765498e-03,1.153289e-03
4.378333e+01,2.163706e-03,3.145303e-03,1.012416e-03
4.378667e+01,7.663748e-04,4.255159e-03,1.465525e-03
4.379000e+01,1.827864e-03,2.795657e-03,3.712628e-03
4.379333e+01,3.185099e-03,2.565288e-03,1.525440e-04
4.379667e+01,2.785803e-03,4.592958e-03,1.349991e-03
4.380000e+01,1.952120e-03,2.706207e-03,8.205218e-04
4.380333e+01,3.733500e-03,4.968805e-03,3.807855e-04
4.380667e+01,2.231452e-03,8.944262e-04,1.025774e-03
4.381000e+01,5.069414e-03,2.898124e-03,9.354955e-04
4.381333e+01,3.745185e-03,1.423675e-03,1.219164e-03
4.381667e+01,1.197026e-03,8.111925e-04,9.215025e-04
4.382000e+01,2.628794e-03,4.006437e-03,1.167472e-03
4.382333e+01,1.232602e-03,1.938166e-03,2.272541e-03
4.382667e+01,2.673101e-03,3.112984e-03,1.286986e-03
4.383000e+01,1.434349e-03,3.683684e-03,2.379915e-03
4.383333e+01,2.504800e-03,3.182918e-03,5.193451e-04
4.383667e+01,3.206593e-03,3.266517e-03,1.519206e-03
4.384000e+01,3.483446e-03,9.611317e-04,3.183679e-04
4.384333e+01,3.185858e-03,2.441464e-03,1.043218e-03
4.384667e+01,2.363785e-03,1.662943e-03,2.039551e-03
4.385000e+01,4.332853e-03,4.442807e-03,1.007706e-03
4.385333e+01,2.550662e-03,2.686317e-03,7.745983e-04
4.385667e+01,1.070231e-03,4.076503e-03,7.978569e-04
4.386000e+01,2.864793e-03,3.230386e-03,2.084896e-03
4.386333e+01,1.729807e-03,3.433556e-03,6.119629e-04
4.386667e+01,2.382705e-03,2.192265e-03,1.284331e-03
4.387000e+01,2.852581e-03,5.099090e-03,2.160871e-03
4.387333e+01,2.229019e-03,2.667734e-03,1.327465e-03
4.387667e+01,4.067046e-03,2.876491e-03,8.356982e-04
4.388000e+01,3.336802e-03,7.523259e-04,1.214522e-03
4.388333e+01,3.071966e-03,1.094753e-03,1.416396e-03
4.388667e+01,2.195181e-03,1.308210e-03,9.901690e-04
4.389000e+01,3.358935e-03,9.467480e-04,1.136378e-03
4.389333e+01,1.929836e-03,2.680000e-03,6.715307e-04
4.389667e+01,2.098093e-03,4.534035e-03,2.103994e-03
4.390000e+01,2.170013e-03,4.105741e-03,1.420549e-03
4.390333e+01,4.536120e-03,3.551731e-03,5.494772e-05
4.390667e+01,3.873421e-03,2.931487e-03,1.868266e-03
4.391000e+01,1.985471e-03,3.248580e-03,1.615966e-03
4.391333e+01,1.008939e-03,7.883527e-04,2.820348e-04
4.391667e+01,2.922468e-03,1.531749e-03,7.380806e-04
4.392000e+01,2.598038e-03,3.058074e-03,1.752190e-03
4.392333e+01,2.589095e-03,1.889302e-03,1.104674e-03
4.392667e+01,2.146255e-03,1.909207e-03,2.096123e-03
4.393000e+01,1.544167e-03,3.483614e-03,2.480421e-03
4.393333e+01,1.568639e-03,2.113383e-03,2.459856e-03
4.393667e+01,2.151082e-03,4.375808e-03,2.283855e-03
4.394000e+01,7.689985e-04,3.297822e-03,1.468731e-03
4.394333e+01,2.691322e-03,2.355224e-03,1.644322e-03
4.394667e+01,3.275760e-03,3.587201e-03,2.194264e-03
4.395000e+01,3.139535e-03,1.259570e-03,1.762603e-03
4.395333e+01,2.297737e-03,2.195983e-03,5.812706e-04
4.395667e+01,2.856293e-03,1.561379e-03,1.512320e-03
4.396000e+01,2.843361e-03,2.389674e-03,1.272966e-03
4.396333e+01,5.668208e-04,3.640342e-03,2.172662e-03
4.396667e+01,1.951763e-03,3.149267e-03,2.013474e-03
4.397000e+01,2.703171e-03,4.943283e-03,2.741994e-03
4.397333e+01,2.582470e-03,2.832086e-03,1.048559e-03
4.397667e+01,2.711682e-03,3.501615e-03,1.289417e-03
4.398000e+01,9.591896e-05,1.567106e-03,5.203493e-04
4.398333e+01,3.076599e-03,3.086983e-03,6.342966e-04
4.398667e+01,3.401670e-03,2.529148e-03,1.152178e-03
4.399000e+01,2.406411e-03,2.259784e-03,1.422450e-03
4.399333e+01,1.955247e-03,2.893143e-03,2.579078e-03
4.399667e+01,8.843184e-04,2.508455e-03,2.609349e-03
4.400000e+01,1.736991e-03,3.888673e-03,7.874951e-04
4.400333e+01,9.909929e-04,4.068801e-03,1.760224e-03
4.400667e+01,1.210217e-03,3.387552e-03,1.631044e-03
4.401000e+01,2.434815e-03,4.460741e-03,1.435813e-03
4.401333e+01,3.584521e-03,2.482279e-03,1.743885e-03
4.401667e+01,3.361796e-03,3.005724e-03,1.318426e-03
4.402000e+01,1.604156e-03,1.174153e-03,2.548560e-03
4.402333e+01,4.319241e-03,2.728825e-03,1.389524e-03
4.402667e+01,1.691725e-03,1.588099e-03,1.361701e-03
4.403000e+01,1.269393e-03,2.607233e-03,8.025536e-04
4.403333e+01,2.696661e-03,2.410977e-03,1.343144e-03
4.403667e+01,1.216239e-03,4.783396e-03,1.172394e-03
4.404000e+01,2.312655e-03,3.722430e-03,1.138605e-03
4.404333e+01,2.451209e-03,2.226542e-03,9.420613e-04
4.404667e+01,3.032774e-03,2.051664e-03,1.106476e-03
4.405000e+01,2.058769e-03,1.168404e-03,8.764732e-04
4.405333e+01,3.139574e-03,2.011816e-03,1.238594e-04
4.405667e+01,1.896726e-03,2.883819e-03,2.302706e-03
4.406000e+01,2.850758e-03,2.010673e-03,9.996508e-04
4.406333e+01,3.185396e-03,3.629490e-03,2.641413e-03
4.406667e+01,8.790138e-04,2.558562e-03,2.537946e-03
4.407000e+01,1.289344e-03,4.514418e-03,1.282646e-03
4.407333e+01,8.628358e-04,3.714574e-03,1.955873e-03
4.407667e+01,1.974156e-03,3.713102e-03,2.078719e-03
4.408000e+01,1.907726e-03,2.430840e-03,6.848496e-04
4.408333e+01,2.264278e-03,3.094763e-03,1.185265e-03
4.408667e+01,3.632536e-03,1.841122e-03,4.755162e-05
4.409000e+01,3.932539e-03,2.087859e-03,9.645636e-04
4.409333e+01,2.663225e-03,1.795565e-03,2.070902e-03
4.409667e+01,3.004166e-03,7.919342e-04,2.659518e-04
4.410000e+01,2.579225e-03,2.425810e-03,1.846207e-03
4.410333e+01,7.798975e-04,4.688227e-03,1.152210e-03
4.410667e+01,4.212584e-03,2.793357e-03,9.009304e-04
4.411000e+01,1.819819e-03,1.224417e-03,1.180805e-03
4.411333e+01,1.965965e-03,3.324734e-03,1.980602e-03
4.411667e+01,1.578983e-03,2.605541e-03,1.180419e-03
4.412000e+01,4.421934e-03,2.305646e-03,1.921958e-03
4.412333e+01,1.892337e-03,3.065184e-03,7.661139e-04
4.412667e+01,1.504976e-03,6.376815e-04,1.214948e-03
4.413000e+01,3.337214e-03,8.833453e-04,2.113197e-03
4.413333e+01,1.345412e-03,2.970456e-03,1.598678e-03
4.413667e+01,7.775006e-04,4.221839e-03,1.823870e-03
4.414000e+01,1.962069e-03,1.205013e-03,2.813493e-03
4.414333e+01,7.631859e-04,4.206187e-03,2.327545e-03
4.414667e+01,1.957559e-03,3.510047e-03,1.451105e-03
4.415000e+01,4.213451e-03,2.223036e-03,1.676316e-03
4.415333e+01,1.848373e-03,2.988921e-03,1.126204e-03
4.415667e+01,2.647645e-03,8.961859e-04,2.107426e-03
4.416000e+01,4.180556e-03,1.227481e-03,1.343142e-03
4.416333e+01,3.117382e-03,1.339957e-03,6.494009e-04
4.416667e+01,1.151868e-03,3.000433e-03,6.382009e-04
4.417000e+01,1.964006e-03,3.698594e-03,1.399755e-03
4.417333e+01,1.722482e-03,4.125304e-03,2.231622e-03
4.417667e+01,2.189540e-03,3.387153e-03,1.808885e-03
4.418000e+01,2.716062e-03,3.158383e-03,1.382758e-03
4.418333e+01,1.127857e-03,1.366864e-03,1.218292e-03
4.418667e+01,4.243860e-03,2.718268e-03,1.377687e-03
4.419000e+01,3.698251e-03,4.358185e-03,2.156799e-03
4.419333e+01,8.421776e-04,4.891409e-04,2.259646e-03
4.419667e+01,2.951851e-03,2.294102e-03,2.169708e-03
4.420000e+01,6.813707e-04,1.202207e-03,6.838790e-04
4.420333e+01,2.467837e-04,3.692338e-03,7.262516e-04
4.420667e+01,2.384255e-03,3.801844e-03,2.362852e-03
4.421000e+01,1.328973e-03,2.754372e-03,3.075068e-04
4.421333e+01,3.033983e-03,6.512194e-04,1.733692e-03
4.421667e+01,3.624973e-03,1.967284e-03,1.465196e-03
4.422000e+01,4.209835e-03,1.580980e-03,3.804453e-04
4.422333e+01,2.408601e-03,1.478241e-03,1.790514e-03
4.422667e+01,3.239244e-03,2.113340e-03,1.145991e-03
4.423000e+01,2.405540e-03,2.171802e-03,1.470067e-03
4.423333e+01,1.962339e-03,1.902244e-03,8.977696e-04
4.423667e+01,2.017695e-03,5.115948e-03,1.005443e-03
4.424000e+01,2.011492e-03,3.126430e-03,1.394598e-03
4.424333e+01,3.288494e-03,2.543773e-03,1.132803e-03
4.424667e+01,2.610986e-03,2.975061e-03,5.750985e-04
4.425000e+01,9.431616e-04,2.823677e-03,2.942906e-03
4.425333e+01,1.937572e-03,2.149466e-03,2.116367e-03
4.425667e+01,3.205767e-03,3.444083e-03,7.409801e-04
4.426000e+01,4.135588e-03,1.570610e-03,4.956281e-04
4.426333e+01,5.273853e-03,1.419254e-03,1.134675e-03
4.426667e+01,7.658995e-04,2.693656e-03,9.396317e-04
4.427000e+01,1.779307e-03,3.745071e-03,1.557131e-03
4.427333e+01,2.372303e-03,4.319775e-03,2.099897e-03
4.427667e+01,8.807841e-04,2.385413e-03,9.500743e-04
4.428000e+01,1.501348e-03,4.555910e-03,1.098331e-03
4.428333e+01,2.825684e-03,2.848703e-04,1.847325e-03
4.428667e+01,4.062113e-03,3.139838e-03,1.393238e-03
4.429000e+01,9.808115e-04,1.840501e-03,6.334225e-04
4.429333e+01,4.152190e-03,1.152538e-03,9.506424e-04
4.429667e+01,5.103253e-03,1.929431e-03,1.014507e-03
4.430000e+01,3.128605e-03,1.079846e-03,1.093430e-03
4.430333e+01,1.576158e-03,3.154013e-03,1.629737e-03
4.430667e+01,1.934764e-03,1.648013e-03,1.980259e-03
4.431000e+01,3.596383e-04,3.114205e-03,1.350147e-03
4.431333e+01,3.821022e-03,3.987753e-03,1.992013e-03
4.431667e+01,5.890675e-04,1.755518e-03,2.266089e-03
4.432000e+01,3.025388e-03,3.569645e-03,1.742064e-03
4.432333e+01,2.200611e-03,3.177097e-03,9.028676e-04
4.432667e+01,4.325407e-03,4.798297e-03,1.790769e-03
4.433000e+01,2.220686e-03,4.764479e-04,1.504095e-03
4.433333e+01,2.860766e-03,3.996659e-03,7.309232e-04
4.433667e+01,2.134627e-03,2.342167e-03,1.595835e-03
4.434000e+01,1.421818e-03,2.569073e-03,1.816483e-03
4.434333e+01,4.517286e-04,3.287036e-03,2.743255e-03
4.434667e+01,6.801897e-04,3.369796e-03,1.530587e-03
4.435000e+01,4.413406e-04,2.501925e-03,8.670534e-04
4.435333e+01,2.753096e-03,3.455123e-03,1.774749e-04
4.435667e+01,3.057460e-03,1.610348e-03,2.693799e-04
4.436000e+01,3.166678e-03,9.204545e-04,4.314499e-04
4.436333e+01,4.544281e-03,6.803877e-04,9.842040e-04
4.436667e+01,5.050116e-03,6.532790e-04,7.059255e-04
4.437000e+01,2.886034e-03,1.579531e-03,7.465390e-04
4.437333e+01,9.264318e-04,4.793166e-03,6.278600e-04
4.437667e+01,7.557467e-04,4.183032e-03,1.547722e-03
4.438000e+01,2.339780e-03,2.530392e-03,1.001765e-03
4.438333e+01,1.637112e-03,2.963051e-03,3.947484e-04
4.438667e+01,8.357143e-04,4.000690e-03,1.479127e-04
4.439000e+01,2.008114e-03,2.273809e-03,1.312758e-03
4.439333e+01,4.197822e-03,4.932241e-03,6.186794e-04
4.439667e+01,1.955079e-03,2.662140e-03,6.901953e-04
4.440000e+01,3.966468e-03,1.385998e-03,1.247232e-03
4.440333e+01,3.269567e-03,2.221572e-03,9.434521e-04
4.440667e+01,5.908546e-04,1.449673e-03,1.914776e-03
4.441000e+01,1.410952e-03,2.693460e-03,7.387814e-04
4.441333e+01,1.436521e-03,3.807470e-03,2.447575e-03
4.441667e+01,8.297767e-04,2.865400e-03,1.949528e-03
4.442000e+01,2.765867e-03,2.941347e-03,5.477619e-04
4.442333e+01,1.848045e-03,3.111861e-03,8.687517e-04
4.442667e+01,3.014366e-03,9.550766e-04,2.222395e-03
4.443000e+01,4.603309e-03,8.299066e-04,1.906727e-03
4.443333e+01,3.265230e-03,2.477549e-03,1.087539e-03
4.443667e+01,1.034246e-03,6.298119e-04,1.525283e-03
4.444000e+01,3.279588e-03,4.717849e-03,3.363838e-03
4.444333e+01,1.053019e-03,2.698969e-03,1.073124e-03
4.444667e+01,6.279017e-04,2.971981e-03,1.805379e-03
4.445000e+01,1.113526e-03,1.720802e-03,1.508217e-03
4.445333e+01,9.469432e-04,2.824677e-03,2.277866e-03
4.445667e+01,2.792410e-04,3.844616e-03,1.847700e-03
4.446000e+01,3.178115e-03,4.776662e-03,1.471418e-03
4.446333e+01,3.922165e-03,2.638979e-03,7.489374e-04
4.446667e+01,3.499075e-03,6.759605e-04,1.284264e-03
4.447000e+01,4.425725e-03,3.012407e-03,4.887776e-04
4.447333e+01,2.654907e-03,3.029223e-03,1.624045e-03
4.447667e+01,1.954866e-03,3.676310e-03,1.598958e-03
4.448000e+01,8.500040e-04,3.038798e-03,2.998806e-03
4.448333e+01,9.784765e-04,2.439842e-03,1.581221e-03
4.448667e+01,1.046295e-03,2.497045e-03,5.993713e-04
4.449000e+01,1.231854e-03,2.510976e-03,2.572168e-04
4.449333e+01,2.997486e-03,2.510124e-03,8.962076e-05
4.449667e+01,3.061993e-03,1.075636e-03,7.351034e-04
4.450000e+01,4.980398e-03,2.041749e-03,1.564333e-03
4.450333e+01,1.727361e-03,2.213586e-03,1.424575e-03
4.450667e+01,3.237533e-03,1.980655e-03,1.363374e-03
4.451000e+01,1.278915e-03,3.985834e-03,2.305990e-03
4.451333e+01,1.305292e-03,4.724910e-03,1.770421e-03
4.451667e+01,3.015810e-03,3.875020e-03,1.981208e-03
4.452000e+01,7.007454e-04,3.924546e-03,1.823773e-03
4.452333e+01,6.978335e-04,1.484774e-03,8.369318e-04
4.452667e+01,2.169418e-03,3.471144e-03,1.243372e-03
4.453000e+01,2.515998e-03,4.776051e-03,2.986785e-04
4.453333e+01,2.468372e-03,1.078349e-03,2.692924e-03
4.453667e+01,4.405539e-03,1.167368e-03,1.261028e-03
4.454000e+01,3.877342e-03,2.530967e-03,1.225138e-03
4.454333e+01,4.465213e-04,2.138279e-03,9.979496e-04
4.454667e+01,1.925414e-03,4.108805e-03,1.051647e-03
4.455000e+01,2.206384e-03,2.507046e-03,1.953566e-03
4.455333e+01,3.018546e-03,3.398934e-03,1.666230e-03
4.455667e+01,1.694441e-03,2.644300e-03,1.304270e-03
4.456000e+01,2.690069e-03,2.667529e-03,1.353213e-03
4.456333e+01,3.216442e-03,7.632788e-04,1.463507e-03
4.456667e+01,4.655801e-03,1.383665e-03,1.617884e-03
4.457000e+01,2.712040e-03,1.632890e-03,1.519405e-03
4.457333e+01,1.794938e-03,1.544292e-03,4.024528e-04
4.457667e+01,5.516142e-04,1.285608e-03,2.310872e-03
4.458000e+01,2.134259e-03,4.827135e-03,1.855545e-03
4.458333e+01,2.319901e-03,3.214128e-03,2.501303e-03
4.458667e+01,8.785808e-04,2.266713e-03,3.107247e-03
4.459000e+01,6.073082e-04,4.851560e-03,1.955432e-03
4.459333e+01,6.091075e-04,3.811396e-03,1.775268e-03
4.459667e+01,2.862788e-03,2.524159e-03,1.666827e-03
4.460000e+01,3.991515e-03,3.491454e-03,1.492871e-04
4.460333e+01,3.698898e-03,1.277253e-03,3.441943e-04
4.460667e+01,3.750516e-03,1.826868e-03,3.165584e-04
4.461000e+01,7.749953e-04,1.124445e-03,4.628482e-04
4.461333e+01,1.349710e-03,3.558105e-03,1.888418e-03
4.461667e+01,2.089189e-04,3.026275e-03,2.176988e-03
4.462000e+01,1.729396e-03,2.724476e-03,1.003934e-03
4.462333e+01,1.105281e-03,2.970401e-03,3.844201e-04
4.462667e+01,6.647024e-04,2.717595e-03,9.739397e-04
4.463000e+01,2.838607e-03,2.414375e-03,8.937354e-04
4.463333e+01,3.483580e-03,1.411230e-03,2.549015e-04
4.463667e+01,5.231642e-03,1.371764e-03,1.792625e-03
4.464000e+01,1.820262e-03,7.805295e-04,9.902772e-04
4.464333e+01,2.178966e-03,3.173519e-03,4.665334e-04
4.464667e+01,4.635209e-04,4.311536e-03,2.128879e-03
4.465000e+01,2.140430e-03,1.674174e-03,1.335295e-03
4.465333e+01,7.058164e-04,1.976933e-03,2.485509e-03
4.465667e+01,2.504575e-03,3.759555e-03,1.303262e-03
4.466000e+01,1.862609e-03,4.141423e-03,1.954227e-03
4.466333e+01,3.348787e-03,1.533044e-03,2.227172e-03
4.466667e+01,3.162921e-03,3.760955e-03,4.251983e-04
4.467000e+01,2.631094e-03,2.172985e-03,6.527203e-04
4.467333e+01,4.100089e-03,2.228452e-03,5.418364e-04
4.467667e+01,3.212992e-03,3.043369e-03,2.222280e-03
4.468000e+01,7.252306e-04,1.420267e-03,2.858078e-04
4.468333e+01,6.008518e-04,1.927035e-03,5.364540e-04
4.468667e+01,1.162416e-03,2.421408e-03,8.586272e-04
4.469000e+01,1.665446e-04,3.523204e-03,1.080048e-03
4.469333e+01,7.387285e-04,3.327408e-03,5.652382e-04
4.469667e+01,2.966019e-03,3.397667e-03,1.596345e-03
4.470000e+01,1.449406e-03,2.246985e-03,1.444715e-03
4.470333e+01,3.153123e-03,1.492557e-03,1.089528e-03
4.470667e+01,3.162637e-03,1.881092e-03,2.088807e-03
4.471000e+01,1.838913e-03,1.144893e-03,1.547837e-03
4.471333e+01,5.775513e-04,4.114381e-03,3.850645e-04
4.471667e+01,7.902358e-04,3.814460e-03,1.000908e-03
4.472000e+01,7.118330e-04,3.159132e-03,1.267456e-03
4.472333e+01,1.123519e-03,3.243679e-03,2.223309e-03
4.472667e+01,1.402395e-03,5.193751e-03,2.152182e-03
4.473000e+01,2.546549e-03,4.966319e-03,1.057707e-03
4.473333e+01,3.585311e-03,4.346362e-03,1.773806e-03
4.473667e+01,1.751748e-03,3.779525e-03,1.249352e-03
4.474000e+01,3.348603e-03,9.455650e-04,1.528371e-03
4.474333e+01,1.763571e-03,1.557367e-03,1.387012e-03
4.474667e+01,1.047737e-03,8.249021e-04,1.369148e-03
4.475000e+01,1.521265e-03,9.393018e-04,5.904409e-04
4.475333e+01,1.082394e-03,2.688682e-03,1.720256e-03
4.475667e+01,7.476932e-04,3.037564e-03,8.542600e-04
4.476000e+01,1.122864e-03,1.101448e-03,9.242467e-04
4.476333e+01,2.978277e-03,4.524758e-03,8.749821e-04
4.476667e+01,3.874768e-03,4.709209e-03,8.358530e-04
4.477000e+01,3.217461e-03,1.942394e-03,1.156351e-03
4.477333e+01,3.881620e-03,1.716222e-03,1.594439e-03
4.477667e+01,1.074290e-03,3.999846e-04,2.258670e-03
4.478000e+01,1.677273e-03,4.548181e-03,2.517924e-03
4.478333e+01,1.033795e-03,2.696288e-03,1.055998e-03
4.478667e+01,2.346252e-04,3.428226e-03,1.820929e-04
4.479000e+01,1.045969e-03,3.037052e-03,2.269178e-03
4.479333e+01,2.053372e-03,3.575776e-03,1.672121e-03
4.479667e+01,1.870113e-03,2.908864e-03,1.657465e-03
4.480000e+01,2.829781e-03,5.186576e-03,1.453028e-03
4.480333e+01,2.904824e-03,4.184289e-03,1.969968e-03
4.480667e+01,3.052185e-03,1.372433e-03,1.245243e-03
4.481000e+01,3.982074e-03,2.984387e-03,6.523117e-04
4.481333e+01,1.010995e-03,1.071691e-03,2.872236e-03
4.481667e+01,1.631164e-03,1.237031e-03,1.119023e-03
4.482000e+01,1.175016e-03,1.263187e-03,4.620409e-04
4.482333e+01,1.808413e-03,1.515579e-03,1.007933e-03
4.482667e+01,1.319689e-03,3.230567e-03,1.411623e-03
4.483000e+01,2.155438e-03,3.764564e-03,9.281514e-04
4.483333e+01,1.636111e-03,3.734051e-03,2.281679e-03
4.483667e+01,1.409380e-03,2.374348e-03,1.904787e-03
4.484000e+01,4.184248e-03,2.985804e-04,7.912096e-04
4.484333e+01,2.628945e-03,3.012631e-03,1.028726e-03
4.484667e+01,2.009109e-03,3.319616e-03,1.458711e-03
4.485000e+01,2.973969e-03,2.649778e-03,1.616465e-03
4.485333e+01,1.702648e-04,1.794024e-03,8.888463e-04
4.485667e+01,1.263340e-03,4.802461e-03,1.210916e-03
4.486000e+01,1.710806e-03,3.468194e-03,1.131183e-03
4.486333e+01,1.325124e-03,3.664620e-03,1.125352e-03
4.486667e+01,1.646367e-03,3.342373e-03,1.802912e-03
4.487000e+01,3.399644e-03,3.529713e-03,1.036501e-03
4.487333e+01,1.236403e-03,3.477067e-03,3.983337e-04
4.487667e+01,4.178506e-03,1.166824e-03,2.034200e-03
4.488000e+01,3.233552e-03,2.932977e-03,1.795008e-03
4.488333e+01,1.062732e-03,1.971620e-03,1.143770e-03
4.488667e+01,2.709203e-03,1.769001e-03,1.110532e-03
4.489000e+01,2.317927e-03,7.771125e-04,2.632432e-03
4.489333e+01,1.034937e-03,1.786528e-03,8.435888e-04
4.489667e+01,7.422274e-04,2.649102e-03,3.174585e-03
4.490000e+01,1.337603e-03,3.422465e-03,2.413844e-03
4.490333e+01,4.555919e-03,5.155619e-03,9.315766e-04
4.490667e+01,2.990944e-03,1.967752e-03,1.600549e-03
4.491000e+01,3.581078e-03,3.263504e-03,1.040303e-03
4.491333e+01,2.430664e-03,1.816829e-03,1.036299e-03
