frequency,NS,EW,UD
4.697333e+01,1.988815e-03,3.146295e-03,1.715525e-03
4.697667e+01,1.041287e-03,2.136594e-03,1.161955e-03
4.698000e+01,1.303745e-03,7.745306e-04,1.247026e-03
4.698333e+01,3.492263e-04,2.046284e-04,9.059968e-04
4.698667e+01,1.012461e-03,1.672563e-03,8.846729e-04
4.699000e+01,2.418046e-03,9.354586e-04,1.352048e-03
4.699333e+01,6.098874e-04,3.578682e-03,6.458545e-04
4.699667e+01,1.034833e-03,1.453204e-03,2.120834e-03
4.700000e+01,1.450059e-03,2.146946e-03,1.146155e-03
4.700333e+01,1.657101e-03,9.938891e-04,6.945176e-04
4.700667e+01,1.769959e-03,7.938348e-04,9.544265e-04
4.701000e+01,1.232600e-03,2.134689e-03,7.580234e-04
4.701333e+01,2.571369e-03,1.779813e-03,6.626947e-04
4.701667e+01,7.590308e-04,3.103826e-04,5.785633e-04
4.702000e+01,8.130045e-04,2.163742e-03,1.150932e-03
4.702333e+01,8.484098e-04,1.158539e-03,1.969996e-03
4.702667e+01,2.610092e-04,5.626843e-04,1.120903e-03
4.703000e+01,5.655121e-04,3.798778e-03,6.561632e-04
4.703333e+01,1.467997e-03,1.105952e-03,2.425879e-03
4.703667e+01,2.068511e-03,7.779856e-04,1.164779e-04
4.704000e+01,4.392181e-04,1.257683e-03,3.064683e-04
4.704333e+01,1.259567e-03,2.319381e-03,8.600476e-04
4.704667e+01,1.507154e-03,8.169840e-04,1.681472e-03
4.705000e+01,1.706582e-03,1.021948e-03,1.131027e-03
4.705333e+01,9.980636e-04,1.072220e-03,1.448429e-03
4.705667e+01,7.004216e-04,2.523920e-03,1.958786e-04
4.706000e+01,1.521672e-03,2.339685e-03,1.388129e-03
4.706333e+01,2.069551e-03,1.667194e-03,5.518152e-04
4.706667e+01,7.284144e-04,3.847907e-04,1.912441e-03
4.707000e+01,1.229716e-03,1.770702e-03,2.516472e-03
4.707333e+01,2.426703e-03,6.670757e-04,1.039547e-04
4.707667e+01,9.330709e-04,5.510080e-04,1.845563e-03
4.708000e+01,9.740671e-04,1.071358e-03,1.217914e-03
4.708333e+01,1.100159e-03,2.810829e-03,3.871776e-04
4.708667e+01,1.719070e-03,2.477177e-03,4.900635e-04
4.709000e+01,1.107030e-03,1.317503e-03,1.427147e-03
4.709333e+01,2.184425e-03,1.262566e-03,1.244955e-03
4.709667e+01,1.653795e-03,2.409040e-03,5.424658e-04
4.710000e+01,1.436409e-03,6.630337e-04,1.683476e-03
4.710333e+01,8.320808e-04,4.694888e-04,1.029249e-03
4.710667e+01,2.553972e-03,1.163397e-03,1.166597e-03
4.711000e+01,1.527859e-03,2.294758e-03,3.452665e-04
4.711333e+01,5.392358e-04,9.723424e-04,1.666479e-03
4.711667e+01,1.024437e-03,3.307837e-04,7.228019e-04
4.712000e+01,1.309091e-03,2.377747e-03,2.444772e-03
4.712333e+01,1.166075e-03,1.142309e-03,2.664295e-03
4.712667e+01,8.621934e-04,2.526973e-03,1.178000e-03
4.713000e+01,1.100820e-03,1.008003e-03,4.131294e-04
4.713333e+01,9.569179e-04,1.131489e-03,1.576614e-03
4.713667e+01,9.336340e-04,2.160478e-03,6.387812e-04
4.714000e+01,2.229813e-03,1.137848e-03,4.626250e-04
4.714333e+01,1.136174e-03,7.139016e-04,2.041671e-03
4.714667e+01,1.825991e-03,7.898826e-04,1.336960e-03
4.715000e+01,1.543305e-03,3.745742e-04,7.009223e-04
4.715333e+01,1.215701e-03,2.986247e-03,1.322382e-03
4.715667e+01,9.954455e-04,2.620119e-03,6.970572e-04
4.716000e+01,5.970138e-04,2.946906e-03,5.060980e-04
4.716333e+01,1.870148e-03,1.009367e-03,9.370981e-04
4.716667e+01,1.838077e-03,2.038671e-03,3.179544e-04
4.717000e+01,2.252313e-03,2.458051e-03,1.718753e-03
4.717333e+01,1.818343e-03,1.846144e-03,7.235492e-04
4.717667e+01,1.113700e-03,1.180806e-03,2.764187e-03
4.718000e+01,4.753616e-04,1.068190e-03,1.499203e-03
4.718333e+01,1.330575e-03,2.536325e-03,3.901982e-04
4.718667e+01,7.345837e-04,1.818853e-03,1.298528e-03
4.719000e+01,1.147607e-03,2.001216e-03,1.576847e-03
4.719333e+01,8.867020e-04,1.585747e-03,1.325427e-03
4.719667e+01,1.057918e-03,2.967411e-04,4.329456e-04
4.720000e+01,1.260420e-03,1.758980e-03,9.129661e-04
4.720333e+01,2.249793e-03,2.462223e-03,1.117815e-03
4.720667e+01,6.940903e-04,1.190434e-03,1.651726e-03
4.721000e+01,5.341269e-04,2.000220e-03,7.275573e-04
4.721333e+01,1.666043e-03,1.486529e-03,4.248723e-04
4.721667e+01,1.184316e-03,2.903292e-03,1.061139e-03
4.722000e+01,3.274519e-04,2.087151e-03,1.807469e-03
4.722333e+01,5.553081e-04,1.943868e-03,7.408385e-04
4.722667e+01,1.139342e-03,1.161562e-03,9.358402e-04
4.723000e+01,2.283381e-03,1.799016e-03,1.450926e-03
4.723333e+01,1.348170e-04,2.559146e-03,7.733767e-04
4.723667e+01,1.225147e-03,2.836183e-03,2.492476e-03
4.724000e+01,9.394652e-04,2.879924e-03,7.799990e-04
4.724333e+01,9.459075e-04,2.173955e-03,1.159236e-03
4.724667e+01,9.101122e-04,3.161526e-03,1.423505e-03
4.725000e+01,1.230196e-03,1.698108e-03,1.044007e-03
4.725333e+01,2.302504e-03,2.094437e-03,1.032671e-03
4.725667e+01,1.677814e-03,2.135647e-03,6.016291e-04
4.726000e+01,9.796814e-04,2.051328e-03,1.217767e-03
4.726333e+01,6.771711e-04,2.916963e-03,8.008795e-04
4.726667e+01,6.613772e-05,8.530501e-04,1.469137e-03
4.727000e+01,8.445662e-04,1.891719e-03,1.390907e-03
4.727333e+01,1.763619e-03,8.543094e-04,3.327399e-04
4.727667e+01,9.108293e-04,3.407402e-03,8.462208e-04
4.728000e+01,9.031367e-04,1.173665e-03,5.788641e-04
4.728333e+01,1.680130e-03,1.653898e-03,7.806833e-04
4.728667e+01,2.375155e-03,1.164266e-03,4.829138e-04
4.729000e+01,1.647928e-03,2.236345e-03,3.262606e-04
4.729333e+01,1.379795e-03,2.085469e-03,1.309723e-03
4.729667e+01,9.283190e-04,1.584843e-03,1.199972e-03
4.730000e+01,1.801551e-03,1.222802e-03,1.073747e-03
4.730333e+01,1.804964e-03,2.362031e-03,9.826886e-04
4.730667e+01,1.159021e-03,1.208614e-03,2.216127e-03
4.731000e+01,9.192548e-04,1.175518e-03,1.891716e-03
4.731333e+01,9.470747e-04,2.158353e-03,2.683403e-04
4.731667e+01,1.538276e-03,1.141145e-03,8.106725e-04
4.732000e+01,1.063847e-03,1.186575e-03,1.161283e-03
4.732333e+01,9.533018e-04,3.167381e-03,1.083728e-03
4.732667e+01,1.090636e-03,1.754433e-03,1.370625e-03
4.733000e+01,1.277445e-04,9.461479e-04,4.889588e-04
4.733333e+01,6.682266e-04,2.271420e-03,1.246712e-03
4.733667e+01,9.198353e-04,1.208123e-03,6.498634e-04
4.734000e+01,3.104189e-04,2.246319e-03,3.140243e-04
4.734333e+01,1.566117e-03,1.380299e-03,1.310956e-03
4.734667e+01,3.906252e-04,2.819673e-03,3.325786e-04
4.735000e+01,1.686229e-03,1.408165e-03,3.975920e-04
4.735333e+01,1.547830e-03,1.889063e-03,4.461415e-04
4.735667e+01,1.622668e-03,1.158826e-03,8.301719e-04
4.736000e+01,3.188316e-04,6.486120e-04,1.582926e-03
4.736333e+01,8.391601e-04,1.053838e-03,1.360011e-03
4.736667e+01,9.368485e-04,2.485142e-03,1.573031e-03
4.737000e+01,1.263929e-03,1.280857e-03,2.001871e-03
4.737333e+01,1.063162e-03,2.676319e-03,2.307776e-04
4.737667e+01,1.479824e-03,2.477742e-03,2.043924e-03
4.738000e+01,1.137748e-03,1.861116e-03,8.923341e-04
4.738333e+01,1.052698e-03,2.737638e-03,1.895574e-03
4.738667e+01,1.461369e-03,2.324198e-03,2.101539e-03
4.739000e+01,1.775323e-03,1.632855e-03,1.183024e-03
4.739333e+01,1.523002e-03,1.706793e-03,1.434414e-03
4.739667e+01,2.657907e-03,2.852361e-03,2.357295e-03
4.740000e+01,7.343041e-04,3.543607e-03,6.561132e-04
4.740333e+01,1.498027e-03,1.302353e-03,1.843179e-03
4.740667e+01,1.815634e-03,9.867970e-04,2.079772e-03
4.741000e+01,1.701637e-03,1.951427e-03,1.722216e-03
4.741333e+01,1.462719e-03,1.505576e-03,7.606271e-04
4.741667e+01,1.576821e-03,1.452467e-03,1.131932e-03
4.742000e+01,2.552543e-04,1.832339e-03,9.641364e-04
4.742333e+01,8.626651e-04,2.578320e-03,2.724392e-04
4.742667e+01,3.094172e-04,6.887135e-04,1.443626e-03
4.743000e+01,9.658616e-04,2.392368e-03,7.746485e-04
4.743333e+01,1.102682e-03,1.350359e-03,6.525460e-04
4.743667e+01,1.410717e-03,1.189017e-03,1.659935e-03
4.744000e+01,7.325109e-04,1.123807e-03,1.023219e-03
4.744333e+01,2.206989e-03,1.836110e-03,2.379323e-04
4.744667e+01,1.565726e-03,1.225708e-03,1.033515e-03
4.745000e+01,9.038122e-04,2.221320e-03,2.048702e-03
4.745333e+01,1.744768e-03,1.458829e-03,6.103656e-04
4.745667e+01,2.065446e-03,3.422650e-03,1.131826e-03
4.746000e+01,1.992264e-03,1.792771e-03,1.572963e-03
4.746333e+01,5.881029e-04,4.553767e-04,1.882593e-03
4.746667e+01,1.402227e-03,1.198133e-03,1.351426e-03
4.747000e+01,2.141202e-03,6.943185e-04,2.821657e-04
4.747333e+01,4.592859e-04,1.423792e-04,3.221835e-04
4.747667e+01,1.976444e-03,1.581350e-03,8.452514e-04
4.748000e+01,1.104361e-03,1.743582e-03,6.990426e-04
4.748333e+01,2.277764e-03,2.396716e-03,8.017881e-04
4.748667e+01,2.833621e-03,1.535349e-03,9.627732e-04
4.749000e+01,1.383833e-03,3.483201e-03,1.481596e-03
4.749333e+01,1.208638e-03,1.379414e-03,1.320786e-03
4.749667e+01,9.188516e-04,1.863848e-03,5.309438e-05
4.750000e+01,9.811940e-04,5.915091e-04,1.122530e-03
4.750333e+01,6.208280e-04,9.649374e-04,4.910247e-04
4.750667e+01,3.039855e-03,1.013613e-03,8.704758e-04
4.751000e+01,7.319067e-04,1.991931e-03,7.243391e-04
4.751333e+01,1.111307e-04,3.144922e-03,5.175973e-04
4.751667e+01,1.389701e-03,2.744238e-03,4.801786e-04
4.752000e+01,5.157814e-04,1.872873e-03,1.120637e-03
4.752333e+01,2.064136e-03,2.973320e-03,1.135186e-03
4.752667e+01,1.048325e-03,2.874684e-03,8.675844e-04
4.753000e+01,1.213395e-03,3.293488e-03,6.236643e-04
4.753333e+01,7.734766e-04,2.083229e-03,2.013022e-03
4.753667e+01,1.984837e-03,3.161405e-03,2.932441e-04
4.754000e+01,1.559720e-03,2.178746e-03,2.959593e-03
4.754333e+01,8.674037e-04,2.156943e-03,1.460972e-03
4.754667e+01,1.393048e-03,1.666499e-04,1.276613e-03
4.755000e+01,1.241564e-03,1.365898e-03,2.117886e-04
4.755333e+01,1.094454e-03,1.646961e-03,5.801473e-04
4.755667e+01,1.757572e-03,1.391548e-03,1.532252e-03
4.756000e+01,1.127575e-03,2.655950e-03,3.336345e-04
4.756333e+01,3.467551e-04,1.573058e-03,6.408298e-04
4.756667e+01,1.087202e-03,2.658732e-03,1.175053e-03
4.757000e+01,1.967850e-03,2.003910e-03,1.320129e-03
4.757333e+01,9.945330e-04,2.224848e-03,1.296099e-03
4.757667e+01,8.335440e-04,2.011932e-03,1.117073e-03
4.758000e+01,6.443338e-04,1.720931e-03,2.124104e-03
4.758333e+01,1.557444e-03,1.074971e-03,1.174399e-03
4.758667e+01,2.111579e-04,1.560668e-03,8.359002e-04
4.759000e+01,1.112404e-03,2.140910e-03,7.413494e-04
4.759333e+01,1.076996e-03,1.598413e-03,6.914117e-04
4.759667e+01,1.176713e-05,1.777146e-03,1.683005e-03
4.760000e+01,1.048912e-03,4.285243e-04,8.064401e-04
4.760333e+01,6.777510e-04,1.252697e-03,1.202833e-03
4.760667e+01,1.301470e-03,6.368162e-04,1.325296e-03
4.761000e+01,8.101522e-04,1.557964e-03,6.539726e-05
4.761333e+01,1.326725e-03,1.234849e-03,6.096199e-04
4.761667e+01,3.879368e-04,1.609789e-03,2.268987e-03
4.762000e+01,1.361236e-03,2.882565e-04,1.638084e-03
4.762333e+01,8.932783e-04,1.782759e-04,2.125494e-03
4.762667e+01,2.730549e-03,7.012365e-04,1.439610e-03
4.763000e+01,3.402988e-04,7.648344e-04,2.425129e-03
4.763333e+01,1.181523e-03,2.242734e-03,1.693605e-03
4.763667e+01,1.724668e-03,1.945804e-03,1.234037e-03
4.764000e+01,1.364710e-03,1.207988e-03,4.090985e-04
4.764333e+01,2.302216e-03,2.267276e-03,1.842651e-03
4.764667e+01,8.805490e-04,1.775722e-03,1.734799e-03
4.765000e+01,7.809931e-04,1.067312e-03,5.526621e-04
4.765333e+01,1.002097e-03,3.923611e-04,2.868104e-03
4.765667e+01,5.454335e-04,8.386530e-04,2.028816e-03
4.766000e+01,1.567117e-03,1.716714e-03,2.026965e-04
4.766333e+01,2.155282e-03,3.848969e-04,1.326740e-03
4.766667e+01,1.017271e-03,1.855182e-03,1.744169e-03
4.767000e+01,4.086386e-04,2.080288e-03,1.134894e-03
4.767333e+01,1.302774e-03,1.310338e-03,1.271306e-03
4.767667e+01,7.077354e-04,1.393819e-03,2.377130e-03
4.768000e+01,7.311300e-04,2.649711e-04,1.521538e-03
4.768333e+01,1.239855e-03,2.076873e-03,6.869178e-04
4.768667e+01,2.611187e-03,1.478653e-03,4.486668e-04
4.769000e+01,1.895057e-03,1.673566e-03,1.298389e-03
4.769333e+01,2.939254e-03,2.265091e-04,9.585638e-04
4.769667e+01,5.981797e-04,2.134554e-03,2.419929e-03
4.770000e+01,1.182306e-03,1.254942e-03,6.166000e-04
4.770333e+01,1.180231e-03,5.783284e-04,9.574047e-04
4.770667e+01,1.441290e-03,2.290904e-03,8.039230e-04
4.771000e+01,1.277748e-03,6.660876e-04,1.281484e-03
4.771333e+01,1.222724e-03,5.362790e-04,1.457919e-03
4.771667e+01,3.083776e-03,1.475316e-03,2.039959e-03
4.772000e+01,5.586653e-04,1.444500e-03,4.459343e-04
4.772333e+01,1.362428e-03,1.674034e-03,1.389614e-03
4.772667e+01,1.935301e-03,8.218473e-04,1.758166e-03
4.773000e+01,2.050024e-03,2.000244e-03,1.669823e-03
4.773333e+01,9.830426e-04,2.313593e-03,7.128243e-04
4.773667e+01,2.242773e-03,1.457848e-03,7.984915e-04
4.774000e+01,5.590393e-04,1.664815e-03,1.651515e-03
4.774333e+01,1.533830e-03,3.324559e-04,6.418535e-04
4.774667e+01,1.648285e-03,1.340297e-03,1.670896e-04
4.775000e+01,1.595290e-03,1.514505e-03,2.062523e-03
4.775333e+01,2.385010e-03,7.509096e-04,5.503457e-04
4.775667e+01,2.278032e-03,9.683842e-04,9.903289e-04
4.776000e+01,2.564954e-03,1.801667e-03,8.391806e-04
4.776333e+01,8.966908e-04,2.518457e-03,8.776890e-04
4.776667e+01,1.093964e-03,1.431386e-03,1.617298e-03
4.777000e+01,2.749522e-03,1.864281e-03,2.031691e-03
4.777333e+01,1.059578e-03,9.639021e-04,6.202226e-04
4.777667e+01,3.016777e-03,1.051775e-03,1.745800e-03
4.778000e+01,2.138247e-03,1.347610e-03,1.423413e-03
4.778333e+01,7.531432e-04,1.545795e-03,1.723589e-03
4.778667e+01,2.075238e-03,3.223217e-04,1.545851e-04
4.779000e+01,2.023247e-03,8.015695e-04,8.261111e-04
4.779333e+01,8.555703e-04,9.387186e-04,8.966740e-04
4.779667e+01,4.884888e-04,2.380635e-03,8.044281e-04
4.780000e+01,5.847707e-04,1.490617e-03,1.133024e-03
4.780333e+01,1.501396e-03,2.784609e-03,4.349585e-04
4.780667e+01,5.549976e-04,1.172876e-03,7.678124e-04
4.781000e+01,7.066986e-04,2.773639e-03,1.257259e-03
4.781333e+01,2.133923e-03,1.827366e-03,1.175832e-03
4.781667e+01,1.401163e-03,1.514509e-03,1.608914e-03
4.782000e+01,1.591065e-03,1.159803e-04,5.171686e-04
4.782333e+01,1.843243e-03,3.843273e-04,1.077800e-03
4.782667e+01,6.119799e-04,8.509767e-04,1.280013e-03
4.783000e+01,2.151627e-03,9.947356e-04,1.451931e-03
4.783333e+01,1.905336e-03,1.352256e-03,1.463643e-03
4.783667e+01,9.201932e-04,2.262550e-03,1.628514e-03
4.784000e+01,2.403940e-03,1.735441e-03,2.594356e-04
4.784333e+01,1.994372e-03,1.018916e-03,4.369421e-04
4.784667e+01,1.347032e-03,1.336897e-03,1.117685e-03
4.785000e+01,4.474988e-04,1.746597e-03,8.297119e-04
4.785333e+01,1.274320e-03,1.171522e-03,3.822536e-04
4.785667e+01,6.394028e-04,8.864231e-04,1.308116e-03
4.786000e+01,1.203484e-03,2.504751e-03,1.122777e-03
4.786333e+01,1.707664e-03,1.100691e-03,9.682029e-04
4.786667e+01,1.295440e-03,1.429985e-03,7.166287e-04
4.787000e+01,1.224891e-03,1.062040e-03,4.375314e-04
4.787333e+01,1.317168e-03,3.873182e-04,1.192972e-03
4.787667e+01,4.435016e-04,2.647303e-03,9.205552e-04
4.788000e+01,1.759357e-03,2.543508e-03,2.802615e-04
4.788333e+01,9.677963e-04,1.131178e-03,1.650941e-03
4.788667e+01,1.388262e-03,1.704079e-03,1.140085e-03
4.789000e+01,1.336742e-03,1.309002e-03,1.078304e-03
4.789333e+01,4.423231e-04,2.314188e-03,4.762809e-04
4.789667e+01,1.570527e-03,2.540191e-03,2.219244e-03
4.790000e+01,1.703359e-03,2.501711e-03,6.043442e-04
4.790333e+01,1.133244e-03,1.984064e-03,5.011696e-04
4.790667e+01,2.060895e-03,8.028795e-04,4.920533e-04
4.791000e+01,1.189915e-03,1.985292e-03,2.748504e-03
4.791333e+01,8.370143e-04,1.396972e-03,6.462630e-04
4.791667e+01,5.402964e-04,3.983231e-04,2.234714e-03
4.792000e+01,1.306740e-03,1.230768e-03,1.483520e-03
4.792333e+01,2.240089e-03,9.541906e-04,4.164654e-04
4.792667e+01,2.883987e-03,1.913732e-03,6.225752e-04
4.793000e+01,1.480141e-03,2.092267e-03,9.804240e-04
4.793333e+01,1.230871e-03,1.929409e-03,1.748335e-03
4.793667e+01,1.610102e-03,2.454361e-03,3.546600e-04
4.794000e+01,9.176943e-04,1.212341e-03,1.209927e-03
4.794333e+01,7.332139e-04,1.611475e-03,7.003007e-04
4.794667e+01,1.029974e-03,1.358232e-03,2.344420e-03
4.795000e+01,1.791615e-03,1.680937e-03,1.311549e-03
4.795333e+01,1.843297e-03,1.472132e-03,9.065682e-04
4.795667e+01,2.472051e-03,1.255009e-03,1.597828e-03
4.796000e+01,2.107604e-03,2.179203e-03,9.929101e-05
4.796333e+01,2.476442e-03,1.199721e-03,1.092548e-03
4.796667e+01,1.176853e-03,1.429601e-03,1.221812e-03
4.797000e+01,6.243973e-04,2.097278e-03,1.943433e-03
4.797333e+01,1.589303e-03,1.384856e-03,5.054807e-04
4.797667e+01,1.406720e-03,2.196588e-03,1.338397e-03
4.798000e+01,1.344568e-03,2.890911e-03,7.742649e-04
4.798333e+01,9.749117e-04,1.716771e-03,1.010063e-04
4.798667e+01,1.560278e-03,1.616191e-03,1.777650e-03
4.799000e+01,1.866109e-03,2.292253e-03,2.037179e-03
4.799333e+01,1.049110e-03,2.648375e-03,9.983501e-04
4.799667e+01,1.011485e-03,2.859933e-03,1.194046e-03
4.800000e+01,1.725988e-03,2.704655e-03,1.341322e-03
4.800333e+01,9.567038e-04,1.994404e-03,2.594250e-03
4.800667e+01,1.484128e-03,1.638120e-03,1.995919e-03
4.801000e+01,1.420063e-03,1.749745e-03,1.611253e-03
4.801333e+01,2.993931e-03,1.277018e-03,8.500016e-04
4.801667e+01,1.549135e-03,1.107336e-03,1.466726e-03
4.802000e+01,2.468657e-03,2.056803e-03,6.341241e-04
4.802333e+01,1.938891e-03,7.248840e-04,6.836118e-04
4.802667e+01,8.639774e-04,2.144728e-03,1.578290e-03
4.803000e+01,8.746487e-04,2.166163e-03,3.693678e-04
4.803333e+01,1.872492e-03,1.646341e-03,1.397828e-03
4.803667e+01,8.719839e-04,2.358711e-03,1.108194e-03
4.804000e+01,6.840888e-04,1.647034e-03,1.978120e-04
4.804333e+01,2.089349e-03,1.396294e-03,9.864285e-04
4.804667e+01,1.737978e-03,1.611439e-03,7.348276e-04
4.805000e+01,1.434290e-03,8.635999e-04,1.555726e-03
4.805333e+01,1.064493e-03,2.758111e-03,1.357457e-03
4.805667e+01,1.111851e-03,3.551584e-03,2.083809e-03
4.806000e+01,1.563889e-03,1.548676e-03,4.182915e-04
4.806333e+01,2.932854e-03,2.150563e-03,1.128158e-03
4.806667e+01,1.368302e-03,2.120674e-03,1.901295e-03
4.807000e+01,1.422845e-03,2.583934e-03,8.963866e-04
4.807333e+01,1.147755e-03,2.487066e-03,1.025219e-03
4.807667e+01,1.271183e-03,2.259346e-03,1.051303e-03
4.808000e+01,4.595451e-04,1.383536e-03,8.744325e-04
4.808333e+01,1.366178e-03,2.346474e-03,3.418353e-04
4.808667e+01,1.496465e-03,1.221524e-03,1.190788e-03
4.809000e+01,1.533163e-03,1.196881e-03,6.608064e-04
4.809333e+01,6.787638e-04,1.282461e-03,8.218870e-04
4.809667e+01,2.276466e-03,1.160385e-03,1.794125e-03
4.810000e+01,1.466078e-03,1.470025e-03,1.448288e-03
4.810333e+01,1.154235e-03,1.681156e-03,1.004653e-03
4.810667e+01,6.335476e-04,1.182496e-03,1.377099e-03
4.811000e+01,3.064044e-03,4.579888e-04,2.099481e-03
4.811333e+01,2.128167e-03,1.615195e-03,7.150247e-04
4.811667e+01,5.488276e-04,1.162039e-03,6.752240e-04
4.812000e+01,1.679426e-03,4.708443e-04,1.344186e-03
4.812333e+01,1.111208e-03,2.553396e-03,1.025975e-03
4.812667e+01,1.466904e-03,2.053266e-03,1.953814e-03
4.813000e+01,2.715089e-04,1.078583e-03,2.968980e-04
4.813333e+01,2.765321e-04,2.644074e-03,2.732246e-04
4.813667e+01,5.897386e-04,1.784885e-03,1.099247e-03
4.814000e+01,9.196833e-04,1.066340e-03,5.354815e-04
4.814333e+01,1.558367e-03,2.935919e-04,1.572655e-03
4.814667e+01,1.703331e-03,2.284138e-03,2.461103e-04
4.815000e+01,1.791665e-03,2.036354e-03,1.291073e-03
4.815333e+01,1.664801e-03,1.261463e-03,6.417141e-04
4.815667e+01,7.386302e-04,4.542831e-04,3.080981e-04
4.816000e+01,1.163190e-03,3.687211e-03,1.064059e-04
4.816333e+01,2.407707e-03,1.118933e-03,1.301606e-03
4.816667e+01,5.701028e-04,1.542471e-03,1.494970e-03
4.817000e+01,3.587402e-03,1.743019e-03,1.188820e-03
4.817333e+01,1.219117e-03,5.355232e-04,1.076948e-03
4.817667e+01,3.977090e-04,1.253872e-03,1.391095e-03
4.818000e+01,1.765234e-03,9.294766e-04,9.740381e-04
4.818333e+01,9.869012e-04,2.342069e-03,1.963199e-03
4.818667e+01,1.133086e-03,1.354945e-03,1.115482e-03
4.819000e+01,6.961561e-04,2.456672e-03,9.727978e-04
4.819333e+01,6.848662e-04,2.482847e-03,1.068858e-03
4.819667e+01,1.827802e-03,2.112800e-03,9.355612e-04
4.820000e+01,1.667526e-03,9.141671e-04,6.760772e-04
4.820333e+01,1.518443e-03,2.713022e-03,6.100935e-04
4.820667e+01,1.281914e-03,8.203826e-04,1.464180e-03
4.821000e+01,2.140246e-03,1.229747e-03,7.952195e-04
4.821333e+01,1.587392e-03,1.210789e-03,1.020284e-03
4.821667e+01,2.943112e-03,8.911350e-04,3.180578e-04
4.822000e+01,1.358418e-03,1.541617e-03,8.382425e-04
4.822333e+01,8.266475e-04,1.673643e-03,9.146358e-04
4.822667e+01,1.230090e-03,2.622507e-03,1.490405e-03
4.823000e+01,2.123467e-03,1.535967e-03,9.637091e-04
4.823333e+01,4.227109e-04,1.018861e-03,1.062421e-03
4.823667e+01,2.026862e-03,9.400935e-04,1.110193e-03
4.824000e+01,2.157550e-04,1.115421e-03,1.666549e-03
4.824333e+01,1.208007e-03,2.189117e-03,8.566032e-04
4.824667e+01,7.397669e-04,1.959018e-03,1.327077e-03
4.825000e+01,8.105195e-04,2.412054e-03,1.793444e-03
4.825333e+01,1.889689e-03,5.093897e-04,1.158323e-03
4.825667e+01,5.832068e-04,1.382136e-03,1.073764e-03
4.826000e+01,1.540522e-03,2.471901e-03,1.066885e-03
4.826333e+01,2.470192e-04,1.310620e-03,5.696937e-04
4.826667e+01,1.033793e-03,1.394755e-03,6.843183e-04
4.827000e+01,8.793897e-04,2.901936e-03,1.991122e-03
4.827333e+01,1.102163e-03,1.822806e-03,1.634646e-03
4.827667e+01,1.131365e-03,1.041822e-03,2.695642e-03
4.828000e+01,1.759559e-04,5.067313e-04,6.156670e-04
4.828333e+01,9.031090e-04,1.214582e-03,1.063102e-03
4.828667e+01,6.974838e-04,1.943610e-03,8.907647e-04
4.829000e+01,8.304191e-04,7.616815e-04,2.204612e-03
4.829333e+01,1.508022e-03,1.657337e-03,9.695745e-04
4.829667e+01,2.500061e-03,7.625852e-05,1.951553e-03
4.830000e+01,6.474930e-04,2.904208e-03,2.105456e-03
4.830333e+01,4.935174e-04,1.871968e-03,6.695211e-04
4.830667e+01,6.010132e-04,1.711134e-03,2.143114e-03
4.831000e+01,1.133149e-03,1.125001e-03,1.824020e-03
4.831333e+01,1.201709e-03,9.142082e-04,9.977294e-04
4.831667e+01,1.554045e-03,1.662669e-03,2.099894e-03
4.832000e+01,4.983807e-04,2.464163e-03,1.873981e-03
4.832333e+01,1.709313e-03,1.260252e-03,5.833141e-04
4.832667e+01,1.360930e-03,1.342762e-03,1.133499e-03
4.833000e+01,1.613726e-03,2.652073e-03,7.732401e-04
4.833333e+01,1.146156e-03,1.629935e-03,1.533854e-03
4.833667e+01,5.394631e-04,2.486450e-03,1.083304e-03
4.834000e+01,2.013759e-03,2.269815e-03,1.939753e-03
4.834333e+01,2.342933e-03,1.911978e-03,9.963057e-04
4.834667e+01,1.163689e-03,1.285936e-03,1.512060e-03
4.835000e+01,1.915455e-03,2.402458e-03,1.406296e-03
4.835333e+01,2.336036e-03,2.485513e-03,6.410581e-04
4.835667e+01,1.180504e-03,1.031115e-03,5.650370e-04
4.836000e+01,7.371989e-04,1.470056e-03,5.632352e-04
4.836333e+01,1.404582e-03,1.551787e-03,1.321430e-03
4.836667e+01,1.882639e-03,1.424732e-03,2.121596e-03
4.837000e+01,7.603545e-04,1.421734e-03,1.362951e-03
4.837333e+01,1.411768e-03,1.628477e-03,1.062165e-03
4.837667e+01,1.469830e-03,7.184352e-04,1.758353e-04
4.838000e+01,1.777545e-03,1.520614e-03,1.031763e-03
4.838333e+01,1.871146e-03,2.869522e-03,7.340640e-04
4.838667e+01,1.360154e-03,1.851107e-03,1.751890e-03
4.839000e+01,1.249471e-03,2.087900e-03,8.043058e-04
4.839333e+01,8.451833e-04,1.029957e-03,9.250503e-04
4.839667e+01,9.767836e-04,1.501384e-03,9.617279e-04
4.840000e+01,1.438964e-03,9.743214e-04,1.505950e-03
