frequency,NS,EW,UD
2.956667e+01,7.480993e-04,4.893243e-04,1.524995e-03
2.957083e+01,1.465755e-03,8.412773e-04,5.576297e-04
2.957500e+01,1.374850e-03,3.559229e-04,4.899359e-04
2.957917e+01,7.583086e-04,6.488386e-04,1.099121e-03
2.958333e+01,8.719431e-04,1.368260e-03,9.988540e-04
2.958750e+01,6.523751e-04,7.919035e-04,7.381548e-05
2.959167e+01,8.199705e-04,1.325399e-03,1.153795e-03
2.959583e+01,9.081367e-04,9.538012e-04,1.639758e-03
2.960000e+01,1.973465e-04,1.172344e-03,1.282724e-03
2.960417e+01,1.040715e-03,1.145542e-03,9.300254e-04
2.960833e+01,2.172857e-03,4.539121e-04,2.178028e-03
2.961250e+01,5.853563e-04,1.094842e-03,1.811443e-04
2.961667e+01,1.691023e-03,1.844181e-03,1.292227e-03
2.962083e+01,4.851773e-05,1.338589e-03,8.862630e-04
2.962500e+01,8.650505e-04,9.988600e-04,4.616437e-04
2.962917e+01,1.800870e-03,1.230620e-03,2.426384e-03
2.963333e+01,4.228178e-04,4.913117e-04,8.820676e-04
2.963750e+01,8.814214e-04,5.889361e-04,8.645046e-04
2.964167e+01,1.302041e-03,1.337978e-03,1.490618e-03
2.964583e+01,8.466852e-04,7.423591e-04,1.029356e-03
2.965000e+01,2.289941e-03,3.848564e-04,1.968510e-03
2.965417e+01,6.651005e-04,8.734110e-04,6.993085e-04
2.965833e+01,8.566030e-04,7.451059e-04,8.648882e-04
2.966250e+01,2.910498e-04,1.066779e-03,1.311382e-03
2.966667e+01,3.601483e-04,1.397109e-03,1.218851e-03
2.967083e+01,1.075542e-03,4.207078e-04,1.068206e-03
2.967500e+01,1.421251e-03,7.842374e-04,1.066865e-03
2.967917e+01,9.675155e-04,7.697509e-04,2.042930e-04
2.968333e+01,1.493721e-04,9.007884e-04,9.930084e-04
2.968750e+01,1.423068e-03,9.767288e-04,4.665792e-04
2.969167e+01,1.055488e-03,1.192510e-03,1.218686e-03
2.969583e+01,1.388629e-03,3.186163e-04,1.000981e-03
2.970000e+01,1.617149e-03,1.857257e-04,1.078929e-03
2.970417e+01,8.229085e-04,8.182927e-04,1.123894e-03
2.970833e+01,4.885812e-04,8.674621e-04,1.310578e-03
2.971250e+01,7.588701e-04,2.693197e-04,8.544223e-04
2.971667e+01,9.874300e-04,1.215913e-03,6.914335e-04
2.972083e+01,8.747059e-04,5.025616e-04,1.003530e-03
2.972500e+01,8.514617e-04,6.264435e-05,9.031419e-04
2.972917e+01,3.729771e-04,1.625360e-03,6.538030e-05
2.973333e+01,3.425820e-04,5.542200e-04,1.043425e-03
2.973750e+01,2.159023e-03,9.968282e-04,9.409696e-04
2.974167e+01,6.447891e-04,6.576327e-04,1.404346e-03
2.974583e+01,1.266036e-03,5.387595e-04,7.222294e-04
2.975000e+01,9.966351e-04,5.359367e-04,1.378142e-03
2.975417e+01,2.693688e-04,1.062050e-03,6.477303e-04
2.975833e+01,5.240077e-04,3.905385e-04,1.520761e-03
2.976250e+01,3.476887e-04,9.430987e-04,8.798163e-04
2.976667e+01,2.547352e-04,6.669845e-04,8.870130e-04
2.977083e+01,9.616946e-04,6.575333e-04,5.364267e-04
2.977500e+01,1.036312e-03,6.750902e-04,1.912770e-03
2.977917e+01,1.087500e-03,5.764353e-04,8.691725e-04
2.978333e+01,9.626045e-04,8.094143e-04,1.849969e-03
2.978750e+01,1.078518e-03,1.201017e-03,4.885419e-04
2.979167e+01,1.102377e-03,1.016394e-03,6.244129e-04
2.979583e+01,9.084609e-04,5.940598e-04,1.107505e-03
2.980000e+01,1.129260e-03,5.542357e-04,1.145082e-03
2.980417e+01,8.097540e-04,6.193834e-04,1.163348e-03
2.980833e+01,2.030431e-03,1.290372e-03,9.889572e-04
2.981250e+01,1.957897e-03,1.016452e-03,6.806565e-05
2.981667e+01,2.009338e-04,1.852231e-03,1.645285e-03
2.982083e+01,1.061577e-03,1.132267e-03,2.424940e-03
2.982500e+01,8.648170e-04,1.243606e-03,9.828115e-04
2.982917e+01,1.164247e-03,7.863975e-05,1.180946e-03
2.983333e+01,9.655690e-04,1.184996e-03,8.515550e-04
2.983750e+01,1.756649e-03,6.297473e-04,1.391613e-03
2.984167e+01,2.434018e-03,1.283841e-03,1.122751e-03
2.984583e+01,9.186121e-04,6.614048e-04,9.641551e-04
2.985000e+01,8.432834e-04,9.548983e-04,7.449270e-04
2.985417e+01,1.531783e-03,6.287862e-04,4.925472e-04
2.985833e+01,1.545837e-03,1.140827e-03,7.443765e-04
2.986250e+01,8.878579e-04,1.273661e-03,1.213693e-03
2.986667e+01,1.104173e-03,1.488545e-03,1.603910e-03
2.987083e+01,5.490547e-04,2.030695e-04,1.677451e-03
2.987500e+01,1.049649e-03,1.235990e-03,1.509675e-03
2.987917e+01,1.103576e-03,5.734659e-04,6.607632e-04
2.988333e+01,9.217826e-04,7.174856e-04,1.284190e-03
2.988750e+01,1.418294e-03,1.531042e-03,1.104735e-03
2.989167e+01,9.227666e-04,1.608511e-03,1.305211e-03
2.989583e+01,6.468276e-04,3.549856e-04,5.920913e-04
2.990000e+01,9.306562e-04,6.434540e-04,7.476298e-04
2.990417e+01,9.291520e-04,1.906090e-04,5.641103e-04
2.990833e+01,6.327233e-04,1.112256e-03,1.002784e-03
2.991250e+01,8.746392e-04,7.674217e-04,1.494735e-03
2.991667e+01,1.189621e-03,6.585239e-04,3.498286e-04
2.992083e+01,5.533526e-04,1.983752e-04,8.383126e-04
2.992500e+01,1.026678e-03,4.914742e-04,1.593183e-03
2.992917e+01,7.745993e-04,9.904227e-04,7.884957e-04
2.993333e+01,4.938634e-04,1.477012e-03,5.091089e-04
2.993750e+01,1.514838e-03,1.652982e-03,2.507451e-04
2.994167e+01,8.516549e-04,1.863805e-04,9.467920e-04
2.994583e+01,1.906986e-03,2.027909e-03,2.118512e-03
2.995000e+01,1.590699e-03,3.004035e-04,9.544760e-04
2.995417e+01,1.906736e-04,1.650827e-03,1.899161e-04
2.995833e+01,9.468631e-04,2.578607e-04,6.425521e-04
2.996250e+01,1.643458e-04,4.290159e-04,7.329889e-04
2.996667e+01,1.600750e-03,9.431353e-04,1.435762e-03
2.997083e+01,1.561888e-03,7.941718e-04,4.705081e-04
2.997500e+01,1.245559e-03,9.546818e-04,6.840515e-04
2.997917e+01,1.106998e-03,9.578390e-04,1.753250e-03
2.998333e+01,1.828066e-03,9.085356e-04,7.239728e-04
2.998750e+01,2.107042e-03,7.724975e-04,2.375644e-04
2.999167e+01,1.349419e-03,3.224108e-04,1.270907e-03
2.999583e+01,2.645163e-04,1.105879e-03,4.345137e-04
3.000000e+01,6.584198e-04,7.561306e-04,1.854065e-03
3.000417e+01,1.055478e-03,7.661655e-04,7.243790e-04
3.000833e+01,8.870737e-04,9.185265e-04,4.115981e-04
3.001250e+01,5.119743e-04,1.263992e-03,1.508320e-03
3.001667e+01,1.220748e-03,6.796503e-04,1.143440e-03
3.002083e+01,1.247184e-03,1.549438e-03,2.086378e-03
3.002500e+01,1.375570e-03,5.882452e-04,1.212303e-03
3.002917e+01,8.908867e-04,7.218229e-04,3.699674e-04
3.003333e+01,1.026536e-03,1.166228e-03,1.869219e-03
3.003750e+01,7.744617e-04,1.669058e-03,4.613367e-04
3.004167e+01,1.435385e-03,1.282420e-04,8.723998e-04
3.004583e+01,7.549894e-04,5.775550e-04,1.473002e-03
3.005000e+01,1.325800e-03,8.967597e-04,3.007309e-04
3.005417e+01,1.190127e-03,5.219500e-04,2.527517e-03
3.005833e+01,2.706629e-04,9.022148e-04,1.877242e-03
3.006250e+01,2.033501e-04,1.549216e-03,1.005523e-03
3.006667e+01,3.914009e-04,1.289469e-03,1.387524e-03
3.007083e+01,3.987109e-04,2.106491e-04,7.857449e-04
3.007500e+01,9.466050e-04,4.783727e-04,1.059954e-03
3.007917e+01,6.423653e-04,5.671758e-04,1.156933e-03
3.008333e+01,4.595725e-04,1.008166e-03,8.308194e-04
3.008750e+01,6.918352e-04,3.235505e-04,1.417582e-03
3.009167e+01,3.362723e-04,3.616460e-04,1.473809e-03
3.009583e+01,1.536499e-03,6.972639e-04,9.146545e-04
3.010000e+01,7.619919e-04,8.274796e-04,8.917485e-04
3.010417e+01,8.449194e-04,7.398872e-04,8.155222e-04
3.010833e+01,1.393934e-03,1.575128e-03,3.796383e-04
3.011250e+01,6.869285e-04,9.914494e-04,9.008641e-04
3.011667e+01,1.856803e-03,9.904534e-04,9.267033e-04
3.012083e+01,9.653916e-04,4.189511e-04,5.075901e-04
3.012500e+01,1.256309e-03,6.778528e-04,1.239739e-03
3.012917e+01,1.438566e-03,1.202072e-04,1.451804e-03
3.013333e+01,1.017139e-03,7.452650e-04,1.345664e-03
3.013750e+01,1.553049e-03,1.049482e-03,1.244001e-03
3.014167e+01,1.732529e-03,6.874004e-04,4.040712e-04
3.014583e+01,6.852242e-04,2.091715e-04,3.938358e-04
3.015000e+01,9.677102e-04,8.165861e-04,7.185246e-04
3.015417e+01,8.074089e-04,8.394037e-04,1.802994e-03
3.015833e+01,1.866075e-03,1.796936e-03,1.151112e-03
3.016250e+01,1.157016e-03,3.685846e-04,3.216504e-04
3.016667e+01,1.248836e-04,3.406764e-04,1.026284e-03
3.017083e+01,6.859112e-04,3.145797e-04,4.725601e-04
3.017500e+01,1.094742e-03,6.744282e-04,1.584043e-03
3.017917e+01,1.056136e-03,8.963671e-04,7.404789e-04
3.018333e+01,1.642380e-03,9.284733e-04,1.422274e-03
3.018750e+01,9.953358e-04,8.982878e-04,9.906051e-04
3.019167e+01,7.702898e-04,1.880324e-04,6.446721e-04
3.019583e+01,1.789203e-03,2.612403e-04,2.523219e-03
3.020000e+01,4.334531e-04,1.214052e-03,2.779872e-04
3.020417e+01,1.006285e-03,7.052680e-04,1.986709e-03
3.020833e+01,9.773704e-04,1.337212e-03,4.274696e-04
3.021250e+01,9.123191e-04,1.199752e-03,1.541007e-03
3.021667e+01,6.310898e-05,1.229156e-03,1.118005e-03
3.022083e+01,3.321047e-04,8.449435e-04,1.102509e-03
3.022500e+01,3.521522e-04,8.666902e-04,1.645876e-03
3.022917e+01,1.141712e-03,1.369192e-03,1.765071e-03
3.023333e+01,1.038645e-03,6.947947e-04,1.003841e-03
3.023750e+01,1.441250e-03,8.312748e-04,3.255196e-04
3.024167e+01,9.522247e-04,2.478019e-03,7.500486e-04
3.024583e+01,1.561234e-03,1.717042e-03,4.455895e-04
3.025000e+01,8.985832e-04,1.778562e-03,1.772857e-03
3.025417e+01,4.804704e-04,3.387399e-04,5.457619e-04
3.025833e+01,8.443093e-04,8.305266e-04,1.945661e-03
3.026250e+01,6.653360e-04,1.018912e-03,1.008280e-03
3.026667e+01,1.035125e-03,9.547273e-04,8.856445e-04
3.027083e+01,5.187836e-04,5.197257e-04,1.697743e-03
3.027500e+01,8.797474e-04,1.040888e-03,1.042566e-04
3.027917e+01,5.756873e-04,9.301150e-04,5.000256e-04
3.028333e+01,9.494129e-04,1.404638e-03,1.156820e-03
3.028750e+01,1.274940e-03,9.887131e-04,1.568557e-03
3.029167e+01,1.501590e-03,2.357616e-03,9.299712e-04
3.029583e+01,2.162485e-03,1.023874e-03,2.103323e-04
3.030000e+01,5.622068e-04,1.620472e-03,6.068387e-04
3.030417e+01,6.709752e-04,7.416817e-04,7.589415e-04
3.030833e+01,1.229683e-03,1.024787e-03,1.193958e-03
3.031250e+01,5.530844e-04,6.424062e-04,1.512482e-03
3.031667e+01,1.492001e-03,4.685038e-04,8.629918e-04
3.032083e+01,9.045598e-04,3.481031e-05,3.497661e-04
3.032500e+01,1.239518e-03,1.047982e-03,1.645027e-03
3.032917e+01,3.340594e-04,2.306962e-04,5.808506e-04
3.033333e+01,1.888896e-03,1.476040e-03,1.556662e-03
3.033750e+01,1.154143e-03,1.443913e-03,8.791104e-04
3.034167e+01,2.147652e-03,1.159850e-03,4.149330e-04
3.034583e+01,4.227812e-04,1.342271e-03,1.255487e-03
3.035000e+01,1.309250e-03,6.102987e-04,4.088789e-04
3.035417e+01,1.776977e-03,2.239950e-03,1.950388e-03
3.035833e+01,1.173525e-03,1.330641e-03,7.288211e-04
3.036250e+01,7.637838e-04,9.382572e-04,1.060957e-03
3.036667e+01,1.006684e-03,7.724660e-04,1.002773e-03
3.037083e+01,9.632713e-04,3.898319e-04,3.879316e-04
3.037500e+01,1.239107e-03,3.523980e-04,6.803500e-04
3.037917e+01,9.619801e-04,1.369767e-03,4.976113e-04
3.038333e+01,1.768674e-03,1.437596e-03,7.200005e-04
3.038750e+01,4.094690e-04,1.262184e-03,1.533944e-03
3.039167e+01,2.033499e-03,1.123534e-03,1.935415e-04
3.039583e+01,1.336035e-03,1.033515e-03,1.569309e-03
3.040000e+01,6.889394e-04,1.459478e-03,1.015819e-03
3.040417e+01,1.522545e-03,6.220531e-04,4.565826e-04
3.040833e+01,1.830222e-03,5.201023e-04,9.139817e-04
3.041250e+01,1.259196e-03,1.624760e-03,7.329072e-04
3.041667e+01,1.326920e-03,5.411415e-04,3.886002e-04
3.042083e+01,1.919025e-03,3.489956e-04,2.377592e-03
3.042500e+01,9.215653e-04,1.092046e-03,1.098822e-03
3.042917e+01,7.757186e-05,3.269349e-04,8.191901e-04
3.043333e+01,1.059125e-03,1.270066e-03,6.610771e-04
3.043750e+01,1.451829e-04,1.381408e-03,1.203150e-03
3.044167e+01,1.498216e-03,6.104623e-04,5.516534e-04
3.044583e+01,9.670414e-04,1.173722e-03,2.445714e-03
3.045000e+01,2.799522e-04,2.260636e-04,8.113445e-04
3.045417e+01,2.458933e-03,7.573075e-04,5.040153e-04
3.045833e+01,1.237317e-03,1.382933e-03,9.206789e-04
3.046250e+01,7.198245e-04,4.982201e-04,6.516772e-04
3.046667e+01,1.465488e-03,7.064061e-04,5.090752e-04
3.047083e+01,4.167116e-04,1.351091e-03,1.247947e-03
3.047500e+01,5.465819e-04,8.954163e-04,1.121053e-03
3.047917e+01,1.170344e-03,1.362273e-03,8.777255e-04
3.048333e+01,1.034203e-03,7.345633e-04,1.120458e-03
3.048750e+01,8.589807e-04,3.346127e-04,9.136714e-04
3.049167e+01,5.618652e-04,3.283871e-04,1.262543e-03
3.049583e+01,1.538016e-03,5.996684e-04,7.235148e-04
3.050000e+01,1.038345e-03,8.972893e-04,1.094303e-03
3.050417e+01,5.553701e-04,1.636755e-03,1.321832e-03
3.050833e+01,1.599020e-03,8.247626e-04,7.073367e-04
3.051250e+01,1.371123e-03,7.368185e-04,1.265612e-03
3.051667e+01,1.574704e-04,8.489922e-04,1.437660e-03
3.052083e+01,1.432890e-03,2.777959e-04,7.800621e-04
3.052500e+01,1.146061e-03,3.916397e-04,6.969005e-04
3.052917e+01,1.140867e-03,1.476698e-03,9.834944e-04
3.053333e+01,7.562480e-04,7.493638e-04,9.112684e-04
3.053750e+01,5.866492e-04,8.085624e-04,9.030886e-04
3.054167e+01,7.933038e-04,1.194794e-03,1.688092e-03
3.054583e+01,1.968407e-04,1.053838e-03,6.128703e-04
3.055000e+01,1.046266e-03,1.137727e-03,7.314439e-04
3.055417e+01,4.332633e-04,4.947227e-04,9.504979e-04
3.055833e+01,5.243327e-04,1.380617e-03,1.745887e-04
3.056250e+01,1.466111e-03,1.145929e-03,8.556450e-04
3.056667e+01,1.530076e-03,8.494661e-04,8.370411e-04
3.057083e+01,1.039211e-03,4.016800e-04,1.668873e-03
3.057500e+01,1.322019e-03,8.991963e-04,3.071634e-04
3.057917e+01,4.370035e-04,9.792213e-04,2.035989e-03
3.058333e+01,4.140581e-04,4.220935e-04,6.876387e-04
3.058750e+01,1.185838e-03,6.817973e-04,9.190553e-04
3.059167e+01,1.622832e-03,3.183027e-04,2.252952e-04
3.059583e+01,9.338439e-04,9.416157e-05,7.195988e-04
3.060000e+01,1.139879e-03,9.580046e-04,1.129939e-03
3.060417e+01,7.137593e-04,1.143001e-03,8.652096e-04
3.060833e+01,2.399355e-04,2.601729e-04,4.996310e-04
3.061250e+01,1.046176e-03,6.173706e-04,6.172050e-04
3.061667e+01,1.518330e-03,7.890803e-04,8.075482e-04
3.062083e+01,1.038323e-03,1.165446e-03,1.288681e-03
3.062500e+01,1.704363e-03,1.647971e-03,6.686027e-04
3.062917e+01,1.070106e-03,1.106637e-03,1.068017e-03
3.063333e+01,3.889846e-04,1.264271e-03,1.522698e-03
3.063750e+01,3.237518e-04,1.216733e-03,7.598431e-04
3.064167e+01,8.780150e-04,1.220590e-03,1.220632e-04
3.064583e+01,7.190890e-04,1.272125e-03,1.474275e-03
3.065000e+01,9.285934e-04,1.297583e-03,9.346462e-04
3.065417e+01,4.041343e-04,5.352743e-04,1.092922e-03
3.065833e+01,1.216838e-03,4.471389e-04,1.130289e-03
3.066250e+01,1.470834e-03,1.302365e-03,1.456040e-03
3.066667e+01,9.193725e-04,2.689899e-04,5.269239e-04
3.067083e+01,4.820532e-04,1.371737e-03,1.495023e-03
3.067500e+01,1.321528e-03,7.744809e-04,9.264158e-04
3.067917e+01,2.376607e-03,1.844474e-04,1.436642e-03
3.068333e+01,4.854326e-04,1.620093e-03,1.590323e-03
3.068750e+01,9.031681e-04,8.094721e-04,8.626231e-04
3.069167e+01,4.372531e-04,9.685738e-04,1.921525e-03
3.069583e+01,1.847209e-03,7.463130e-04,5.178219e-04
3.070000e+01,1.142805e-03,1.250588e-03,7.393259e-04
3.070417e+01,6.721944e-04,1.561083e-03,7.378690e-04
3.070833e+01,5.408885e-04,1.050748e-03,8.929278e-04
3.071250e+01,3.120077e-04,4.135141e-04,9.176253e-04
3.071667e+01,1.650713e-04,1.134823e-03,1.604458e-03
3.072083e+01,3.668109e-04,8.354238e-04,7.206949e-04
3.072500e+01,3.713164e-04,9.864156e-04,6.885846e-04
3.072917e+01,1.568368e-04,3.585698e-04,1.338540e-03
3.073333e+01,4.641302e-04,1.089448e-03,2.148282e-04
3.073750e+01,1.685415e-03,4.532602e-04,2.872595e-04
3.074167e+01,9.765857e-05,7.427117e-04,1.079043e-03
3.074583e+01,1.357102e-03,7.327785e-04,5.617770e-04
3.075000e+01,5.633910e-04,3.346562e-04,9.758245e-04
3.075417e+01,5.201934e-04,1.953589e-03,4.930632e-04
3.075833e+01,1.606690e-04,7.388511e-04,6.736308e-04
3.076250e+01,1.416141e-03,6.043465e-04,9.602654e-04
3.076667e+01,9.250328e-04,8.788353e-04,7.123363e-04
3.077083e+01,1.354624e-03,8.388413e-04,6.806174e-04
3.077500e+01,1.276027e-03,1.398136e-03,5.864099e-04
3.077917e+01,3.510939e-04,2.211717e-04,1.239256e-03
3.078333e+01,2.797657e-03,1.170868e-03,7.557079e-04
3.078750e+01,8.584262e-04,1.097031e-03,1.152518e-03
3.079167e+01,3.505570e-04,5.823382e-04,1.376582e-03
3.079583e+01,5.415027e-04,1.287448e-03,9.513479e-04
3.080000e+01,2.852222e-03,1.326935e-03,2.287376e-03
3.080417e+01,1.079967e-03,3.759567e-04,1.394869e-03
3.080833e+01,1.085132e-03,8.550528e-04,7.897258e-04
3.081250e+01,1.669686e-04,7.989102e-04,1.824652e-03
3.081667e+01,1.423680e-03,8.779125e-04,1.171206e-03
3.082083e+01,7.044502e-04,9.802517e-04,2.008885e-03
3.082500e+01,1.096068e-04,1.020434e-03,6.309254e-04
3.082917e+01,1.814402e-03,9.252735e-04,4.377534e-04
3.083333e+01,1.184918e-03,1.197031e-03,1.671654e-03
3.083750e+01,1.165108e-03,1.154549e-03,6.889041e-04
3.084167e+01,1.358505e-03,4.786083e-04,1.535081e-03
3.084583e+01,7.299727e-04,1.203439e-03,1.025506e-03
3.085000e+01,9.195931e-04,1.089075e-03,1.041677e-03
3.085417e+01,7.998062e-04,1.400811e-03,3.708571e-04
3.085833e+01,8.835848e-04,1.410665e-03,1.867663e-03
3.086250e+01,2.793618e-04,5.134073e-04,1.356563e-03
3.086667e+01,1.946424e-03,2.284681e-04,1.697508e-03
3.087083e+01,2.468632e-04,2.397108e-04,7.296513e-04
3.087500e+01,6.975113e-04,7.654752e-04,1.210276e-03
3.087917e+01,1.000882e-04,7.432288e-04,1.320007e-03
3.088333e+01,2.862136e-04,1.502493e-03,8.824983e-04
3.088750e+01,1.810673e-03,1.661077e-03,2.677761e-04
3.089167e+01,8.181195e-04,1.421375e-03,8.292696e-04
3.089583e+01,9.250855e-04,8.896722e-04,9.855797e-04
3.090000e+01,1.231682e-03,9.430401e-04,1.522091e-03
3.090417e+01,1.253305e-03,2.850844e-04,5.898867e-04
3.090833e+01,8.492264e-04,8.335653e-04,1.177960e-03
3.091250e+01,9.800391e-04,4.163357e-04,8.152963e-05
3.091667e+01,3.818888e-04,1.328866e-03,3.804772e-04
3.092083e+01,1.609683e-03,1.097641e-03,8.286774e-04
3.092500e+01,6.705448e-04,1.123589e-03,6.384410e-04
3.092917e+01,1.820336e-03,1.298204e-03,7.980409e-04
3.093333e+01,7.676463e-04,6.311836e-04,1.514650e-03
3.093750e+01,1.981255e-03,5.267827e-04,7.751929e-04
3.094167e+01,7.148844e-04,5.921269e-04,1.738785e-04
3.094583e+01,3.613126e-04,1.236220e-03,1.318062e-03
3.095000e+01,8.855085e-04,1.408195e-03,1.679930e-03
3.095417e+01,7.234974e-04,4.834472e-04,8.854948e-04
3.095833e+01,1.372616e-03,9.294298e-04,1.019113e-03
3.096250e+01,1.204730e-03,2.760059e-04,6.843754e-04
3.096667e+01,9.026278e-04,9.762489e-04,1.435302e-03
3.097083e+01,8.500834e-04,1.451422e-03,9.958360e-04
3.097500e+01,9.804588e-04,1.406409e-03,2.756239e-04
3.097917e+01,9.479025e-04,8.131831e-04,5.875706e-04
3.098333e+01,3.113632e-04,1.901442e-03,1.030527e-03
3.098750e+01,1.289382e-03,4.118711e-04,9.637266e-04
3.099167e+01,2.101346e-04,2.253415e-03,6.937540e-04
3.099583e+01,1.048351e-03,2.887006e-04,7.826193e-04
3.100000e+01,8.303814e-04,6.794312e-04,4.362690e-04
3.100417e+01,9.785025e-04,1.564818e-03,1.644446e-03
3.100833e+01,1.839895e-03,9.754765e-04,5.164673e-04
3.101250e+01,1.225692e-03,1.422788e-03,3.963932e-04
3.101667e+01,4.750459e-04,1.058248e-03,8.516757e-04
3.102083e+01,5.754587e-04,6.990753e-04,1.296672e-03
3.102500e+01,1.348395e-03,1.861064e-03,5.342414e-04
3.102917e+01,6.975128e-04,5.500852e-04,6.504671e-04
3.103333e+01,3.883199e-04,7.092096e-04,1.418326e-03
3.103750e+01,8.215279e-04,1.527037e-03,9.502704e-04
3.104167e+01,9.035264e-05,9.661705e-04,4.088938e-04
3.104583e+01,8.328953e-04,6.337983e-04,9.339745e-04
3.105000e+01,1.482365e-03,1.143967e-03,1.294827e-03
3.105417e+01,4.103818e-04,9.302898e-04,1.361377e-03
3.105833e+01,7.329486e-04,7.917151e-04,8.895804e-04
3.106250e+01,4.262443e-04,2.959155e-04,1.510707e-03
3.106667e+01,1.665875e-03,8.482143e-04,2.154531e-03
3.107083e+01,3.640090e-04,3.512912e-04,6.063769e-04
3.107500e+01,1.169238e-03,7.675571e-04,2.953653e-04
3.107917e+01,1.289122e-04,1.806733e-04,7.429086e-04
3.108333e+01,5.121810e-04,1.815891e-03,1.167897e-03
3.108750e+01,1.313475e-03,3.650017e-04,6.775692e-04
3.109167e+01,3.114809e-04,1.388558e-03,1.337824e-03
3.109583e+01,9.515893e-04,4.726244e-04,1.800851e-03
3.110000e+01,1.241763e-03,7.150902e-04,2.060748e-04
3.110417e+01,1.259968e-03,3.249469e-04,6.628782e-04
3.110833e+01,1.277780e-03,4.997239e-04,6.602534e-04
3.111250e+01,9.526621e-04,2.287133e-03,1.346555e-03
3.111667e+01,1.240207e-03,1.144375e-03,1.782721e-03
3.112083e+01,1.887580e-03,2.754730e-04,9.021880e-05
3.112500e+01,9.958817e-04,8.346070e-04,4.364444e-04
3.112917e+01,9.650598e-05,1.502723e-03,1.767512e-03
3.113333e+01,1.876231e-04,6.250854e-04,7.100579e-04
3.113750e+01,1.082665e-03,8.235948e-04,2.248197e-03
3.114167e+01,2.103785e-03,1.019195e-03,1.360608e-03
3.114583e+01,1.189285e-03,4.548424e-04,2.251812e-03
3.115000e+01,1.596281e-03,8.100983e-04,5.778544e-04
3.115417e+01,8.482173e-04,7.114104e-04,1.191850e-03
3.115833e+01,8.051593e-04,1.075964e-03,9.360181e-04
3.116250e+01,3.787519e-04,1.420027e-04,1.076756e-03
3.116667e+01,6.432295e-04,1.500658e-03,1.570110e-03
3.117083e+01,1.791860e-03,9.948537e-04,1.500132e-03
3.117500e+01,1.595868e-03,1.611806e-03,2.351960e-04
3.117917e+01,1.061734e-03,1.529796e-03,3.948342e-04
3.118333e+01,5.795227e-04,1.381456e-04,1.464879e-03
3.118750e+01,7.411909e-04,1.776781e-03,2.132623e-04
3.119167e+01,1.195662e-03,8.476689e-04,4.858963e-04
3.119583e+01,4.121064e-04,1.026022e-04,8.616475e-04
3.120000e+01,5.641471e-04,5.908296e-04,1.213697e-03
3.120417e+01,5.731196e-04,1.767154e-03,8.178143e-04
3.120833e+01,9.488049e-04,1.206831e-03,1.643020e-03
3.121250e+01,6.672132e-04,7.659184e-04,1.773695e-04
3.121667e+01,1.613387e-03,8.546183e-04,1.187323e-03
3.122083e+01,4.256575e-04,9.532617e-04,5.619856e-04
3.122500e+01,1.905775e-03,3.526826e-04,5.781413e-04
3.122917e+01,7.991147e-04,5.627831e-04,5.634172e-04
3.123333e+01,1.371480e-03,2.588328e-04,9.216251e-04
3.123750e+01,5.972661e-04,1.486102e-04,9.453193e-04
3.124167e+01,7.335934e-04,1.280023e-03,1.648307e-03
3.124583e+01,1.508191e-03,1.337215e-03,9.102085e-04
3.125000e+01,1.984215e-03,1.019586e-03,8.811274e-04
3.125417e+01,8.982386e-04,3.759947e-04,1.134518e-03
3.125833e+01,7.603247e-04,5.887469e-04,5.814142e-04
3.126250e+01,1.314615e-03,5.714430e-04,2.102123e-03
3.126667e+01,8.085801e-04,1.761622e-03,1.254784e-03
3.127083e+01,6.988589e-04,7.253938e-04,1.047853e-03
3.127500e+01,1.494364e-03,3.265829e-03,5.814351e-04
3.127917e+01,1.269062e-03,9.949612e-04,2.360000e-03
3.128333e+01,5.598538e-04,7.122564e-04,8.722398e-04
3.128750e+01,7.213801e-04,9.545207e-04,1.284152e-03
3.129167e+01,1.380435e-03,4.043231e-04,9.354363e-04
3.129583e+01,6.688626e-04,1.026453e-03,1.094261e-03
3.130000e+01,5.518185e-04,5.492740e-04,5.234520e-04
3.130417e+01,1.467237e-03,6.240983e-04,3.959777e-04
3.130833e+01,1.054923e-04,1.776179e-04,9.922767e-04
3.131250e+01,7.644133e-04,1.106360e-03,1.366549e-03
3.131667e+01,4.414929e-04,1.315253e-03,1.050551e-03
3.132083e+01,6.342112e-04,1.832724e-03,9.001298e-05
3.132500e+01,7.915741e-04,4.371829e-04,1.028657e-03
3.132917e+01,1.944173e-03,1.279573e-03,9.038429e-04
3.133333e+01,2.539250e-04,9.323865e-04,5.764532e-04
3.133750e+01,1.437966e-03,3.452613e-04,8.127475e-04
3.134167e+01,4.285328e-04,3.010908e-04,6.871525e-04
3.134583e+01,1.939034e-04,6.306130e-04,1.244190e-03
3.135000e+01,1.170458e-03,1.309336e-03,5.216280e-04
