frequency,NS,EW,UD
4.853968e+01,4.038870e-04,2.052055e-03,4.127737e-03
4.855556e+01,1.960994e-03,8.561415e-04,2.594402e-03
4.857143e+01,2.491878e-04,8.002641e-04,3.147062e-03
4.858730e+01,2.611838e-04,3.320348e-04,3.010129e-03
4.860317e+01,2.128454e-03,2.071012e-03,3.353999e-03
4.861905e+01,1.014253e-03,9.602719e-04,3.808395e-03
4.863492e+01,2.201037e-03,1.210225e-03,2.458682e-03
4.865079e+01,1.225002e-03,1.484691e-03,3.353899e-03
4.866667e+01,3.716392e-04,2.395684e-03,2.366733e-03
4.868254e+01,1.052220e-03,1.086259e-03,3.173283e-03
4.869841e+01,9.066297e-04,5.140026e-04,3.517044e-03
4.871429e+01,3.951864e-04,7.003773e-04,4.750374e-03
4.873016e+01,9.348750e-04,1.238865e-03,3.356843e-03
4.874603e+01,2.284237e-03,1.278691e-03,2.593795e-03
4.876190e+01,1.103448e-03,7.002901e-04,4.020980e-03
4.877778e+01,7.702492e-04,1.285337e-03,2.662445e-03
4.879365e+01,6.448977e-05,1.426155e-03,3.417474e-03
4.880952e+01,6.462743e-04,1.206175e-03,3.140510e-03
4.882540e+01,5.681334e-04,1.431354e-03,2.487341e-03
4.884127e+01,4.845134e-04,1.475460e-03,3.337652e-03
4.885714e+01,4.829678e-04,5.464756e-04,2.266226e-03
4.887302e+01,7.848600e-04,1.787482e-03,3.867134e-03
4.888889e+01,1.332644e-03,2.119921e-03,3.717035e-03
4.890476e+01,1.156775e-03,1.000555e-03,3.623444e-03
4.892063e+01,8.651969e-04,9.682637e-04,2.921500e-03
4.893651e+01,1.126285e-03,7.772101e-04,2.403878e-03
4.895238e+01,3.716194e-04,2.076918e-03,3.011469e-03
4.896825e+01,9.495843e-04,1.709498e-03,4.124074e-03
4.898413e+01,6.545689e-04,1.041139e-03,3.300473e-03
4.900000e+01,6.391410e-04,2.397167e-03,4.631523e-03
4.901587e+01,1.697653e-03,6.277884e-04,3.476036e-03
4.903175e+01,1.438459e-03,7.956097e-04,3.087150e-03
4.904762e+01,1.358769e-03,9.955666e-04,2.486878e-03
4.906349e+01,7.465045e-04,8.795027e-04,3.057645e-03
4.907937e+01,6.107723e-04,1.414245e-03,2.912162e-03
4.909524e+01,1.048095e-03,1.052378e-03,3.431839e-03
4.911111e+01,8.799797e-04,1.591620e-03,3.108684e-03
4.912698e+01,1.307960e-03,1.425828e-03,2.971233e-03
4.914286e+01,1.766584e-03,1.961011e-03,3.285578e-03
4.915873e+01,2.068740e-04,4.972856e-04,3.536235e-03
4.917460e+01,1.420049e-03,1.507698e-03,4.106592e-03
4.919048e+01,8.753744e-04,9.921015e-04,3.660780e-03
4.920635e+01,9.314304e-04,1.906194e-03,3.956858e-03
4.922222e+01,5.465571e-04,1.303965e-03,3.177840e-03
4.923810e+01,1.136108e-03,1.382215e-03,3.033906e-03
4.925397e+01,1.184971e-03,9.446621e-04,2.438204e-03
4.926984e+01,1.116562e-03,1.069319e-03,3.043408e-03
4.928571e+01,9.959706e-04,1.165641e-03,2.528285e-03
4.930159e+01,9.679452e-04,7.248250e-04,3.404590e-03
4.931746e+01,1.564148e-03,1.873571e-03,2.696664e-03
4.933333e+01,7.882204e-04,2.037005e-03,2.897601e-03
4.934921e+01,2.623731e-04,8.518265e-04,3.408273e-03
4.936508e+01,8.009545e-04,1.287989e-03,3.295066e-03
4.938095e+01,1.269706e-03,1.883978e-03,2.674118e-03
4.939683e+01,1.013875e-03,1.547874e-03,3.092915e-03
4.941270e+01,3.180865e-04,8.029463e-04,2.494718e-03
4.942857e+01,6.196049e-04,8.954861e-04,4.399614e-03
4.944444e+01,3.559224e-04,2.004696e-03,2.898739e-03
4.946032e+01,1.590984e-03,1.982448e-03,3.567072e-03
4.947619e+01,2.255051e-04,1.463053e-03,4.049446e-03
4.949206e+01,1.124012e-03,2.057920e-03,3.374645e-03
4.950794e+01,1.897455e-03,1.418944e-03,2.783629e-03
4.952381e+01,1.483153e-03,1.385627e-03,2.944605e-03
4.953968e+01,1.232497e-03,1.141688e-03,3.427767e-03
4.955556e+01,9.928002e-04,1.539569e-03,2.462514e-03
4.957143e+01,3.787022e-04,1.264161e-03,3.024092e-03
4.958730e+01,1.148560e-03,2.373995e-03,2.685709e-03
4.960317e+01,1.714406e-03,1.789449e-03,3.088019e-03
4.961905e+01,1.255576e-03,9.877091e-04,3.435927e-03
4.963492e+01,1.223951e-03,1.128062e-03,2.555268e-03
4.965079e+01,1.279163e-03,1.214451e-03,3.127291e-03
4.966667e+01,6.143006e-04,1.661551e-03,3.232026e-03
4.968254e+01,1.202180e-03,1.363535e-03,3.621703e-03
4.969841e+01,8.943728e-04,8.617676e-04,3.881712e-03
4.971429e+01,3.360110e-04,6.546227e-04,3.634437e-03
4.973016e+01,1.231383e-03,1.147861e-03,2.701011e-03
4.974603e+01,5.680452e-04,1.862784e-03,2.835315e-03
4.976190e+01,1.045772e-03,1.937589e-03,3.060380e-03
4.977778e+01,8.461083e-04,1.125271e-03,3.312427e-03
4.979365e+01,1.508024e-03,1.235920e-03,3.795257e-03
4.980952e+01,6.309906e-04,5.177341e-04,3.831659e-03
4.982540e+01,1.336980e-03,1.939460e-03,3.500873e-03
4.984127e+01,1.207629e-03,1.365346e-03,2.854452e-03
4.985714e+01,2.272495e-03,9.606073e-04,3.187291e-03
4.987302e+01,6.201218e-04,1.401648e-03,2.756523e-03
4.988889e+01,8.689038e-04,1.659433e-03,3.849299e-03
4.990476e+01,2.804410e-04,1.673770e-03,3.251659e-03
4.992063e+01,1.167691e-03,5.868127e-04,3.448757e-03
4.993651e+01,1.441516e-03,9.121426e-04,2.968110e-03
4.995238e+01,6.979034e-04,1.050850e-03,4.129463e-03
4.996825e+01,2.002109e-03,1.075569e-03,2.842417e-03
4.998413e+01,9.523240e-04,1.417977e-03,4.281826e-03
5.000000e+01,1.812485e-04,8.490064e-04,2.089128e-03
