frequency,NS,EW,UD
4.573333e+01,4.761805e-03,6.228139e-03,1.047883e-03
4.574000e+01,5.132700e-03,4.558287e-03,2.442825e-03
4.574667e+01,4.705650e-03,6.126962e-03,2.528237e-03
4.575333e+01,4.311007e-03,4.170321e-03,2.387922e-03
4.576000e+01,4.633513e-03,4.754335e-03,1.827118e-03
4.576667e+01,4.960132e-03,6.913447e-03,2.423368e-03
4.577333e+01,5.924640e-03,4.941259e-03,1.176892e-03
4.578000e+01,5.772713e-03,5.161874e-03,7.944566e-04
4.578667e+01,6.285604e-03,5.322048e-03,2.243703e-03
4.579333e+01,4.816181e-03,5.268932e-03,2.037421e-03
4.580000e+01,5.451305e-03,6.920720e-03,5.987387e-04
4.580667e+01,3.764370e-03,5.792258e-03,1.897037e-03
4.581333e+01,4.739133e-03,4.343622e-03,1.798308e-03
4.582000e+01,5.657589e-03,4.644796e-03,2.499692e-03
4.582667e+01,6.126778e-03,6.550363e-03,2.721125e-03
4.583333e+01,5.107652e-03,5.212767e-03,1.654603e-03
4.584000e+01,5.611786e-03,5.696071e-03,1.999390e-03
4.584667e+01,5.989022e-03,3.504969e-03,1.244179e-03
4.585333e+01,5.367861e-03,6.306247e-03,1.748632e-03
4.586000e+01,6.554142e-03,5.559188e-03,1.612751e-03
4.586667e+01,5.729966e-03,4.876734e-03,1.297074e-03
4.587333e+01,4.416231e-03,4.609314e-03,2.211720e-03
4.588000e+01,3.821293e-03,5.067108e-03,2.368247e-03
4.588667e+01,5.230685e-03,4.782244e-03,1.448932e-03
4.589333e+01,4.786702e-03,5.078381e-03,1.540248e-03
4.590000e+01,3.003706e-03,4.610471e-03,8.831964e-04
4.590667e+01,4.896468e-03,5.438561e-03,2.800176e-04
4.591333e+01,6.661506e-03,4.407519e-03,1.168432e-03
4.592000e+01,5.427235e-03,5.582225e-03,1.332394e-03
4.592667e+01,5.316874e-03,5.676376e-03,9.102510e-04
4.593333e+01,5.694683e-03,5.946173e-03,1.155881e-03
4.594000e+01,6.613743e-03,6.238268e-03,1.404956e-03
4.594667e+01,5.905024e-03,5.803599e-03,1.136443e-03
4.595333e+01,5.658905e-03,7.109673e-03,4.680182e-04
4.596000e+01,5.873256e-03,5.770387e-03,2.336226e-03
4.596667e+01,5.635995e-03,5.050440e-03,1.935727e-03
4.597333e+01,5.489146e-03,6.546090e-03,9.108781e-04
4.598000e+01,6.486253e-03,4.810899e-03,1.927201e-03
4.598667e+01,5.829323e-03,5.672021e-03,2.218943e-03
4.599333e+01,4.462162e-03,6.457681e-03,2.723027e-03
4.600000e+01,7.193635e-03,4.442155e-03,1.211359e-03
4.600667e+01,4.854431e-03,5.106229e-03,1.779939e-03
4.601333e+01,4.749521e-03,5.372356e-03,8.941164e-04
4.602000e+01,7.183007e-03,5.851678e-03,1.987309e-03
4.602667e+01,6.837654e-03,5.265497e-03,1.446905e-03
4.603333e+01,5.740726e-03,5.588365e-03,6.304812e-04
4.604000e+01,4.632468e-03,5.258345e-03,7.299759e-04
4.604667e+01,3.590553e-03,5.790343e-03,1.968604e-03
4.605333e+01,6.161055e-03,5.219602e-03,1.383022e-03
4.606000e+01,5.359762e-03,6.101345e-03,3.082930e-03
4.606667e+01,5.740114e-03,4.353037e-03,1.559867e-03
4.607333e+01,5.554669e-03,6.376143e-03,1.077605e-03
4.608000e+01,5.031014e-03,5.629102e-03,8.252629e-04
4.608667e+01,5.299036e-03,4.710745e-03,5.980683e-04
4.609333e+01,5.269714e-03,5.716698e-03,1.121624e-03
4.610000e+01,5.572192e-03,6.610974e-03,1.631286e-03
4.610667e+01,5.355230e-03,4.920489e-03,8.189295e-04
4.611333e+01,6.322386e-03,5.144513e-03,2.139311e-03
4.612000e+01,4.544439e-03,6.508832e-03,2.396229e-03
4.612667e+01,5.451601e-03,4.843483e-03,1.192658e-03
4.613333e+01,6.603437e-03,5.565350e-03,2.742020e-03
4.614000e+01,5.090930e-03,4.263980e-03,1.306069e-03
4.614667e+01,5.347642e-03,4.962222e-03,1.318948e-03
4.615333e+01,5.483426e-03,5.581308e-03,2.802502e-03
4.616000e+01,4.645348e-03,4.923299e-03,1.987102e-03
4.616667e+01,5.560627e-03,5.065787e-03,8.521646e-04
4.617333e+01,4.472592e-03,5.768070e-03,1.795285e-04
4.618000e+01,4.288408e-03,5.703740e-03,2.200632e-03
4.618667e+01,6.716921e-03,6.302130e-03,2.162764e-03
4.619333e+01,4.738405e-03,5.238885e-03,1.168992e-03
4.620000e+01,5.722647e-03,4.769712e-03,6.530518e-04
4.620667e+01,5.210975e-03,5.867505e-03,2.000642e-03
4.621333e+01,5.002106e-03,6.170084e-03,2.308918e-03
4.622000e+01,6.277757e-03,6.548405e-03,2.688501e-03
4.622667e+01,6.277671e-03,4.721037e-03,2.930457e-04
4.623333e+01,5.677254e-03,5.696724e-03,2.242684e-03
4.624000e+01,5.220178e-03,4.440779e-03,6.985428e-04
4.624667e+01,6.129784e-03,6.438267e-03,1.446316e-03
4.625333e+01,5.523926e-03,5.517399e-03,9.603405e-04
4.626000e+01,5.429950e-03,5.213505e-03,2.088800e-03
4.626667e+01,4.267678e-03,4.959914e-03,1.594445e-03
4.627333e+01,5.577577e-03,5.473209e-03,2.010377e-03
4.628000e+01,4.857778e-03,4.994531e-03,2.208241e-03
4.628667e+01,5.025164e-03,5.740876e-03,2.260499e-03
4.629333e+01,5.497057e-03,5.335507e-03,2.190872e-03
4.630000e+01,7.669658e-03,4.952511e-03,3.088680e-03
4.630667e+01,5.309100e-03,5.466048e-03,2.255832e-03
4.631333e+01,5.769582e-03,4.851669e-03,1.554757e-03
4.632000e+01,5.294190e-03,6.025645e-03,2.051777e-03
4.632667e+01,4.751380e-03,5.399971e-03,4.971356e-04
4.633333e+01,5.763305e-03,6.157403e-03,1.394277e-03
4.634000e+01,5.278056e-03,4.389371e-03,6.083764e-04
4.634667e+01,7.021048e-03,4.480574e-03,1.870529e-03
4.635333e+01,5.733167e-03,6.209877e-03,1.593365e-03
4.636000e+01,4.746840e-03,5.481078e-03,5.631230e-04
4.636667e+01,5.063063e-03,4.969173e-03,3.185818e-03
4.637333e+01,6.969255e-03,5.383796e-03,6.892941e-04
4.638000e+01,6.733951e-03,4.138908e-03,1.776565e-03
4.638667e+01,5.063472e-03,4.508044e-03,2.771352e-03
4.639333e+01,4.311156e-03,3.706615e-03,1.540552e-03
4.640000e+01,7.237889e-03,4.795216e-03,1.759146e-03
4.640667e+01,4.785728e-03,5.187154e-03,3.481090e-03
4.641333e+01,5.002660e-03,5.205075e-03,1.793055e-03
4.642000e+01,4.930017e-03,4.570885e-03,1.754135e-03
4.642667e+01,5.169481e-03,4.041380e-03,1.176371e-03
4.643333e+01,4.442313e-03,5.696482e-03,2.455664e-03
4.644000e+01,5.186061e-03,5.761409e-03,2.078008e-03
4.644667e+01,4.701883e-03,5.379070e-03,3.537144e-03
4.645333e+01,6.366411e-03,4.487124e-03,1.061572e-03
4.646000e+01,5.664791e-03,5.892828e-03,2.159743e-03
4.646667e+01,5.825258e-03,5.043919e-03,2.016780e-03
4.647333e+01,4.975840e-03,5.975086e-03,2.489749e-03
4.648000e+01,6.143919e-03,5.781389e-03,1.082414e-03
4.648667e+01,4.240274e-03,6.227626e-03,2.461478e-03
4.649333e+01,6.159000e-03,6.077819e-03,2.129563e-03
4.650000e+01,4.144040e-03,4.517466e-03,1.135547e-03
4.650667e+01,5.535783e-03,6.281039e-03,2.962272e-03
4.651333e+01,4.364158e-03,5.784262e-03,4.851769e-04
4.652000e+01,5.577249e-03,5.486272e-03,2.052530e-03
4.652667e+01,5.204441e-03,6.288447e-03,2.683856e-03
4.653333e+01,6.738566e-03,6.325553e-03,1.366526e-03
4.654000e+01,3.755652e-03,4.547390e-03,4.697981e-04
4.654667e+01,4.982397e-03,6.228176e-03,1.018904e-03
4.655333e+01,5.010204e-03,5.245105e-03,1.479855e-03
4.656000e+01,6.006368e-03,5.374623e-03,2.235862e-03
4.656667e+01,4.235691e-03,3.715480e-03,1.147520e-03
4.657333e+01,6.409358e-03,4.730654e-03,3.046136e-03
4.658000e+01,6.444407e-03,5.878948e-03,1.356777e-03
4.658667e+01,4.383598e-03,5.476829e-03,1.494320e-03
4.659333e+01,4.594862e-03,5.414035e-03,2.104162e-03
4.660000e+01,5.765188e-03,4.938309e-03,2.135161e-03
4.660667e+01,5.400265e-03,4.922334e-03,2.702229e-03
4.661333e+01,5.400355e-03,4.302347e-03,2.221687e-03
4.662000e+01,4.571790e-03,5.605372e-03,1.950061e-03
4.662667e+01,6.501273e-03,4.611170e-03,1.477838e-03
4.663333e+01,8.111110e-03,5.332432e-03,1.013829e-03
4.664000e+01,4.600900e-03,5.158257e-03,8.672320e-04
4.664667e+01,3.436262e-03,5.080276e-03,2.100607e-03
4.665333e+01,6.930308e-03,3.945292e-03,3.225145e-03
4.666000e+01,5.222920e-03,3.583625e-03,1.609001e-03
4.666667e+01,5.400510e-03,4.959288e-03,2.335166e-03
4.667333e+01,6.685595e-03,6.200342e-03,2.429247e-03
4.668000e+01,6.918170e-03,4.635429e-03,2.280918e-03
4.668667e+01,5.232080e-03,4.459337e-03,2.155215e-03
4.669333e+01,5.722902e-03,6.297351e-03,1.490421e-03
4.670000e+01,5.189975e-03,3.488812e-03,2.578420e-03
4.670667e+01,5.572164e-03,5.225997e-03,8.230866e-04
4.671333e+01,4.072378e-03,5.832640e-03,1.890171e-03
4.672000e+01,4.321894e-03,5.597585e-03,2.369741e-03
4.672667e+01,5.348086e-03,3.900681e-03,4.497202e-04
4.673333e+01,4.184876e-03,5.209378e-03,2.842715e-03
4.674000e+01,5.490142e-03,5.193007e-03,1.662001e-03
4.674667e+01,5.611791e-03,5.976709e-03,2.641107e-03
4.675333e+01,5.597936e-03,5.306316e-03,1.746040e-03
4.676000e+01,5.839657e-03,5.806490e-03,8.099490e-04
4.676667e+01,6.124328e-03,6.966885e-03,2.637296e-03
4.677333e+01,4.488358e-03,5.852133e-03,2.693493e-03
4.678000e+01,6.724953e-03,5.402169e-03,3.129818e-03
4.678667e+01,6.301620e-03,5.295216e-03,1.374884e-03
4.679333e+01,4.654818e-03,4.555028e-03,1.204757e-03
4.680000e+01,5.546345e-03,6.719529e-03,1.960937e-03
4.680667e+01,6.224066e-03,3.720835e-03,2.164669e-03
4.681333e+01,4.876024e-03,5.521825e-03,5.068492e-04
4.682000e+01,5.263730e-03,4.312862e-03,2.160256e-03
4.682667e+01,5.739575e-03,5.126429e-03,5.252696e-04
4.683333e+01,3.166216e-03,4.785328e-03,2.499319e-03
4.684000e+01,6.699580e-03,4.758683e-03,1.113130e-03
4.684667e+01,5.363189e-03,6.550345e-03,1.584853e-03
4.685333e+01,6.668257e-03,5.831878e-03,1.015765e-03
4.686000e+01,4.521302e-03,4.339795e-03,2.231955e-03
4.686667e+01,5.289060e-03,5.312314e-03,1.879616e-03
4.687333e+01,5.003801e-03,4.926623e-03,2.280270e-03
4.688000e+01,6.131988e-03,3.203961e-03,1.042716e-03
4.688667e+01,5.713420e-03,4.848653e-03,1.118065e-03
4.689333e+01,5.397536e-03,6.770245e-03,3.721489e-03
4.690000e+01,5.959757e-03,4.429131e-03,1.473178e-03
4.690667e+01,6.149549e-03,5.968499e-03,1.519401e-03
4.691333e+01,4.409688e-03,6.277807e-03,1.174310e-03
4.692000e+01,5.437425e-03,6.110787e-03,1.196179e-03
4.692667e+01,6.305605e-03,5.698094e-03,2.473251e-03
4.693333e+01,4.860685e-03,6.154099e-03,2.086646e-03
4.694000e+01,6.278463e-03,5.798397e-03,1.367435e-03
4.694667e+01,4.910282e-03,4.609361e-03,1.769756e-03
4.695333e+01,4.603648e-03,3.373307e-03,1.199507e-03
4.696000e+01,4.444132e-03,5.431673e-03,1.182133e-03
4.696667e+01,4.490320e-03,4.718932e-03,2.481570e-03
4.697333e+01,4.765515e-03,5.009386e-03,1.012537e-03
4.698000e+01,4.620111e-03,4.986779e-03,7.972745e-04
4.698667e+01,4.739491e-03,3.892265e-03,1.631591e-03
4.699333e+01,6.396346e-03,5.169913e-03,2.827126e-03
4.700000e+01,7.205223e-03,4.757475e-03,1.611760e-03
4.700667e+01,4.113959e-03,5.923703e-03,1.325114e-03
4.701333e+01,5.392452e-03,4.103591e-03,1.622351e-03
4.702000e+01,5.265700e-03,3.854150e-03,1.926484e-03
4.702667e+01,5.276961e-03,5.428336e-03,2.133649e-03
4.703333e+01,4.632209e-03,6.477374e-03,1.345615e-03
4.704000e+01,5.835424e-03,5.085248e-03,2.602774e-03
4.704667e+01,4.752864e-03,5.582526e-03,2.373054e-03
4.705333e+01,4.732249e-03,5.963308e-03,1.442356e-03
4.706000e+01,5.125390e-03,5.691670e-03,2.309108e-03
4.706667e+01,4.768347e-03,4.462487e-03,1.536465e-03
4.707333e+01,4.472577e-03,4.984650e-03,2.083908e-03
4.708000e+01,6.125913e-03,4.653142e-03,1.429798e-03
4.708667e+01,5.030651e-03,5.706332e-03,2.093539e-03
4.709333e+01,6.160226e-03,5.829055e-03,2.125863e-03
4.710000e+01,5.647437e-03,5.058806e-03,2.245988e-03
4.710667e+01,5.651301e-03,5.803350e-03,6.340845e-04
4.711333e+01,5.206824e-03,4.709510e-03,2.049992e-03
4.712000e+01,5.256022e-03,5.870858e-03,9.399807e-04
4.712667e+01,6.686654e-03,6.197513e-03,1.607851e-03
4.713333e+01,5.307340e-03,4.385882e-03,2.198115e-03
4.714000e+01,5.117157e-03,4.190380e-03,3.155875e-03
4.714667e+01,6.119943e-03,5.189941e-03,1.348778e-04
4.715333e+01,5.313506e-03,4.104805e-03,1.164943e-03
4.716000e+01,4.511651e-03,3.837082e-03,1.782553e-03
4.716667e+01,4.694328e-03,5.557865e-03,2.108693e-03
4.717333e+01,4.989668e-03,7.021911e-03,1.156164e-03
4.718000e+01,5.331207e-03,6.342372e-03,2.643307e-03
4.718667e+01,5.023690e-03,5.877019e-03,2.078166e-03
4.719333e+01,5.104494e-03,5.377797e-03,1.680609e-03
4.720000e+01,5.353263e-03,4.787854e-03,9.710083e-04
4.720667e+01,5.409706e-03,5.012318e-03,9.992145e-04
4.721333e+01,4.539303e-03,6.242923e-03,1.559497e-03
4.722000e+01,6.383686e-03,5.508891e-03,1.152892e-03
4.722667e+01,5.495960e-03,5.471400e-03,1.091807e-03
4.723333e+01,3.976717e-03,6.044895e-03,2.896615e-03
4.724000e+01,5.824896e-03,5.580035e-03,1.750901e-03
4.724667e+01,5.771557e-03,4.418747e-03,1.636230e-03
4.725333e+01,4.588769e-03,4.144208e-03,6.342588e-04
4.726000e+01,6.685680e-03,6.609865e-03,2.607390e-03
4.726667e+01,4.581764e-03,5.081925e-03,2.230637e-03
4.727333e+01,4.989368e-03,3.992247e-03,2.461177e-03
4.728000e+01,5.025190e-03,4.959606e-03,1.099967e-03
4.728667e+01,5.024886e-03,4.466433e-03,5.364843e-04
4.729333e+01,5.846323e-03,6.603326e-03,2.971703e-03
4.730000e+01,4.986736e-03,4.426082e-03,3.131527e-03
4.730667e+01,5.978172e-03,4.960864e-03,2.065657e-03
4.731333e+01,5.737883e-03,3.858104e-03,7.984767e-04
4.732000e+01,6.852585e-03,6.179113e-03,9.326460e-04
4.732667e+01,5.006058e-03,6.117014e-03,1.331329e-03
4.733333e+01,6.598135e-03,4.354929e-03,2.707443e-03
4.734000e+01,6.229489e-03,5.194803e-03,2.163703e-03
4.734667e+01,5.065933e-03,4.754363e-03,2.163866e-03
4.735333e+01,4.981911e-03,5.588850e-03,1.724346e-03
4.736000e+01,4.657152e-03,5.791653e-03,1.049615e-03
4.736667e+01,5.572458e-03,4.769581e-03,3.481296e-03
4.737333e+01,4.026884e-03,5.651670e-03,1.421269e-03
4.738000e+01,5.901742e-03,4.844922e-03,5.093205e-04
4.738667e+01,5.445408e-03,5.032604e-03,1.469896e-03
4.739333e+01,5.650553e-03,5.486004e-03,2.017400e-03
4.740000e+01,4.926697e-03,5.856278e-03,1.285708e-03
4.740667e+01,4.738589e-03,4.864966e-03,2.904358e-03
4.741333e+01,5.381260e-03,5.323447e-03,1.421405e-03
4.742000e+01,6.673852e-03,5.622403e-03,1.360498e-03
4.742667e+01,5.261019e-03,4.097667e-03,1.141225e-03
4.743333e+01,5.730729e-03,4.877138e-03,2.149623e-03
4.744000e+01,4.922359e-03,5.470927e-03,2.131885e-03
4.744667e+01,5.768415e-03,5.845305e-03,3.035695e-03
4.745333e+01,5.677304e-03,4.208789e-03,1.765000e-03
4.746000e+01,5.669932e-03,5.599606e-03,1.558239e-03
4.746667e+01,5.658771e-03,5.102260e-03,7.772010e-04
4.747333e+01,5.404869e-03,5.231756e-03,1.379626e-03
4.748000e+01,6.042091e-03,5.171898e-03,2.156690e-03
4.748667e+01,3.960709e-03,5.643853e-03,2.137621e-03
4.749333e+01,6.206222e-03,4.900219e-03,1.398214e-03
4.750000e+01,5.641699e-03,6.562209e-03,1.688191e-03
4.750667e+01,4.399095e-03,4.395705e-03,2.475344e-03
4.751333e+01,5.360741e-03,5.372552e-03,9.792718e-04
4.752000e+01,6.203137e-03,4.752458e-03,3.606888e-03
4.752667e+01,4.411092e-03,4.570047e-03,2.052879e-03
4.753333e+01,4.663988e-03,5.069183e-03,9.784756e-04
4.754000e+01,6.453781e-03,6.157772e-03,8.905784e-04
4.754667e+01,5.787082e-03,5.072037e-03,1.327847e-03
4.755333e+01,5.980576e-03,5.646768e-03,1.146094e-03
4.756000e+01,4.647078e-03,6.003792e-03,2.633545e-03
4.756667e+01,6.130326e-03,4.847304e-03,2.352229e-03
4.757333e+01,5.204345e-03,4.494411e-03,1.565138e-03
4.758000e+01,6.230688e-03,6.084257e-03,1.239284e-03
4.758667e+01,4.792617e-03,3.785135e-03,2.350231e-03
4.759333e+01,4.523885e-03,5.483103e-03,2.704635e-03
4.760000e+01,4.273140e-03,6.887482e-03,1.771619e-03
4.760667e+01,5.596276e-03,3.677927e-03,2.362449e-03
4.761333e+01,4.645452e-03,5.572798e-03,1.775669e-03
4.762000e+01,5.092793e-03,5.054985e-03,3.219534e-03
4.762667e+01,3.598489e-03,3.707087e-03,1.367649e-03
4.763333e+01,4.555538e-03,5.937950e-03,1.389527e-03
4.764000e+01,5.353522e-03,4.166573e-03,2.697894e-03
4.764667e+01,5.624406e-03,5.997030e-03,3.061555e-03
4.765333e+01,3.661213e-03,6.859730e-03,9.936483e-04
4.766000e+01,6.009053e-03,6.525464e-03,1.753081e-03
4.766667e+01,6.971012e-03,6.135623e-03,1.085310e-03
4.767333e+01,4.417137e-03,4.919097e-03,1.361132e-03
4.768000e+01,5.144449e-03,4.191127e-03,2.956742e-03
4.768667e+01,5.844395e-03,5.586450e-03,3.702825e-04
4.769333e+01,6.220357e-03,4.618174e-03,9.291012e-04
4.770000e+01,5.315905e-03,5.234309e-03,2.924063e-03
4.770667e+01,4.335476e-03,4.461265e-03,1.525211e-03
4.771333e+01,4.647069e-03,4.577985e-03,2.321716e-03
4.772000e+01,4.043563e-03,5.737071e-03,1.632091e-03
4.772667e+01,5.007248e-03,5.582847e-03,8.468810e-04
4.773333e+01,5.916731e-03,5.024716e-03,2.276219e-03
4.774000e+01,5.664278e-03,5.082503e-03,1.749972e-03
4.774667e+01,4.480501e-03,5.364047e-03,1.878048e-03
4.775333e+01,5.875488e-03,3.502645e-03,1.569909e-03
4.776000e+01,5.077846e-03,4.939200e-03,1.480184e-03
4.776667e+01,5.670827e-03,5.233936e-03,1.157501e-03
4.777333e+01,5.346819e-03,5.225209e-03,1.162208e-03
4.778000e+01,5.539333e-03,6.427180e-03,1.821110e-03
4.778667e+01,4.463754e-03,5.067151e-03,2.015936e-03
4.779333e+01,4.942238e-03,6.022183e-03,8.557896e-04
4.780000e+01,5.831775e-03,4.847639e-03,1.861114e-03
4.780667e+01,5.140007e-03,6.648616e-03,3.564391e-03
4.781333e+01,2.893887e-03,3.699367e-03,3.558389e-03
4.782000e+01,5.805545e-03,5.253242e-03,1.651276e-03
4.782667e+01,6.254155e-03,5.876381e-03,1.159600e-03
4.783333e+01,5.164111e-03,4.650974e-03,1.310367e-03
4.784000e+01,4.205366e-03,7.378140e-03,1.132146e-03
4.784667e+01,5.006375e-03,4.556616e-03,1.183914e-03
4.785333e+01,4.853933e-03,6.414773e-03,2.815765e-03
4.786000e+01,4.956673e-03,6.494264e-03,6.702785e-04
4.786667e+01,5.185016e-03,4.742869e-03,3.058477e-03
4.787333e+01,5.015821e-03,6.519093e-03,1.061401e-03
4.788000e+01,6.362413e-03,5.899656e-03,1.020003e-03
4.788667e+01,4.413034e-03,5.958773e-03,2.187896e-03
4.789333e+01,4.352733e-03,6.735156e-03,5.665052e-04
4.790000e+01,6.562301e-03,5.806824e-03,4.462491e-03
4.790667e+01,4.867880e-03,5.222414e-03,1.632975e-03
4.791333e+01,3.656861e-03,5.486741e-03,2.067515e-03
4.792000e+01,5.570736e-03,4.977742e-03,6.854612e-04
4.792667e+01,5.487214e-03,7.082448e-03,2.283253e-03
4.793333e+01,4.447749e-03,4.059831e-03,1.893932e-03
4.794000e+01,5.209823e-03,6.019319e-03,1.297060e-03
4.794667e+01,4.629048e-03,5.818451e-03,3.199176e-03
4.795333e+01,5.495361e-03,6.641004e-03,1.956753e-03
4.796000e+01,3.948169e-03,5.184233e-03,2.715140e-03
4.796667e+01,5.161014e-03,4.926678e-03,2.820523e-03
4.797333e+01,4.563468e-03,6.661596e-03,2.016199e-03
4.798000e+01,5.247586e-03,4.947021e-03,1.172411e-03
4.798667e+01,3.974427e-03,5.354618e-03,1.814993e-03
4.799333e+01,4.742218e-03,4.543088e-03,2.487067e-03
4.800000e+01,4.008477e-03,5.635296e-03,1.427502e-03
4.800667e+01,4.306471e-03,5.421984e-03,1.076024e-03
4.801333e+01,6.648665e-03,4.393524e-03,1.312425e-03
4.802000e+01,4.612187e-03,4.575482e-03,1.836887e-03
4.802667e+01,6.534119e-03,5.095796e-03,2.784264e-03
4.803333e+01,5.787314e-03,5.479837e-03,2.163938e-04
4.804000e+01,4.776674e-03,5.146580e-03,3.310448e-04
4.804667e+01,5.276219e-03,5.419814e-03,1.475224e-03
4.805333e+01,4.785611e-03,5.464972e-03,1.778109e-03
4.806000e+01,5.051555e-03,4.729218e-03,9.474962e-04
4.806667e+01,5.020821e-03,5.438423e-03,1.404729e-03
4.807333e+01,6.739903e-03,5.387032e-03,1.373669e-03
4.808000e+01,4.836135e-03,5.893006e-03,1.914909e-03
4.808667e+01,4.900703e-03,5.201462e-03,7.291266e-04
4.809333e+01,4.526930e-03,4.949590e-03,6.571261e-04
4.810000e+01,5.487178e-03,4.757220e-03,1.666020e-03
4.810667e+01,5.279317e-03,5.887216e-03,2.053573e-03
4.811333e+01,3.932860e-03,5.430718e-03,1.384592e-03
4.812000e+01,5.362624e-03,5.148422e-03,3.558091e-03
4.812667e+01,4.214913e-03,5.073291e-03,2.127847e-03
4.813333e+01,4.793177e-03,6.187261e-03,2.172858e-03
4.814000e+01,4.140270e-03,5.034265e-03,1.382758e-03
4.814667e+01,4.819004e-03,3.385191e-03,1.345047e-03
4.815333e+01,5.630084e-03,6.396827e-03,2.688441e-03
4.816000e+01,6.031015e-03,5.671250e-03,1.592403e-03
4.816667e+01,6.120478e-03,5.187039e-03,3.270321e-03
4.817333e+01,5.541579e-03,5.419387e-03,2.181060e-03
4.818000e+01,5.613871e-03,4.113112e-03,3.151689e-04
4.818667e+01,5.765694e-03,7.398670e-03,3.293491e-03
4.819333e+01,5.479481e-03,5.177534e-03,1.842800e-03
4.820000e+01,5.944862e-03,4.888140e-03,8.414290e-04
4.820667e+01,5.172362e-03,6.962482e-03,2.203359e-03
4.821333e+01,4.728484e-03,5.855978e-03,1.183159e-03
4.822000e+01,5.234749e-03,5.828415e-03,1.651023e-03
4.822667e+01,5.830962e-03,6.071031e-03,1.454479e-03
4.823333e+01,6.234456e-03,5.705379e-03,1.048910e-03
4.824000e+01,5.065591e-03,6.254810e-03,6.710150e-04
4.824667e+01,4.743209e-03,4.250085e-03,2.088989e-03
4.825333e+01,5.527201e-03,3.865676e-03,1.202532e-03
4.826000e+01,3.275077e-03,5.859169e-03,2.245153e-03
4.826667e+01,5.280461e-03,5.741008e-03,2.979773e-03
4.827333e+01,4.051276e-03,4.570157e-03,2.487603e-03
4.828000e+01,6.576257e-03,6.217457e-03,2.613647e-03
4.828667e+01,4.660006e-03,4.716031e-03,1.023634e-03
4.829333e+01,5.514412e-03,5.550966e-03,1.321733e-03
4.830000e+01,7.393544e-03,5.261806e-03,1.734613e-03
4.830667e+01,5.425531e-03,4.587377e-03,1.952835e-03
4.831333e+01,4.519289e-03,3.004775e-03,2.082913e-03
4.832000e+01,5.390276e-03,4.434465e-03,1.389523e-03
4.832667e+01,4.183178e-03,4.557884e-03,2.515854e-03
4.833333e+01,5.385551e-03,5.179306e-03,6.554970e-04
4.834000e+01,5.846223e-03,3.959099e-03,6.451559e-04
4.834667e+01,5.197875e-03,5.281238e-03,1.787472e-03
4.835333e+01,5.688144e-03,6.938537e-03,2.887186e-03
4.836000e+01,4.025441e-03,5.412429e-03,2.109896e-03
4.836667e+01,6.094605e-03,4.111749e-03,2.867498e-03
4.837333e+01,6.126105e-03,4.748263e-03,9.180430e-04
4.838000e+01,5.934241e-03,5.589487e-03,1.838424e-03
4.838667e+01,4.846281e-03,5.995007e-03,2.349940e-03
4.839333e+01,4.020521e-03,5.707141e-03,2.272028e-03
4.840000e+01,5.197834e-03,4.764092e-03,2.508608e-03
4.840667e+01,4.795244e-03,4.852985e-03,1.058369e-03
4.841333e+01,6.152270e-03,5.219655e-03,8.645093e-05
4.842000e+01,5.049935e-03,5.200154e-03,2.628005e-03
4.842667e+01,5.596829e-03,6.617518e-03,7.861327e-04
4.843333e+01,4.628487e-03,7.269363e-03,2.048521e-03
4.844000e+01,5.098240e-03,5.840008e-03,2.724649e-03
4.844667e+01,5.794005e-03,4.401173e-03,2.806541e-03
4.845333e+01,5.445133e-03,6.029689e-03,1.264903e-03
4.846000e+01,4.961583e-03,6.544173e-03,2.577286e-03
4.846667e+01,3.923552e-03,5.499629e-03,2.610242e-03
4.847333e+01,5.856295e-03,5.272194e-03,3.285343e-03
4.848000e+01,4.498598e-03,6.193263e-03,2.411139e-03
4.848667e+01,5.728003e-03,4.713141e-03,1.462482e-03
4.849333e+01,6.047083e-03,5.356932e-03,1.210021e-03
4.850000e+01,4.195380e-03,5.415607e-03,2.131507e-03
4.850667e+01,3.700542e-03,5.099251e-03,1.185812e-03
4.851333e+01,4.919847e-03,4.582967e-03,1.104366e-03
4.852000e+01,6.121696e-03,3.667784e-03,6.576262e-04
4.852667e+01,5.944671e-03,5.738216e-03,8.747421e-04
4.853333e+01,6.479494e-03,4.015115e-03,2.891931e-03
4.854000e+01,5.862682e-03,5.304718e-03,1.972037e-03
4.854667e+01,5.356716e-03,5.771569e-03,8.362061e-04
4.855333e+01,5.964818e-03,5.804637e-03,2.989147e-03
4.856000e+01,6.624017e-03,5.530745e-03,1.083363e-03
4.856667e+01,4.754600e-03,5.790462e-03,1.634431e-03
4.857333e+01,5.464417e-03,7.217415e-03,1.367430e-03
4.858000e+01,4.911093e-03,5.169072e-03,6.210533e-04
4.858667e+01,4.868269e-03,6.029702e-03,2.299174e-03
