frequency,NS,EW,UD
3.843030e+01,3.196452e-01,5.774372e-01,2.568056e-01
3.843636e+01,3.404900e-01,6.248068e-01,3.018674e-01
3.844242e+01,3.649584e-01,6.098041e-01,3.003811e-01
3.844848e+01,3.562009e-01,5.379383e-01,2.689176e-01
3.845455e+01,3.251827e-01,4.656368e-01,2.313053e-01
3.846061e+01,2.677826e-01,3.666909e-01,2.083243e-01
3.846667e+01,2.585257e-01,2.769817e-01,1.753317e-01
3.847273e+01,2.890592e-01,1.832973e-01,1.142863e-01
3.847879e+01,3.132227e-01,8.961298e-02,6.055175e-02
3.848485e+01,2.935883e-01,6.221693e-02,2.634302e-02
3.849091e+01,3.053014e-01,9.876708e-02,3.090156e-02
3.849697e+01,4.425613e-01,1.715439e-01,7.336153e-02
3.850303e+01,5.806734e-01,2.396354e-01,1.060857e-01
3.850909e+01,6.767338e-01,2.906925e-01,1.324026e-01
3.851515e+01,7.313483e-01,3.307650e-01,1.498593e-01
3.852121e+01,7.528873e-01,3.686516e-01,1.495427e-01
3.852727e+01,7.068494e-01,4.083976e-01,1.289441e-01
3.853333e+01,6.412923e-01,4.488714e-01,1.312311e-01
3.853939e+01,5.865162e-01,4.809931e-01,1.416042e-01
3.854545e+01,5.346468e-01,5.111919e-01,1.333492e-01
3.855152e+01,5.245230e-01,5.452482e-01,1.223403e-01
3.855758e+01,5.177458e-01,6.022062e-01,1.256379e-01
3.856364e+01,4.931665e-01,6.591709e-01,1.116520e-01
3.856970e+01,5.006172e-01,6.463477e-01,1.335276e-01
3.857576e+01,5.546017e-01,6.143592e-01,1.878618e-01
3.858182e+01,5.811722e-01,5.960858e-01,2.413288e-01
3.858788e+01,6.036575e-01,6.010659e-01,2.717149e-01
3.859394e+01,5.555897e-01,5.944949e-01,2.599037e-01
3.860000e+01,4.608373e-01,5.516529e-01,2.312087e-01
3.860606e+01,3.535173e-01,4.906753e-01,2.157202e-01
3.861212e+01,2.331802e-01,4.065069e-01,1.855380e-01
3.861818e+01,9.905905e-02,3.199792e-01,1.595921e-01
3.862424e+01,2.171479e-02,2.248340e-01,1.507394e-01
3.863030e+01,8.484028e-02,1.788705e-01,1.321687e-01
3.863636e+01,1.293837e-01,1.562442e-01,8.465688e-02
3.864242e+01,1.152249e-01,1.806310e-01,4.904272e-02
3.864848e+01,9.591747e-02,2.339918e-01,1.769442e-02
3.865455e+01,1.757006e-01,2.920820e-01,3.618025e-02
3.866061e+01,2.210244e-01,3.225894e-01,5.654793e-02
3.866667e+01,2.268620e-01,3.156608e-01,7.785068e-02
3.867273e+01,2.327487e-01,2.969285e-01,9.158846e-02
3.867879e+01,2.211960e-01,2.597862e-01,1.202173e-01
3.868485e+01,2.047970e-01,2.183312e-01,1.538446e-01
3.869091e+01,1.963373e-01,1.462235e-01,1.871676e-01
3.869697e+01,1.759030e-01,9.132554e-02,2.051114e-01
3.870303e+01,7.323234e-02,1.131917e-01,2.020958e-01
3.870909e+01,8.114476e-02,1.301671e-01,2.130548e-01
3.871515e+01,1.953315e-01,9.013839e-02,2.774484e-01
3.872121e+01,1.646156e-01,1.493248e-01,3.027675e-01
3.872727e+01,2.120826e-01,2.926518e-01,2.637175e-01
3.873333e+01,3.347917e-01,3.592368e-01,2.103278e-01
3.873939e+01,4.038096e-01,3.539990e-01,1.773540e-01
3.874545e+01,3.666844e-01,3.140879e-01,1.362107e-01
3.875152e+01,2.501688e-01,3.082165e-01,1.036710e-01
3.875758e+01,2.166124e-01,3.352909e-01,9.468265e-02
3.876364e+01,2.147705e-01,3.196226e-01,8.055768e-02
3.876970e+01,2.128199e-01,3.048175e-01,2.737619e-02
3.877576e+01,3.211139e-01,3.834681e-01,7.129676e-02
3.878182e+01,3.875574e-01,4.840203e-01,1.504369e-01
3.878788e+01,4.055949e-01,5.761089e-01,2.045132e-01
3.879394e+01,3.173929e-01,6.154094e-01,2.000560e-01
3.880000e+01,1.628978e-01,5.922357e-01,2.057413e-01
3.880606e+01,1.515539e-01,5.832061e-01,1.848973e-01
3.881212e+01,1.465821e-01,5.638906e-01,1.317669e-01
3.881818e+01,1.294899e-01,5.558643e-01,1.049222e-01
3.882424e+01,1.897444e-01,5.362162e-01,1.079788e-01
3.883030e+01,2.610106e-01,4.945249e-01,9.816433e-02
3.883636e+01,2.889616e-01,4.550505e-01,7.973956e-02
3.884242e+01,2.675374e-01,4.013357e-01,5.879931e-02
3.884848e+01,2.178311e-01,3.402411e-01,4.999782e-02
3.885455e+01,1.937603e-01,2.793696e-01,6.204616e-02
3.886061e+01,1.564408e-01,2.135546e-01,7.502555e-02
3.886667e+01,8.372829e-02,2.121096e-01,8.008130e-02
3.887273e+01,5.255770e-02,2.469523e-01,6.511070e-02
3.887879e+01,9.092546e-02,2.562585e-01,4.629966e-02
3.888485e+01,1.357191e-01,2.424163e-01,4.332776e-02
3.889091e+01,2.309045e-01,2.299844e-01,4.505828e-02
3.889697e+01,3.445695e-01,1.800077e-01,4.417944e-02
3.890303e+01,4.053068e-01,1.727320e-01,4.660703e-02
3.890909e+01,3.774356e-01,1.801760e-01,6.349823e-02
3.891515e+01,3.282923e-01,2.195441e-01,6.634253e-02
3.892121e+01,3.218119e-01,3.219605e-01,6.514038e-02
3.892727e+01,3.442609e-01,4.332407e-01,4.447378e-02
3.893333e+01,3.752959e-01,5.262672e-01,4.038153e-02
3.893939e+01,3.577108e-01,5.839124e-01,6.385401e-02
3.894545e+01,2.786470e-01,5.887895e-01,8.390189e-02
3.895152e+01,2.751450e-01,5.977867e-01,1.114361e-01
3.895758e+01,3.027412e-01,6.242226e-01,1.288924e-01
3.896364e+01,3.345802e-01,6.407353e-01,1.431073e-01
3.896970e+01,3.517795e-01,6.452720e-01,1.360015e-01
3.897576e+01,3.413813e-01,6.531688e-01,1.099910e-01
3.898182e+01,3.537969e-01,6.963214e-01,1.065275e-01
3.898788e+01,3.944694e-01,7.339822e-01,1.151852e-01
3.899394e+01,4.542254e-01,7.265844e-01,1.275652e-01
3.900000e+01,5.388728e-01,6.959001e-01,1.590388e-01
3.900606e+01,5.922801e-01,6.744612e-01,1.941743e-01
3.901212e+01,6.114964e-01,6.698439e-01,2.258960e-01
3.901818e+01,6.259597e-01,6.201678e-01,2.665523e-01
3.902424e+01,6.035530e-01,5.165582e-01,2.777243e-01
3.903030e+01,5.526195e-01,3.942317e-01,2.473585e-01
3.903636e+01,4.811110e-01,3.173103e-01,1.986393e-01
3.904242e+01,4.144250e-01,3.370629e-01,1.692671e-01
3.904848e+01,3.909052e-01,4.017944e-01,1.664241e-01
3.905455e+01,3.583954e-01,4.242443e-01,1.407093e-01
3.906061e+01,2.821059e-01,3.832826e-01,1.023456e-01
3.906667e+01,2.668545e-01,3.468448e-01,6.604906e-02
3.907273e+01,2.749994e-01,3.359809e-01,4.675747e-02
3.907879e+01,3.053748e-01,3.338062e-01,6.210973e-02
3.908485e+01,3.439707e-01,3.298250e-01,9.314939e-02
3.909091e+01,3.380013e-01,3.405093e-01,1.251849e-01
3.909697e+01,2.729133e-01,3.330963e-01,1.524241e-01
3.910303e+01,1.923465e-01,3.166184e-01,1.673084e-01
3.910909e+01,1.035477e-01,3.217618e-01,1.680379e-01
3.911515e+01,6.145486e-02,3.140704e-01,1.566821e-01
3.912121e+01,7.317909e-02,3.006783e-01,1.438626e-01
3.912727e+01,1.395908e-01,3.227336e-01,1.509907e-01
3.913333e+01,1.839478e-01,3.269314e-01,1.477591e-01
3.913939e+01,2.206425e-01,2.860046e-01,1.176676e-01
3.914545e+01,2.091384e-01,2.774966e-01,9.151958e-02
3.915152e+01,1.464125e-01,3.312197e-01,6.412625e-02
3.915758e+01,1.292330e-01,3.790558e-01,3.152137e-02
3.916364e+01,1.621110e-01,3.985417e-01,2.281284e-02
3.916970e+01,1.928532e-01,3.505002e-01,4.710190e-02
3.917576e+01,1.692667e-01,3.026577e-01,7.030273e-02
3.918182e+01,1.107675e-01,2.644489e-01,6.497713e-02
3.918788e+01,4.202421e-02,2.275956e-01,7.140003e-02
3.919394e+01,1.004300e-01,2.299951e-01,1.101804e-01
3.920000e+01,2.104527e-01,2.732484e-01,1.401380e-01
3.920606e+01,3.042752e-01,3.448659e-01,1.523442e-01
3.921212e+01,3.944287e-01,3.922231e-01,1.868809e-01
3.921818e+01,4.523059e-01,4.210700e-01,2.213099e-01
3.922424e+01,4.319246e-01,3.831349e-01,2.392826e-01
3.923030e+01,3.608922e-01,3.510987e-01,2.556486e-01
3.923636e+01,2.905925e-01,3.306271e-01,2.536061e-01
3.924242e+01,2.821849e-01,3.462062e-01,2.569944e-01
3.924848e+01,2.912981e-01,3.618288e-01,2.434728e-01
3.925455e+01,2.711581e-01,3.600118e-01,2.178067e-01
3.926061e+01,2.349648e-01,3.402877e-01,1.828518e-01
3.926667e+01,2.001079e-01,3.011385e-01,1.353484e-01
3.927273e+01,1.860867e-01,2.567289e-01,1.089898e-01
3.927879e+01,1.481084e-01,2.315750e-01,9.141682e-02
3.928485e+01,7.017839e-02,3.088290e-01,8.923220e-02
3.929091e+01,5.124013e-02,3.579460e-01,8.679100e-02
3.929697e+01,4.460475e-02,3.249366e-01,1.049416e-01
3.930303e+01,3.560493e-02,2.705040e-01,1.093241e-01
3.930909e+01,6.706748e-02,2.138174e-01,8.147444e-02
3.931515e+01,1.114669e-01,1.563643e-01,7.134092e-02
3.932121e+01,1.188044e-01,1.330003e-01,8.305554e-02
3.932727e+01,8.983193e-02,1.826220e-01,8.208027e-02
3.933333e+01,7.629746e-02,2.632868e-01,8.337524e-02
3.933939e+01,1.835369e-01,3.246992e-01,9.651196e-02
3.934545e+01,2.605835e-01,3.580695e-01,1.092469e-01
3.935152e+01,2.614744e-01,3.628509e-01,9.683957e-02
3.935758e+01,2.119153e-01,3.521518e-01,7.550990e-02
3.936364e+01,1.779286e-01,3.447603e-01,4.883981e-02
3.936970e+01,1.861366e-01,3.404806e-01,3.297137e-02
3.937576e+01,1.318247e-01,3.426627e-01,2.537526e-02
3.938182e+01,5.568640e-02,3.323498e-01,4.732903e-02
3.938788e+01,7.994784e-02,3.452013e-01,8.516040e-02
3.939394e+01,1.413644e-01,3.699009e-01,1.207144e-01
3.940000e+01,2.260365e-01,3.976409e-01,1.598866e-01
3.940606e+01,2.868171e-01,3.998464e-01,1.866827e-01
3.941212e+01,2.339190e-01,3.523199e-01,1.894621e-01
3.941818e+01,1.717135e-01,3.137531e-01,1.899592e-01
3.942424e+01,1.540600e-01,2.753984e-01,1.853012e-01
3.943030e+01,1.338509e-01,2.384563e-01,1.598391e-01
3.943636e+01,1.248610e-01,1.964935e-01,1.322725e-01
3.944242e+01,1.601323e-01,2.011554e-01,1.014487e-01
3.944848e+01,2.057763e-01,2.529000e-01,5.956137e-02
3.945455e+01,1.994931e-01,2.796174e-01,2.849897e-02
3.946061e+01,1.723386e-01,2.791173e-01,1.600331e-02
3.946667e+01,1.655017e-01,2.880407e-01,3.797418e-02
3.947273e+01,1.845119e-01,3.375268e-01,6.419630e-02
3.947879e+01,1.795460e-01,3.768096e-01,7.617512e-02
3.948485e+01,1.520744e-01,3.867365e-01,7.433496e-02
3.949091e+01,1.102302e-01,3.774815e-01,7.051907e-02
3.949697e+01,1.318900e-01,3.882463e-01,6.075791e-02
3.950303e+01,2.231372e-01,4.151759e-01,4.252181e-02
3.950909e+01,3.287532e-01,4.169202e-01,1.956551e-02
3.951515e+01,3.956374e-01,4.120684e-01,2.418592e-02
3.952121e+01,3.947037e-01,3.413983e-01,3.481545e-02
3.952727e+01,3.554654e-01,2.207734e-01,2.295497e-02
3.953333e+01,3.454106e-01,1.444360e-01,7.134950e-03
3.953939e+01,3.341715e-01,1.325700e-01,1.051721e-02
3.954545e+01,2.943060e-01,1.152950e-01,1.827868e-02
3.955152e+01,2.205367e-01,7.805629e-02,2.842239e-02
3.955758e+01,1.829534e-01,2.743276e-02,2.512205e-02
3.956364e+01,2.404735e-01,2.739737e-02,3.117135e-02
3.956970e+01,3.070117e-01,3.642003e-02,3.876762e-02
3.957576e+01,3.276921e-01,5.119691e-02,5.853666e-02
3.958182e+01,3.325387e-01,7.669236e-02,7.435707e-02
3.958788e+01,3.392740e-01,1.007087e-01,6.666122e-02
3.959394e+01,3.174158e-01,1.343970e-01,4.485613e-02
3.960000e+01,2.730537e-01,1.817431e-01,2.199461e-02
3.960606e+01,2.097169e-01,2.226023e-01,1.803661e-02
3.961212e+01,1.812575e-01,2.427302e-01,3.950012e-02
3.961818e+01,1.319404e-01,2.344539e-01,4.405583e-02
3.962424e+01,5.807943e-02,2.249792e-01,4.054600e-02
3.963030e+01,3.519352e-02,2.408533e-01,3.876566e-02
3.963636e+01,6.502519e-02,2.424883e-01,3.528623e-02
3.964242e+01,1.272248e-01,2.312121e-01,3.705659e-02
3.964848e+01,1.667177e-01,1.950060e-01,4.211950e-02
3.965455e+01,1.914107e-01,1.224511e-01,3.442775e-02
3.966061e+01,1.882889e-01,4.834506e-02,2.588558e-02
3.966667e+01,1.597919e-01,5.942604e-02,4.725445e-02
3.967273e+01,1.639413e-01,8.327963e-02,7.611937e-02
3.967879e+01,1.702175e-01,1.102436e-01,7.370036e-02
3.968485e+01,1.396622e-01,1.314429e-01,6.193750e-02
3.969091e+01,1.270522e-01,1.539858e-01,5.887094e-02
3.969697e+01,1.416807e-01,1.580261e-01,6.151585e-02
3.970303e+01,1.499694e-01,1.397610e-01,5.611654e-02
3.970909e+01,1.360201e-01,1.289497e-01,4.946940e-02
3.971515e+01,1.135243e-01,1.524206e-01,4.522949e-02
3.972121e+01,6.350236e-02,2.078793e-01,5.901789e-02
3.972727e+01,3.443049e-02,2.865569e-01,7.745323e-02
3.973333e+01,9.799343e-02,3.641343e-01,8.131213e-02
3.973939e+01,1.275181e-01,3.975629e-01,6.569381e-02
3.974545e+01,1.424267e-01,3.873761e-01,4.816750e-02
3.975152e+01,1.748054e-01,3.446858e-01,2.703600e-02
3.975758e+01,1.810672e-01,2.779818e-01,1.066701e-02
3.976364e+01,1.908025e-01,2.105291e-01,2.057072e-02
3.976970e+01,2.397802e-01,1.957780e-01,3.301018e-02
3.977576e+01,2.699062e-01,2.265057e-01,4.093428e-02
3.978182e+01,2.914284e-01,2.701550e-01,4.276178e-02
3.978788e+01,3.084324e-01,2.860576e-01,5.207001e-02
3.979394e+01,3.082844e-01,2.902041e-01,6.857852e-02
3.980000e+01,3.374759e-01,2.910269e-01,9.699043e-02
3.980606e+01,3.562977e-01,2.909301e-01,1.177542e-01
3.981212e+01,3.412066e-01,2.830634e-01,1.322845e-01
3.981818e+01,2.871634e-01,2.781734e-01,1.469008e-01
3.982424e+01,2.409919e-01,2.525691e-01,1.560499e-01
3.983030e+01,2.017306e-01,2.502663e-01,1.550725e-01
3.983636e+01,1.682371e-01,2.612222e-01,1.412880e-01
3.984242e+01,1.835782e-01,2.578817e-01,1.228578e-01
3.984848e+01,2.099342e-01,2.470956e-01,9.805995e-02
3.985455e+01,2.068963e-01,2.707798e-01,7.846259e-02
3.986061e+01,1.543358e-01,2.829942e-01,6.922560e-02
3.986667e+01,7.753400e-02,2.651610e-01,5.473291e-02
3.987273e+01,2.541979e-02,2.383804e-01,3.776004e-02
3.987879e+01,7.439776e-02,2.443637e-01,2.408840e-02
3.988485e+01,1.019914e-01,2.662801e-01,2.896823e-02
3.989091e+01,1.568938e-01,2.609887e-01,3.115189e-02
3.989697e+01,1.813396e-01,2.683308e-01,2.489069e-02
3.990303e+01,1.532098e-01,2.921861e-01,1.867738e-02
3.990909e+01,1.265093e-01,3.358996e-01,3.233294e-03
3.991515e+01,1.188951e-01,3.609985e-01,2.798585e-03
3.992121e+01,1.260843e-01,3.688338e-01,9.817000e-04
3.992727e+01,1.663499e-01,3.652600e-01,1.040705e-02
3.993333e+01,2.384429e-01,3.782941e-01,2.285581e-02
3.993939e+01,2.716121e-01,4.397516e-01,4.186130e-02
3.994545e+01,2.878824e-01,4.672905e-01,5.881434e-02
3.995152e+01,3.136992e-01,4.553035e-01,6.286416e-02
3.995758e+01,3.615062e-01,4.403883e-01,6.374030e-02
3.996364e+01,3.840976e-01,4.129890e-01,7.057878e-02
3.996970e+01,3.822020e-01,3.648572e-01,8.056835e-02
3.997576e+01,3.458190e-01,3.258335e-01,9.334997e-02
3.998182e+01,3.112124e-01,3.036957e-01,1.148984e-01
3.998788e+01,2.813565e-01,2.995788e-01,1.318270e-01
3.999394e+01,2.691496e-01,2.998929e-01,1.461453e-01
4.000000e+01,2.581034e-01,2.709745e-01,1.560754e-01
4.000606e+01,2.375159e-01,2.327524e-01,1.508657e-01
4.001212e+01,2.261384e-01,1.983144e-01,1.451682e-01
4.001818e+01,2.044562e-01,1.683664e-01,1.289203e-01
4.002424e+01,1.723959e-01,1.853018e-01,1.058283e-01
4.003030e+01,1.622450e-01,2.368837e-01,8.690076e-02
4.003636e+01,1.935079e-01,2.802835e-01,8.247363e-02
4.004242e+01,2.254747e-01,2.932803e-01,6.944297e-02
4.004848e+01,2.626871e-01,2.894251e-01,4.711176e-02
4.005455e+01,2.505272e-01,3.060985e-01,2.142503e-02
4.006061e+01,1.714551e-01,2.845809e-01,4.751587e-03
4.006667e+01,7.590797e-02,2.302754e-01,1.716585e-02
4.007273e+01,6.913416e-02,2.110737e-01,3.679455e-02
4.007879e+01,1.202604e-01,2.224312e-01,4.901635e-02
4.008485e+01,1.141978e-01,2.527496e-01,4.577041e-02
4.009091e+01,1.008988e-01,2.597229e-01,3.800453e-02
4.009697e+01,1.410304e-01,2.665478e-01,2.937080e-02
4.010303e+01,1.585417e-01,2.725951e-01,1.575146e-02
4.010909e+01,1.510845e-01,2.873530e-01,3.637650e-03
4.011515e+01,1.168579e-01,2.843719e-01,1.690099e-02
4.012121e+01,1.120343e-01,3.066258e-01,1.813568e-02
4.012727e+01,1.454470e-01,3.527553e-01,1.526558e-02
4.013333e+01,1.628428e-01,3.852135e-01,2.165569e-02
4.013939e+01,1.443458e-01,3.963870e-01,3.239872e-02
4.014545e+01,1.180853e-01,3.677929e-01,4.342569e-02
4.015152e+01,1.012809e-01,3.264935e-01,4.689508e-02
4.015758e+01,9.540758e-02,2.755775e-01,4.870098e-02
4.016364e+01,1.082013e-01,2.595937e-01,4.779691e-02
4.016970e+01,1.122473e-01,2.484002e-01,5.254672e-02
4.017576e+01,1.127295e-01,2.036803e-01,5.909091e-02
4.018182e+01,1.202613e-01,1.678993e-01,5.679181e-02
4.018788e+01,1.262787e-01,1.902561e-01,4.188211e-02
4.019394e+01,1.240098e-01,2.104659e-01,2.601406e-02
4.020000e+01,1.248464e-01,2.109568e-01,1.539472e-02
4.020606e+01,1.295173e-01,1.854094e-01,1.947342e-02
4.021212e+01,1.686250e-01,1.443184e-01,2.102551e-02
4.021818e+01,1.723361e-01,1.493559e-01,2.839741e-02
4.022424e+01,1.442065e-01,1.539267e-01,4.010848e-02
4.023030e+01,9.633245e-02,1.529125e-01,5.072239e-02
4.023636e+01,7.133232e-02,1.351470e-01,5.242529e-02
4.024242e+01,6.865211e-02,7.224674e-02,4.258166e-02
4.024848e+01,1.359573e-01,3.416348e-02,3.423628e-02
4.025455e+01,1.990530e-01,1.219639e-01,5.617986e-02
4.026061e+01,2.207870e-01,1.846304e-01,8.145306e-02
4.026667e+01,2.110339e-01,2.256289e-01,1.005549e-01
4.027273e+01,2.065761e-01,2.646740e-01,1.218379e-01
4.027879e+01,2.110620e-01,2.747119e-01,1.393293e-01
4.028485e+01,2.244308e-01,2.463012e-01,1.456763e-01
4.029091e+01,1.984079e-01,1.812211e-01,1.415270e-01
4.029697e+01,1.740527e-01,1.353933e-01,1.437525e-01
4.030303e+01,1.544466e-01,1.373162e-01,1.468174e-01
4.030909e+01,1.052627e-01,1.506754e-01,1.482625e-01
4.031515e+01,8.097001e-02,1.583053e-01,1.551542e-01
4.032121e+01,8.431452e-02,1.500111e-01,1.548557e-01
4.032727e+01,8.042049e-02,1.261393e-01,1.412035e-01
4.033333e+01,5.908154e-02,8.404875e-02,1.254978e-01
4.033939e+01,4.823286e-02,5.991886e-02,1.133038e-01
4.034545e+01,5.099759e-02,5.590586e-02,1.035217e-01
4.035152e+01,4.720703e-02,7.663082e-02,8.706555e-02
4.035758e+01,3.598201e-02,1.206546e-01,7.334502e-02
4.036364e+01,4.943600e-02,1.674203e-01,7.171662e-02
4.036970e+01,6.445733e-02,1.784278e-01,8.924823e-02
4.037576e+01,7.429558e-02,1.622697e-01,1.014716e-01
4.038182e+01,6.581650e-02,1.374266e-01,1.077469e-01
4.038788e+01,6.098539e-02,1.132224e-01,9.881786e-02
4.039394e+01,7.829018e-02,7.251904e-02,8.146253e-02
4.040000e+01,8.603893e-02,2.765134e-02,7.101363e-02
4.040606e+01,1.208473e-01,4.065448e-02,8.139767e-02
4.041212e+01,1.389716e-01,5.110852e-02,9.795166e-02
4.041818e+01,1.295217e-01,5.245277e-02,1.021262e-01
4.042424e+01,1.150100e-01,7.549901e-02,9.826474e-02
4.043030e+01,1.078669e-01,1.092425e-01,9.373258e-02
4.043636e+01,1.179995e-01,1.356544e-01,1.034841e-01
4.044242e+01,1.239580e-01,1.267275e-01,1.049027e-01
4.044848e+01,1.169117e-01,1.069888e-01,9.447311e-02
4.045455e+01,1.110264e-01,1.022760e-01,9.147848e-02
4.046061e+01,1.053498e-01,8.626463e-02,8.816133e-02
4.046667e+01,9.189481e-02,5.621471e-02,9.150405e-02
4.047273e+01,8.802568e-02,5.683367e-02,9.394480e-02
4.047879e+01,9.376973e-02,7.476716e-02,9.553624e-02
4.048485e+01,1.021688e-01,7.998245e-02,8.915536e-02
4.049091e+01,1.034164e-01,8.416246e-02,7.536832e-02
4.049697e+01,1.065605e-01,1.126309e-01,6.582543e-02
4.050303e+01,9.951708e-02,1.191217e-01,7.661773e-02
4.050909e+01,1.043366e-01,9.303429e-02,8.881832e-02
4.051515e+01,1.130358e-01,5.035963e-02,9.883953e-02
4.052121e+01,1.129525e-01,2.407951e-02,9.069513e-02
4.052727e+01,1.008750e-01,2.955189e-02,8.065601e-02
4.053333e+01,7.267939e-02,2.832645e-02,6.898467e-02
4.053939e+01,4.753339e-02,4.402930e-02,6.351941e-02
4.054545e+01,4.750153e-02,5.898297e-02,5.707539e-02
4.055152e+01,8.868391e-02,6.359485e-02,4.493312e-02
4.055758e+01,1.298805e-01,4.172952e-02,2.945155e-02
4.056364e+01,1.834621e-01,2.807344e-02,3.093591e-02
4.056970e+01,2.201568e-01,4.144704e-02,3.797606e-02
4.057576e+01,2.488192e-01,4.759560e-02,3.366125e-02
4.058182e+01,2.499090e-01,5.213801e-02,2.727974e-02
4.058788e+01,2.624972e-01,6.186780e-02,2.082114e-02
4.059394e+01,2.512125e-01,6.754592e-02,2.457070e-02
4.060000e+01,2.192993e-01,6.854165e-02,4.814308e-02
4.060606e+01,1.777864e-01,6.299969e-02,7.192677e-02
4.061212e+01,1.349164e-01,6.176382e-02,8.674270e-02
4.061818e+01,9.817733e-02,5.702924e-02,9.616426e-02
4.062424e+01,7.593618e-02,5.483599e-02,1.002366e-01
4.063030e+01,1.046031e-01,5.177312e-02,1.020407e-01
4.063636e+01,1.530045e-01,4.900216e-02,9.392723e-02
4.064242e+01,1.819170e-01,5.663220e-02,8.233621e-02
4.064848e+01,1.799978e-01,7.454255e-02,7.447992e-02
4.065455e+01,1.982351e-01,8.346774e-02,7.401614e-02
4.066061e+01,2.144362e-01,4.867596e-02,7.405094e-02
4.066667e+01,2.041252e-01,1.961086e-02,7.979297e-02
4.067273e+01,1.827349e-01,3.094992e-02,7.569086e-02
4.067879e+01,1.474618e-01,4.454675e-02,6.579285e-02
4.068485e+01,1.229446e-01,4.616369e-02,5.599040e-02
4.069091e+01,1.075438e-01,4.867945e-02,5.714607e-02
4.069697e+01,9.771265e-02,4.774406e-02,5.925871e-02
4.070303e+01,9.195590e-02,4.150476e-02,5.515710e-02
4.070909e+01,9.585077e-02,1.749723e-02,5.054698e-02
4.071515e+01,1.235173e-01,3.899329e-02,4.517318e-02
4.072121e+01,1.364701e-01,4.945781e-02,4.100394e-02
4.072727e+01,1.464332e-01,4.907071e-02,4.256535e-02
4.073333e+01,1.336701e-01,5.218216e-02,4.381000e-02
4.073939e+01,1.449330e-01,6.196758e-02,4.144881e-02
4.074545e+01,1.525180e-01,7.165931e-02,3.816518e-02
4.075152e+01,1.320343e-01,8.907121e-02,4.546113e-02
4.075758e+01,9.677133e-02,1.036183e-01,5.739157e-02
4.076364e+01,4.999331e-02,1.183914e-01,6.897894e-02
4.076970e+01,9.209889e-03,1.123866e-01,7.223429e-02
4.077576e+01,4.752502e-02,1.016310e-01,7.152518e-02
4.078182e+01,8.778111e-02,8.824187e-02,7.081010e-02
4.078788e+01,1.231012e-01,7.690079e-02,7.378503e-02
4.079394e+01,1.240045e-01,8.312951e-02,6.986449e-02
4.080000e+01,1.085204e-01,8.682206e-02,6.696680e-02
4.080606e+01,8.780222e-02,6.997474e-02,5.280988e-02
4.081212e+01,6.219952e-02,3.273125e-02,3.759809e-02
4.081818e+01,2.953346e-02,5.377216e-03,2.571548e-02
4.082424e+01,2.882185e-02,1.954173e-02,1.957789e-02
4.083030e+01,3.490907e-02,1.898478e-02,1.619531e-02
4.083636e+01,4.488006e-02,9.176336e-03,2.408218e-02
4.084242e+01,4.703079e-02,2.608617e-02,3.632726e-02
4.084848e+01,6.045933e-02,4.801033e-02,4.481406e-02
4.085455e+01,7.504197e-02,6.493193e-02,4.321592e-02
4.086061e+01,8.123922e-02,7.230484e-02,3.826525e-02
4.086667e+01,9.807916e-02,7.639408e-02,3.547723e-02
4.087273e+01,1.220004e-01,7.465690e-02,4.237336e-02
4.087879e+01,1.422362e-01,5.947759e-02,4.813761e-02
4.088485e+01,1.479298e-01,4.711840e-02,4.851030e-02
4.089091e+01,1.368298e-01,5.529463e-02,4.743701e-02
4.089697e+01,1.355474e-01,7.306371e-02,4.913699e-02
4.090303e+01,1.335515e-01,1.126171e-01,5.956874e-02
4.090909e+01,1.138295e-01,1.319822e-01,7.024287e-02
4.091515e+01,7.945984e-02,1.389638e-01,7.183448e-02
4.092121e+01,3.478773e-02,1.414632e-01,6.086728e-02
4.092727e+01,3.236899e-02,1.493165e-01,4.862585e-02
4.093333e+01,5.645134e-02,1.667750e-01,2.716458e-02
4.093939e+01,8.020982e-02,1.705527e-01,1.240670e-02
4.094545e+01,8.151202e-02,1.433004e-01,7.737799e-03
4.095152e+01,7.818872e-02,1.009733e-01,2.390910e-02
4.095758e+01,7.049865e-02,7.773376e-02,3.284066e-02
4.096364e+01,6.273329e-02,7.436959e-02,4.000065e-02
4.096970e+01,7.628710e-02,7.844317e-02,4.044912e-02
4.097576e+01,1.113742e-01,9.718522e-02,4.376402e-02
4.098182e+01,1.539957e-01,1.104413e-01,4.480384e-02
4.098788e+01,1.813687e-01,1.011503e-01,4.591820e-02
4.099394e+01,1.916304e-01,8.505302e-02,5.502751e-02
4.100000e+01,1.989847e-01,8.621597e-02,6.219662e-02
4.100606e+01,1.844192e-01,9.483178e-02,6.681064e-02
4.101212e+01,1.612465e-01,9.297823e-02,6.551074e-02
4.101818e+01,1.511562e-01,9.258371e-02,6.480368e-02
4.102424e+01,1.274284e-01,1.011919e-01,6.998613e-02
