frequency,NS,EW,UD
2.934667e+01,1.349945e-03,1.259425e-03,1.323581e-03
2.935000e+01,2.255355e-03,1.743649e-03,1.422473e-03
2.935333e+01,1.563486e-03,2.556651e-04,2.190575e-04
2.935667e+01,2.625453e-03,2.371738e-03,7.072623e-04
2.936000e+01,9.380005e-04,1.792107e-03,4.273165e-04
2.936333e+01,1.434175e-03,9.496668e-04,1.594524e-03
2.936667e+01,7.724387e-04,8.610423e-04,1.778131e-03
2.937000e+01,1.287616e-03,1.034910e-03,1.746901e-03
2.937333e+01,2.579463e-03,1.360456e-03,2.126281e-03
2.937667e+01,1.797107e-03,1.502398e-03,1.050163e-03
2.938000e+01,2.903994e-03,1.004040e-03,1.490448e-03
2.938333e+01,2.024344e-03,7.614868e-04,8.846981e-04
2.938667e+01,6.018053e-04,1.210793e-03,1.242110e-03
2.939000e+01,2.084170e-03,1.443459e-03,1.784313e-04
2.939333e+01,1.601441e-04,9.746923e-04,1.003382e-03
2.939667e+01,1.864834e-03,2.355096e-03,1.074880e-03
2.940000e+01,6.019632e-04,7.116593e-04,5.128020e-04
2.940333e+01,1.836969e-03,5.837464e-04,4.573801e-04
2.940667e+01,6.624009e-04,1.614166e-03,1.612957e-03
2.941000e+01,5.819647e-04,1.206420e-03,3.193304e-04
2.941333e+01,1.896548e-03,4.025685e-04,6.516193e-04
2.941667e+01,1.969600e-03,8.607807e-04,1.353610e-03
2.942000e+01,1.284872e-03,1.916447e-03,3.796723e-04
2.942333e+01,1.162492e-03,2.326410e-04,6.262043e-04
2.942667e+01,1.753206e-03,1.887214e-04,3.671957e-04
2.943000e+01,2.911556e-04,2.072227e-03,2.230510e-04
2.943333e+01,7.125069e-04,1.098888e-03,1.126459e-03
2.943667e+01,2.989640e-04,1.364707e-04,1.350319e-03
2.944000e+01,9.779346e-04,2.054856e-03,6.288065e-04
2.944333e+01,1.245010e-03,6.950475e-04,7.182469e-04
2.944667e+01,7.197149e-04,6.872842e-04,1.720812e-03
2.945000e+01,1.146049e-03,4.713193e-04,5.684859e-04
2.945333e+01,2.168236e-03,8.921236e-04,9.238894e-04
2.945667e+01,2.494224e-04,1.657048e-03,1.641993e-03
2.946000e+01,8.884590e-04,1.103573e-03,8.548227e-04
2.946333e+01,3.107208e-04,1.046096e-03,1.147075e-03
2.946667e+01,2.424511e-03,8.326262e-04,1.061272e-03
2.947000e+01,1.012642e-03,1.811367e-03,1.489671e-03
2.947333e+01,1.524126e-03,3.580894e-04,5.852032e-04
2.947667e+01,1.437215e-03,2.235221e-03,1.545848e-03
2.948000e+01,1.271885e-03,3.545366e-04,3.791111e-04
2.948333e+01,1.527524e-03,5.613084e-04,1.793225e-03
2.948667e+01,7.059279e-04,1.207813e-03,4.862402e-04
2.949000e+01,9.197056e-04,1.059479e-03,9.643720e-04
2.949333e+01,2.410669e-03,1.143879e-03,7.199429e-04
2.949667e+01,1.489641e-03,1.376160e-03,8.533804e-04
2.950000e+01,7.019135e-04,1.241909e-03,1.146958e-03
2.950333e+01,1.594880e-03,1.100689e-03,7.467074e-04
2.950667e+01,1.813435e-03,1.703564e-03,1.660534e-03
2.951000e+01,1.361086e-03,5.719121e-04,3.691601e-04
2.951333e+01,4.615378e-04,1.463592e-03,1.867727e-03
2.951667e+01,3.278889e-04,1.294681e-03,1.003669e-03
2.952000e+01,1.129790e-03,2.096980e-03,1.369484e-04
2.952333e+01,1.711828e-03,1.350798e-03,2.212566e-04
2.952667e+01,9.229011e-04,1.146907e-03,5.159035e-04
2.953000e+01,9.190195e-04,1.188088e-03,1.754457e-03
2.953333e+01,2.233743e-03,1.031779e-03,1.321843e-03
2.953667e+01,2.362317e-03,4.198775e-04,1.090182e-03
2.954000e+01,1.009016e-03,1.290698e-03,5.878045e-04
2.954333e+01,2.209660e-03,2.081761e-03,2.177485e-04
2.954667e+01,1.951088e-04,4.465282e-04,1.474762e-03
2.955000e+01,1.315137e-03,1.547980e-03,8.259552e-04
2.955333e+01,5.344034e-04,1.443466e-03,9.106058e-04
2.955667e+01,9.568777e-04,1.092044e-03,7.717503e-05
2.956000e+01,5.795872e-04,7.560783e-04,1.548325e-03
2.956333e+01,1.246937e-03,1.635039e-03,4.074875e-04
2.956667e+01,1.615761e-03,2.494753e-03,1.383978e-03
2.957000e+01,1.388193e-03,1.056860e-03,1.077867e-03
2.957333e+01,1.896994e-03,4.274247e-04,5.131604e-04
2.957667e+01,1.380868e-03,8.937149e-04,1.149018e-03
2.958000e+01,2.271146e-03,2.542736e-03,1.345651e-03
2.958333e+01,1.641438e-03,4.051806e-04,1.620486e-03
2.958667e+01,1.362349e-03,1.170136e-03,9.674075e-04
2.959000e+01,8.401374e-04,1.603744e-03,1.163321e-03
2.959333e+01,1.588480e-03,5.932944e-04,1.126211e-03
2.959667e+01,1.444064e-03,5.061755e-04,1.447422e-03
2.960000e+01,1.925080e-03,3.696677e-04,6.280743e-04
2.960333e+01,2.413177e-03,1.792451e-03,4.695209e-04
2.960667e+01,1.520806e-03,1.464393e-04,1.151678e-03
2.961000e+01,2.028388e-03,1.191590e-03,9.616233e-04
2.961333e+01,2.335649e-03,1.351678e-03,1.505630e-03
2.961667e+01,2.055350e-03,1.746647e-03,1.411823e-03
2.962000e+01,1.261231e-03,1.148857e-03,8.487027e-04
2.962333e+01,1.189005e-03,1.233666e-03,2.271294e-04
2.962667e+01,1.716661e-03,1.810591e-03,1.577086e-03
2.963000e+01,1.489479e-03,1.698862e-03,7.755443e-04
2.963333e+01,1.501237e-03,1.260505e-03,6.320950e-04
2.963667e+01,2.913338e-03,1.688774e-03,1.041711e-03
2.964000e+01,1.760160e-03,3.967820e-04,4.137376e-04
2.964333e+01,3.516821e-04,2.029566e-04,1.537413e-03
2.964667e+01,7.691834e-04,1.218872e-03,7.063919e-04
2.965000e+01,1.712353e-03,8.589225e-04,9.250135e-04
2.965333e+01,3.566625e-04,9.618383e-04,5.495379e-04
2.965667e+01,7.547445e-04,4.895857e-04,1.139955e-03
2.966000e+01,1.359026e-03,2.038361e-03,7.913110e-04
2.966333e+01,2.226763e-03,5.782556e-04,1.118108e-03
2.966667e+01,2.041092e-03,5.898031e-04,9.937480e-04
2.967000e+01,3.185075e-04,6.402894e-04,3.375360e-04
2.967333e+01,7.518036e-04,1.495086e-03,1.397708e-03
2.967667e+01,1.584528e-03,9.631895e-04,1.380670e-03
2.968000e+01,1.622387e-03,1.306418e-03,1.912719e-04
2.968333e+01,1.423457e-03,7.100633e-04,1.606797e-03
2.968667e+01,9.582097e-04,2.258858e-04,8.948780e-04
2.969000e+01,1.006518e-03,1.743649e-03,1.249802e-03
2.969333e+01,1.611985e-03,9.056500e-04,7.213837e-04
2.969667e+01,1.440958e-03,1.455470e-03,1.341223e-03
2.970000e+01,8.051909e-04,1.254912e-03,4.228131e-04
2.970333e+01,1.397796e-03,2.058891e-03,1.291569e-03
2.970667e+01,4.069671e-04,1.979452e-03,8.528239e-04
2.971000e+01,1.097453e-03,5.270414e-04,2.024798e-03
2.971333e+01,1.152313e-03,3.669822e-04,9.076287e-04
2.971667e+01,8.228505e-04,7.263828e-04,1.083085e-03
2.972000e+01,3.283798e-04,4.988819e-04,6.054632e-04
2.972333e+01,2.832163e-03,8.431298e-04,1.389304e-04
2.972667e+01,1.653985e-03,2.129986e-03,1.778154e-03
2.973000e+01,2.376774e-03,1.737905e-03,1.771408e-03
2.973333e+01,5.390142e-04,1.331623e-03,1.002360e-03
2.973667e+01,8.792546e-04,1.268018e-03,5.304236e-04
2.974000e+01,8.318135e-04,1.272605e-03,1.196656e-03
2.974333e+01,1.991059e-03,4.036816e-04,1.899934e-03
2.974667e+01,1.062656e-03,8.306445e-04,4.382512e-04
2.975000e+01,8.965865e-04,1.346477e-03,1.687649e-03
2.975333e+01,9.199561e-04,1.549719e-03,5.247558e-04
2.975667e+01,2.767172e-03,8.661993e-04,1.277313e-03
2.976000e+01,1.525149e-03,2.253032e-04,1.112878e-03
2.976333e+01,5.719319e-04,1.244762e-03,1.240435e-03
2.976667e+01,8.481462e-04,1.373183e-03,1.777111e-03
2.977000e+01,1.427788e-03,4.436728e-04,6.896681e-04
2.977333e+01,1.563949e-03,1.075139e-03,4.685837e-04
2.977667e+01,9.668247e-04,3.413692e-04,7.594031e-04
2.978000e+01,1.105683e-03,6.649881e-04,1.450254e-03
2.978333e+01,2.194784e-03,1.303246e-03,1.401583e-03
2.978667e+01,9.227683e-04,4.880398e-04,1.329758e-03
2.979000e+01,1.597019e-03,1.446698e-04,7.233288e-04
2.979333e+01,9.588019e-04,6.118713e-04,1.313515e-03
2.979667e+01,3.796240e-03,1.513483e-03,1.128010e-03
2.980000e+01,2.613923e-03,8.232873e-04,7.958294e-04
2.980333e+01,1.217081e-03,5.594012e-04,1.192213e-03
2.980667e+01,7.846610e-04,7.989737e-04,1.482073e-03
2.981000e+01,1.754235e-03,1.870269e-03,4.583344e-04
2.981333e+01,2.695416e-04,1.089454e-03,1.328879e-03
2.981667e+01,1.124048e-03,1.551676e-03,1.398587e-03
2.982000e+01,2.269900e-03,1.193636e-03,5.049250e-04
2.982333e+01,2.261282e-03,1.476121e-03,9.748219e-04
2.982667e+01,1.398980e-03,4.176285e-04,1.296949e-03
2.983000e+01,2.135496e-03,1.148250e-03,2.031092e-03
2.983333e+01,1.215249e-03,1.287086e-03,1.097337e-03
2.983667e+01,6.234969e-04,9.967535e-04,1.004314e-03
2.984000e+01,7.162193e-04,1.527685e-03,4.701252e-04
2.984333e+01,4.475814e-04,1.201836e-03,7.098379e-04
2.984667e+01,1.277272e-03,4.887512e-04,1.194889e-03
2.985000e+01,1.982201e-03,1.111754e-03,1.197696e-03
2.985333e+01,3.067669e-04,3.548216e-04,9.094476e-04
2.985667e+01,1.100160e-03,4.715072e-04,1.185205e-03
2.986000e+01,1.084097e-03,7.519662e-04,2.752972e-03
2.986333e+01,1.900584e-03,2.851298e-04,5.092321e-04
2.986667e+01,2.189995e-03,5.428877e-04,1.734538e-03
2.987000e+01,1.385516e-03,1.335786e-03,8.429553e-04
2.987333e+01,1.421099e-03,9.765700e-04,1.794357e-03
2.987667e+01,1.283513e-03,8.240170e-04,2.185031e-04
2.988000e+01,1.408263e-03,5.725180e-04,8.945191e-04
2.988333e+01,1.745598e-03,7.287828e-04,1.540782e-03
2.988667e+01,1.572720e-03,3.943361e-04,8.568564e-05
2.989000e+01,2.621641e-04,1.345903e-03,8.820201e-04
2.989333e+01,1.760730e-03,9.027335e-04,1.558836e-03
2.989667e+01,1.233775e-03,4.410813e-04,1.133596e-03
2.990000e+01,1.245851e-03,6.635954e-04,1.296906e-03
2.990333e+01,4.292489e-04,5.026203e-04,1.286439e-03
2.990667e+01,4.784389e-04,1.365810e-03,1.039659e-03
2.991000e+01,1.979513e-03,4.027348e-04,1.833536e-03
2.991333e+01,1.621408e-03,8.988870e-04,4.252482e-04
2.991667e+01,1.501978e-04,1.101686e-03,1.098262e-03
2.992000e+01,1.056899e-03,7.616766e-04,1.110648e-03
2.992333e+01,1.598451e-03,6.649498e-04,7.501167e-04
2.992667e+01,2.036650e-03,9.170667e-04,9.421960e-04
2.993000e+01,1.702354e-03,1.030659e-03,8.693526e-04
2.993333e+01,5.453014e-04,9.916238e-04,1.018986e-03
2.993667e+01,1.379977e-03,4.253848e-04,1.660406e-03
2.994000e+01,6.419898e-04,3.622569e-04,1.324125e-03
2.994333e+01,2.654818e-04,1.004929e-03,1.636435e-03
2.994667e+01,1.403897e-03,1.651207e-03,1.063719e-03
2.995000e+01,4.656994e-04,1.046916e-03,1.410020e-03
2.995333e+01,1.885189e-03,7.818683e-04,1.755653e-03
2.995667e+01,1.235007e-03,7.835608e-04,3.290461e-04
2.996000e+01,2.508020e-03,1.927391e-03,6.216075e-04
2.996333e+01,1.483866e-03,6.348343e-04,8.472472e-04
2.996667e+01,9.281509e-04,1.927352e-03,1.888381e-03
2.997000e+01,1.684625e-03,4.911906e-04,1.080728e-03
2.997333e+01,3.149141e-03,7.304465e-04,1.819726e-03
2.997667e+01,2.322207e-03,1.002042e-04,7.173690e-04
2.998000e+01,1.591789e-03,1.008852e-03,4.778138e-04
2.998333e+01,2.288240e-03,1.457490e-03,7.747244e-04
2.998667e+01,3.293978e-04,8.606688e-04,7.106956e-04
2.999000e+01,1.359147e-04,8.362061e-04,1.379865e-03
2.999333e+01,1.283260e-03,6.729256e-04,2.668056e-04
2.999667e+01,2.793224e-04,4.195618e-04,9.894108e-04
3.000000e+01,1.362161e-03,1.340963e-03,2.508763e-04
3.000333e+01,1.788481e-03,6.892905e-04,2.145197e-03
3.000667e+01,2.037155e-03,5.541583e-04,1.051255e-03
3.001000e+01,7.460946e-04,5.261818e-04,1.196160e-03
3.001333e+01,5.104478e-04,1.063810e-03,1.170609e-03
3.001667e+01,1.749914e-03,1.738179e-03,3.351754e-04
3.002000e+01,1.122325e-03,8.509622e-04,1.034415e-03
3.002333e+01,2.359512e-03,3.019823e-04,1.242329e-03
3.002667e+01,2.895755e-04,5.354463e-04,1.816650e-03
3.003000e+01,2.524845e-03,1.189223e-03,1.154782e-03
3.003333e+01,4.453456e-04,1.606154e-03,6.610245e-04
3.003667e+01,1.794607e-03,4.502319e-04,1.059654e-03
3.004000e+01,7.537276e-04,1.157009e-03,1.737480e-03
3.004333e+01,1.272773e-03,7.046436e-04,1.199417e-03
3.004667e+01,1.480271e-03,1.302840e-03,1.747237e-03
3.005000e+01,2.386445e-03,1.365014e-03,2.233661e-03
3.005333e+01,1.206878e-03,1.615451e-03,1.096375e-03
3.005667e+01,1.254044e-03,1.976428e-04,4.057322e-04
3.006000e+01,2.978366e-04,8.851581e-04,9.514594e-04
3.006333e+01,1.249361e-03,1.212049e-03,1.556101e-03
3.006667e+01,1.984241e-03,1.204628e-03,5.173824e-04
3.007000e+01,6.989591e-04,1.955279e-03,2.023711e-03
3.007333e+01,9.988914e-04,1.534264e-03,1.534773e-03
3.007667e+01,1.599749e-03,1.627516e-03,8.834349e-04
3.008000e+01,2.436854e-03,1.462744e-03,1.679900e-04
3.008333e+01,2.167493e-03,2.276585e-03,6.581602e-04
3.008667e+01,2.539302e-03,1.922139e-03,1.182461e-03
3.009000e+01,2.175947e-03,5.038121e-04,8.256374e-04
3.009333e+01,5.761060e-04,1.086981e-03,2.409025e-03
3.009667e+01,2.594889e-03,1.268402e-03,1.228579e-03
3.010000e+01,3.396976e-03,1.131555e-03,3.118686e-04
3.010333e+01,5.577383e-04,1.181588e-03,1.037910e-03
3.010667e+01,1.515714e-03,8.437400e-04,6.689467e-04
3.011000e+01,2.137790e-03,1.313755e-03,1.014548e-03
3.011333e+01,1.166831e-03,2.638659e-04,1.105088e-03
3.011667e+01,1.157623e-03,1.118743e-03,2.225704e-03
3.012000e+01,9.604797e-04,5.199867e-04,1.038357e-03
3.012333e+01,2.539932e-03,1.724778e-03,1.491364e-03
3.012667e+01,1.088896e-03,9.402635e-04,5.347640e-04
3.013000e+01,4.278012e-04,1.179895e-03,1.952199e-03
3.013333e+01,1.390766e-03,1.496176e-03,1.404257e-04
3.013667e+01,2.327459e-03,1.082405e-03,9.028999e-04
3.014000e+01,1.586912e-03,2.402261e-04,7.644874e-04
3.014333e+01,1.020603e-03,1.177736e-03,3.751434e-04
3.014667e+01,8.330196e-04,3.768113e-04,7.570934e-04
3.015000e+01,2.006113e-03,1.228642e-03,1.206873e-03
3.015333e+01,1.117940e-03,1.289319e-03,3.949274e-04
3.015667e+01,9.499042e-04,1.009866e-03,2.986138e-04
3.016000e+01,4.665916e-04,1.144088e-03,1.099917e-03
3.016333e+01,4.311691e-04,2.203251e-03,3.826731e-04
3.016667e+01,1.556365e-03,9.870027e-04,3.171171e-04
3.017000e+01,1.844678e-03,7.277833e-04,1.007110e-03
3.017333e+01,2.174953e-03,9.887930e-04,5.323646e-04
3.017667e+01,8.578982e-04,9.809172e-04,1.801006e-03
3.018000e+01,1.419492e-03,1.346013e-03,7.629645e-04
3.018333e+01,2.142691e-03,8.607468e-04,5.706145e-04
3.018667e+01,1.686287e-03,1.301191e-03,8.877040e-04
3.019000e+01,1.671941e-03,9.074478e-04,1.319224e-03
3.019333e+01,5.261893e-04,4.474820e-04,2.141165e-04
3.019667e+01,1.259179e-03,9.560538e-04,8.823436e-04
3.020000e+01,5.512904e-04,9.241668e-04,1.147518e-03
3.020333e+01,1.436526e-03,2.167158e-04,6.934304e-04
3.020667e+01,2.483916e-03,1.020500e-03,7.291088e-04
3.021000e+01,2.313264e-04,3.076636e-04,1.601674e-03
3.021333e+01,1.736165e-03,1.369605e-03,8.606710e-04
3.021667e+01,1.413668e-03,1.358448e-03,1.697880e-03
3.022000e+01,1.664105e-03,1.173890e-03,3.211875e-04
3.022333e+01,1.197225e-03,1.579205e-03,5.761251e-04
3.022667e+01,3.974181e-04,3.010517e-03,1.222120e-03
3.023000e+01,6.518684e-04,6.943188e-04,6.870384e-04
3.023333e+01,9.544935e-04,3.772508e-04,1.858862e-03
3.023667e+01,1.580496e-03,2.169773e-03,7.872733e-04
3.024000e+01,1.528828e-03,1.037751e-03,5.012816e-04
3.024333e+01,9.427453e-04,7.162309e-04,4.001285e-04
3.024667e+01,1.019471e-03,1.356802e-03,2.125609e-03
3.025000e+01,1.803628e-03,8.870218e-04,8.203622e-04
3.025333e+01,1.022470e-03,6.292354e-04,9.100201e-04
3.025667e+01,1.980583e-03,8.060703e-04,1.060084e-03
3.026000e+01,1.472689e-03,1.208047e-03,5.595794e-04
3.026333e+01,1.204540e-03,8.513081e-04,1.297819e-03
3.026667e+01,2.273633e-04,1.694222e-03,8.400505e-04
3.027000e+01,5.180153e-04,1.430838e-03,1.825740e-03
3.027333e+01,1.403632e-03,8.661033e-04,1.643329e-03
3.027667e+01,1.388958e-03,3.748222e-04,1.355838e-03
3.028000e+01,1.176935e-03,8.834292e-04,8.070982e-04
3.028333e+01,3.880397e-04,1.709018e-03,7.359584e-04
3.028667e+01,1.202590e-03,3.424879e-04,7.993714e-04
3.029000e+01,1.928690e-03,1.424176e-03,9.093253e-04
3.029333e+01,2.301679e-03,4.317061e-04,6.928504e-04
3.029667e+01,2.161313e-03,3.972211e-04,2.290384e-04
3.030000e+01,8.135224e-04,4.867281e-05,3.187241e-04
3.030333e+01,4.776668e-04,4.229800e-04,1.376320e-03
3.030667e+01,1.400437e-03,9.025361e-04,5.373284e-04
3.031000e+01,2.829748e-03,1.081654e-03,3.952261e-04
3.031333e+01,1.004508e-03,8.748311e-04,6.579138e-04
3.031667e+01,9.659629e-04,1.553654e-03,3.254694e-03
3.032000e+01,2.615601e-03,1.800654e-03,3.425213e-04
3.032333e+01,8.959261e-04,5.168916e-04,9.456624e-04
3.032667e+01,1.153178e-03,1.120357e-03,1.160813e-03
3.033000e+01,1.160178e-03,1.869432e-03,1.348119e-03
3.033333e+01,2.911595e-03,4.656259e-04,1.565268e-03
3.033667e+01,3.592989e-04,5.131780e-04,9.915864e-04
3.034000e+01,8.771804e-04,1.853801e-03,1.370803e-03
3.034333e+01,1.671774e-03,3.607755e-04,6.235315e-04
3.034667e+01,1.503852e-03,1.542609e-03,7.703943e-04
3.035000e+01,8.971193e-04,9.119105e-04,9.465141e-04
3.035333e+01,1.463091e-03,9.322196e-04,1.237044e-03
3.035667e+01,1.765484e-03,1.161387e-03,1.143805e-03
3.036000e+01,8.816776e-04,2.982051e-04,1.016227e-03
3.036333e+01,1.819069e-03,9.430523e-04,6.673947e-04
3.036667e+01,1.466946e-03,9.172061e-04,1.428346e-03
3.037000e+01,2.308317e-03,6.672557e-04,7.133160e-04
3.037333e+01,1.829613e-03,3.281984e-04,1.448430e-03
3.037667e+01,7.115462e-04,2.076822e-03,4.462856e-04
3.038000e+01,2.513629e-03,2.163832e-03,1.960294e-03
3.038333e+01,1.504170e-03,1.518888e-03,9.461341e-04
3.038667e+01,1.710157e-03,3.251444e-04,1.242394e-03
3.039000e+01,1.929052e-03,1.380772e-03,1.109535e-03
3.039333e+01,7.744111e-04,6.373339e-04,4.986786e-04
3.039667e+01,4.106852e-04,1.286043e-03,6.949404e-04
3.040000e+01,2.074969e-03,1.931298e-03,9.895485e-04
3.040333e+01,4.474514e-04,8.188462e-04,1.429383e-03
3.040667e+01,2.040157e-03,1.295269e-03,1.581012e-03
3.041000e+01,9.849835e-04,1.934082e-03,2.218076e-03
3.041333e+01,2.025900e-03,5.872509e-04,1.623811e-04
3.041667e+01,6.234254e-04,7.807100e-04,1.787054e-03
3.042000e+01,1.912671e-03,1.501430e-03,4.942241e-04
3.042333e+01,2.535107e-03,1.077069e-03,2.916291e-04
3.042667e+01,1.769270e-03,2.616547e-04,9.197991e-04
3.043000e+01,9.967345e-04,1.177183e-03,2.668031e-04
3.043333e+01,7.430221e-04,9.465425e-04,1.294279e-03
3.043667e+01,1.817511e-03,1.313923e-03,7.446356e-04
3.044000e+01,1.767912e-03,4.298454e-04,1.082676e-03
3.044333e+01,1.926719e-03,4.167785e-04,9.519302e-04
3.044667e+01,1.142911e-03,7.259828e-04,1.593535e-03
3.045000e+01,1.695321e-03,6.956660e-04,1.238182e-03
3.045333e+01,1.645617e-03,9.808156e-04,2.223711e-04
3.045667e+01,7.901724e-04,1.377440e-03,5.155382e-04
3.046000e+01,2.496397e-03,2.867580e-04,3.282443e-04
3.046333e+01,2.153433e-03,1.554892e-03,3.272728e-04
3.046667e+01,7.282899e-04,1.457117e-03,1.208470e-03
3.047000e+01,5.743943e-04,9.541716e-04,6.151738e-04
3.047333e+01,1.052097e-03,1.311588e-03,1.791761e-03
3.047667e+01,1.487946e-03,2.036546e-03,8.141969e-04
3.048000e+01,2.355304e-03,1.476910e-03,1.463883e-03
3.048333e+01,1.585433e-03,1.052829e-03,7.367261e-04
3.048667e+01,1.704179e-03,7.664055e-04,6.025253e-04
3.049000e+01,3.610531e-04,6.724072e-04,1.207453e-03
3.049333e+01,1.005518e-03,4.942544e-04,1.338765e-03
3.049667e+01,1.649580e-03,9.252676e-04,1.465698e-03
3.050000e+01,1.243250e-03,1.190292e-03,1.054982e-03
3.050333e+01,2.212359e-03,9.614880e-04,1.612916e-03
3.050667e+01,1.424423e-03,9.944333e-04,2.016049e-03
3.051000e+01,2.663287e-03,1.465168e-03,1.558905e-03
3.051333e+01,7.647145e-04,1.120177e-03,8.518584e-04
3.051667e+01,3.909645e-04,1.289855e-03,9.354284e-04
3.052000e+01,2.471725e-03,1.552334e-03,9.525313e-04
3.052333e+01,1.485305e-03,6.945114e-04,1.381360e-03
3.052667e+01,4.135532e-04,4.636139e-04,1.394544e-03
3.053000e+01,1.424792e-03,1.602293e-03,9.401074e-04
3.053333e+01,4.512199e-04,1.406846e-03,2.150434e-04
3.053667e+01,1.975330e-03,9.840091e-04,6.042793e-04
3.054000e+01,1.344621e-03,1.610309e-03,9.885141e-04
3.054333e+01,1.206877e-03,2.240613e-03,6.756426e-04
3.054667e+01,1.302322e-03,2.789776e-03,6.754249e-04
3.055000e+01,9.126001e-04,1.474920e-03,4.849898e-04
3.055333e+01,1.853796e-03,1.824767e-03,1.222072e-03
3.055667e+01,1.950591e-03,8.818736e-04,5.653848e-04
3.056000e+01,1.604042e-03,1.525572e-04,1.818745e-03
3.056333e+01,1.138897e-03,1.542601e-03,4.523698e-04
3.056667e+01,1.731941e-03,4.948166e-04,1.495103e-03
3.057000e+01,1.180903e-03,1.365843e-03,8.076865e-04
3.057333e+01,1.065597e-03,3.963056e-04,2.163126e-03
3.057667e+01,1.274909e-03,1.012997e-03,8.618279e-04
3.058000e+01,1.534800e-03,1.174802e-03,1.068081e-03
3.058333e+01,2.228401e-03,5.440800e-04,3.218804e-04
3.058667e+01,2.222559e-03,1.440688e-03,6.999990e-04
3.059000e+01,1.445122e-03,8.633959e-04,8.897730e-04
3.059333e+01,7.498354e-04,2.018691e-03,1.327782e-03
3.059667e+01,1.050862e-03,1.364558e-03,1.448514e-03
3.060000e+01,1.047871e-03,4.376258e-04,1.580360e-03
3.060333e+01,1.605688e-03,1.087223e-03,9.185358e-04
3.060667e+01,1.599865e-03,2.120632e-03,1.348738e-03
3.061000e+01,1.910130e-03,8.720995e-04,1.603645e-03
3.061333e+01,2.205947e-03,1.906786e-03,1.181270e-03
3.061667e+01,1.158429e-03,9.887260e-04,7.673620e-04
3.062000e+01,1.906666e-03,3.193827e-04,6.900757e-04
3.062333e+01,1.821448e-03,1.333436e-03,6.115806e-04
3.062667e+01,8.344690e-04,5.607690e-04,1.400781e-03
3.063000e+01,2.239805e-03,9.059108e-04,9.092378e-04
3.063333e+01,2.238713e-03,4.927193e-04,9.785443e-04
3.063667e+01,1.383156e-03,1.227591e-03,4.546566e-04
3.064000e+01,8.512102e-04,1.547289e-03,1.467052e-03
3.064333e+01,2.067384e-03,1.256015e-03,8.563194e-04
3.064667e+01,2.321186e-03,5.063141e-04,8.155341e-04
3.065000e+01,8.897340e-04,9.691567e-04,5.517317e-04
3.065333e+01,2.184182e-03,1.210291e-03,1.392943e-03
3.065667e+01,1.217844e-03,7.993819e-04,8.459691e-04
3.066000e+01,1.278635e-03,3.784806e-04,1.310583e-03
3.066333e+01,6.969018e-04,1.153996e-03,1.313934e-03
3.066667e+01,2.190262e-03,6.971907e-04,5.040599e-04
3.067000e+01,4.333715e-04,1.340996e-03,1.061602e-03
3.067333e+01,2.720351e-03,2.043361e-03,1.180646e-03
3.067667e+01,2.213107e-03,1.043295e-03,4.858932e-04
3.068000e+01,1.058727e-03,1.250160e-03,8.432893e-04
3.068333e+01,6.207976e-04,1.167485e-03,1.014474e-03
3.068667e+01,3.270399e-04,1.495278e-03,1.016860e-03
3.069000e+01,1.378767e-03,4.738810e-04,2.600950e-04
3.069333e+01,1.159557e-03,2.367333e-03,5.340291e-04
3.069667e+01,2.808453e-04,9.296894e-04,1.001209e-03
3.070000e+01,1.412253e-03,7.038996e-04,1.049596e-03
3.070333e+01,1.773291e-03,6.056687e-04,6.659251e-04
3.070667e+01,1.682453e-03,6.808401e-04,5.385563e-04
3.071000e+01,2.722827e-03,8.488194e-04,5.647038e-04
3.071333e+01,9.322261e-04,3.544332e-04,1.930121e-03
3.071667e+01,1.506165e-03,9.598741e-04,9.809594e-04
3.072000e+01,2.354553e-03,1.944598e-03,7.318684e-04
3.072333e+01,9.540195e-04,1.415467e-03,5.206384e-04
3.072667e+01,3.127838e-03,9.149190e-04,1.406109e-03
3.073000e+01,9.461268e-04,2.181536e-04,7.580562e-04
3.073333e+01,1.129942e-03,6.042687e-04,1.820881e-03
3.073667e+01,2.418232e-03,1.459855e-03,1.922166e-04
3.074000e+01,6.068675e-04,5.510748e-04,1.338934e-03
3.074333e+01,1.671291e-03,5.057481e-04,1.015225e-03
3.074667e+01,1.853754e-03,6.831177e-04,1.299890e-03
3.075000e+01,1.663754e-03,6.648891e-04,6.387238e-04
3.075333e+01,1.195123e-03,8.995589e-04,7.436326e-04
3.075667e+01,1.773473e-03,1.977350e-04,1.493057e-03
3.076000e+01,4.361561e-04,1.012279e-03,1.586014e-03
3.076333e+01,1.410417e-03,8.523962e-04,1.807298e-04
3.076667e+01,1.614996e-03,2.024172e-03,1.678281e-03
3.077000e+01,2.518576e-03,1.413009e-03,8.849130e-04
3.077333e+01,1.851720e-03,6.725578e-04,1.050058e-03
