frequency,NS,EW,UD
3.724333e+01,9.312226e-04,5.959423e-05,1.122035e-03
3.724667e+01,1.243478e-03,2.540807e-03,1.590647e-03
3.725000e+01,1.444832e-03,3.031864e-04,1.470945e-03
3.725333e+01,6.260245e-04,1.496392e-03,6.282953e-04
3.725667e+01,1.257184e-03,1.288784e-03,1.344936e-03
3.726000e+01,1.397366e-03,1.430676e-03,5.600257e-04
3.726333e+01,8.792628e-05,9.716563e-04,9.363767e-04
3.726667e+01,1.252486e-03,4.081218e-04,1.252706e-03
3.727000e+01,1.581882e-03,1.625341e-03,4.552375e-04
3.727333e+01,1.040489e-03,1.381388e-03,1.628982e-03
3.727667e+01,3.873161e-04,1.524153e-03,1.825973e-03
3.728000e+01,4.356723e-04,5.188087e-04,3.655504e-04
3.728333e+01,4.788838e-04,2.069482e-03,1.445579e-03
3.728667e+01,2.466270e-03,5.707687e-04,1.788924e-03
3.729000e+01,1.691040e-03,9.255840e-04,4.983616e-04
3.729333e+01,8.324286e-04,7.868797e-04,1.364961e-03
3.729667e+01,9.584679e-04,8.113147e-04,9.495178e-04
3.730000e+01,1.354752e-03,3.002485e-04,1.823155e-03
3.730333e+01,1.390930e-03,1.449145e-03,1.069892e-03
3.730667e+01,7.087678e-04,1.928716e-03,1.194020e-03
3.731000e+01,2.310312e-03,7.317178e-04,1.817525e-03
3.731333e+01,1.365273e-03,1.347230e-03,9.299529e-04
3.731667e+01,5.980646e-04,1.393538e-03,1.293648e-03
3.732000e+01,6.805518e-04,1.134498e-03,1.322504e-03
3.732333e+01,1.067574e-03,2.339859e-03,7.223889e-04
3.732667e+01,1.287801e-03,4.410926e-04,1.148003e-03
3.733000e+01,1.499015e-03,1.842779e-03,1.973768e-03
3.733333e+01,1.552864e-03,5.539540e-04,1.226667e-03
3.733667e+01,3.463106e-04,2.352015e-03,8.202584e-04
3.734000e+01,5.014068e-04,1.660687e-03,1.343523e-03
3.734333e+01,8.503397e-04,1.431308e-03,2.416021e-03
3.734667e+01,1.115340e-03,8.603371e-04,1.077054e-03
3.735000e+01,3.872830e-04,2.039015e-03,2.053500e-03
3.735333e+01,8.004252e-04,4.393987e-04,4.932637e-04
3.735667e+01,1.331368e-03,8.264172e-04,2.809647e-04
3.736000e+01,7.731419e-04,1.076847e-03,1.831947e-03
3.736333e+01,2.845466e-03,9.551851e-04,1.097487e-03
3.736667e+01,1.473891e-03,5.560116e-04,1.873389e-03
3.737000e+01,3.063126e-03,1.088813e-03,5.729814e-04
3.737333e+01,8.285058e-04,1.288552e-03,1.088218e-03
3.737667e+01,1.352071e-03,1.474366e-04,1.268226e-03
3.738000e+01,1.501360e-03,1.221390e-03,1.058118e-03
3.738333e+01,7.688801e-04,5.809186e-04,1.530963e-03
3.738667e+01,1.683086e-03,1.085708e-03,2.379593e-03
3.739000e+01,2.064345e-03,2.116644e-03,1.474530e-03
3.739333e+01,1.626755e-03,9.169671e-04,1.210856e-03
3.739667e+01,1.427503e-03,1.534156e-03,1.476328e-03
3.740000e+01,4.477544e-04,1.782068e-03,1.709429e-03
3.740333e+01,1.621326e-03,1.184619e-03,1.304278e-03
3.740667e+01,1.686498e-03,5.987282e-04,1.538401e-03
3.741000e+01,6.022777e-04,1.545042e-03,1.471205e-03
3.741333e+01,3.065297e-04,1.246905e-03,5.612851e-04
3.741667e+01,1.168565e-03,1.359791e-03,1.965380e-03
3.742000e+01,1.377925e-03,9.808669e-04,7.759912e-04
3.742333e+01,8.912737e-04,1.188569e-03,1.468808e-03
3.742667e+01,1.045743e-03,9.592501e-04,2.241262e-03
3.743000e+01,1.343080e-03,9.235558e-04,1.265941e-03
3.743333e+01,3.809735e-04,6.434053e-04,6.857355e-04
3.743667e+01,1.110189e-03,1.596132e-03,4.070867e-04
3.744000e+01,7.734246e-04,2.163976e-03,5.509510e-04
3.744333e+01,2.809040e-04,9.477883e-04,1.106508e-03
3.744667e+01,5.497017e-04,1.455826e-03,7.897116e-04
3.745000e+01,1.894175e-03,7.684622e-04,1.165170e-03
3.745333e+01,6.144087e-04,8.699654e-04,1.200287e-04
3.745667e+01,1.074742e-03,1.603296e-03,1.265292e-04
3.746000e+01,8.453396e-04,1.166864e-03,1.624321e-03
3.746333e+01,5.872127e-04,2.553618e-03,2.740218e-03
3.746667e+01,7.310347e-04,2.543692e-03,1.054655e-03
3.747000e+01,4.253838e-04,8.717457e-04,8.279069e-04
3.747333e+01,4.287881e-04,6.491480e-05,1.984335e-03
3.747667e+01,1.507269e-03,1.398060e-03,1.050210e-03
3.748000e+01,4.834086e-04,8.304899e-04,9.133277e-04
3.748333e+01,6.952287e-04,8.763738e-04,1.793979e-03
3.748667e+01,6.082344e-04,8.455168e-04,1.019226e-03
3.749000e+01,1.155598e-03,1.431458e-03,6.457763e-04
3.749333e+01,1.638476e-03,9.242982e-04,1.443232e-03
3.749667e+01,1.088240e-03,1.675418e-03,9.854958e-04
3.750000e+01,1.709486e-04,1.971688e-03,8.122432e-04
3.750333e+01,1.615142e-03,1.106927e-03,8.303077e-04
3.750667e+01,1.328268e-03,7.014443e-04,1.002879e-03
3.751000e+01,5.645683e-04,4.046970e-04,7.068182e-04
3.751333e+01,2.401229e-03,8.143087e-04,7.093807e-04
3.751667e+01,1.631670e-03,1.211062e-03,1.012339e-03
3.752000e+01,9.921364e-04,1.861190e-03,1.083797e-03
3.752333e+01,1.305978e-03,4.342714e-04,1.262121e-03
3.752667e+01,1.577063e-03,1.810021e-03,5.058283e-04
3.753000e+01,3.671632e-04,1.302862e-03,8.908774e-04
3.753333e+01,1.140140e-03,5.190396e-04,7.628203e-04
3.753667e+01,1.974124e-03,1.306471e-03,2.228752e-03
3.754000e+01,8.229108e-04,2.210060e-03,1.097865e-03
3.754333e+01,8.159703e-04,1.329818e-03,1.877589e-03
3.754667e+01,9.732310e-04,3.407214e-04,2.447754e-04
3.755000e+01,1.082050e-03,1.745620e-03,2.005448e-03
3.755333e+01,5.837464e-04,5.116951e-04,3.692978e-04
3.755667e+01,9.475451e-04,8.944476e-04,8.047844e-04
3.756000e+01,1.018018e-03,1.911454e-03,6.830050e-04
3.756333e+01,1.488427e-03,2.474595e-03,2.601011e-04
3.756667e+01,9.298204e-04,2.107905e-03,1.421985e-03
3.757000e+01,1.041605e-03,1.292019e-03,1.033933e-03
3.757333e+01,1.780626e-03,1.357864e-03,4.355554e-04
3.757667e+01,2.688039e-03,9.248853e-04,1.228930e-03
3.758000e+01,2.037589e-03,5.136274e-04,1.325579e-03
3.758333e+01,7.701363e-04,9.135244e-04,1.097587e-03
3.758667e+01,8.557870e-04,1.730740e-03,3.691617e-04
3.759000e+01,8.296438e-04,1.929432e-03,2.267235e-03
3.759333e+01,1.924623e-03,1.585206e-03,8.436371e-04
3.759667e+01,9.654479e-04,1.122562e-03,7.014578e-04
3.760000e+01,4.781804e-04,3.918907e-04,2.318444e-03
3.760333e+01,1.319624e-03,1.984994e-03,1.011307e-03
3.760667e+01,2.136444e-03,1.402439e-03,1.173720e-03
3.761000e+01,1.778857e-03,1.220364e-03,9.968153e-04
3.761333e+01,1.129726e-03,8.737860e-04,9.728507e-04
3.761667e+01,2.422337e-04,9.584947e-04,1.006315e-03
3.762000e+01,5.380977e-04,1.088024e-03,1.616791e-04
3.762333e+01,1.635812e-03,6.122335e-04,3.968705e-04
3.762667e+01,1.341321e-03,8.959540e-04,1.064678e-03
3.763000e+01,1.834618e-03,4.156512e-04,4.554171e-04
3.763333e+01,2.006218e-03,2.057968e-03,6.905376e-04
3.763667e+01,1.459920e-03,5.770067e-04,1.050691e-03
3.764000e+01,1.933243e-03,8.983421e-04,1.765718e-03
3.764333e+01,1.631006e-03,2.127090e-03,4.492710e-04
3.764667e+01,9.361250e-04,2.132953e-03,4.958403e-04
3.765000e+01,1.842748e-03,7.514415e-04,1.977342e-03
3.765333e+01,1.365235e-03,1.382092e-03,7.343476e-04
3.765667e+01,2.272722e-03,2.501414e-04,1.342130e-03
3.766000e+01,7.101748e-04,1.215667e-03,6.502067e-04
3.766333e+01,4.550938e-04,1.153200e-03,1.549291e-03
3.766667e+01,6.050185e-04,9.758680e-04,4.512671e-04
3.767000e+01,1.422635e-03,4.188147e-04,2.400419e-03
3.767333e+01,3.307481e-04,2.128593e-03,1.787209e-03
3.767667e+01,8.150920e-04,1.284939e-03,1.540876e-03
3.768000e+01,1.049990e-03,1.407289e-03,9.870835e-04
3.768333e+01,1.908892e-03,2.051278e-03,7.616464e-04
3.768667e+01,1.524466e-03,5.010780e-04,1.547110e-03
3.769000e+01,1.722085e-03,7.572514e-04,8.923354e-04
3.769333e+01,1.702025e-03,1.873191e-03,2.287924e-04
3.769667e+01,1.489851e-03,2.137683e-03,1.853520e-03
3.770000e+01,1.500454e-04,1.361128e-03,9.155458e-04
3.770333e+01,1.512803e-03,1.970606e-03,1.333989e-03
3.770667e+01,1.409567e-03,4.504243e-04,2.035525e-03
3.771000e+01,1.507395e-03,4.323298e-04,1.287534e-03
3.771333e+01,4.325775e-04,2.720086e-03,8.956553e-04
3.771667e+01,4.500837e-04,1.706979e-03,6.888314e-04
3.772000e+01,1.341516e-03,1.337376e-03,1.394134e-03
3.772333e+01,1.846032e-03,6.525336e-04,9.173909e-04
3.772667e+01,1.390001e-03,9.028889e-04,3.037614e-03
3.773000e+01,8.327623e-04,2.290413e-04,4.347028e-04
3.773333e+01,1.172305e-03,1.532341e-03,6.356148e-04
3.773667e+01,9.139241e-04,1.270715e-03,1.435388e-03
3.774000e+01,1.365556e-03,6.806142e-04,8.109668e-04
3.774333e+01,7.184051e-04,9.093431e-04,1.198053e-03
3.774667e+01,1.235740e-03,2.322154e-04,2.150728e-03
3.775000e+01,5.821406e-04,1.293384e-03,1.475669e-03
3.775333e+01,6.558755e-04,7.439496e-04,2.073650e-03
3.775667e+01,1.405335e-03,1.773608e-03,1.782416e-03
3.776000e+01,1.015489e-03,6.973257e-04,4.534864e-04
3.776333e+01,9.390999e-04,1.241668e-03,1.386420e-03
3.776667e+01,6.116107e-04,8.290470e-04,8.748582e-04
3.777000e+01,1.545411e-03,2.847893e-04,3.031217e-04
3.777333e+01,5.119869e-04,1.712170e-03,1.434608e-03
3.777667e+01,6.860226e-04,1.346528e-03,4.514228e-04
3.778000e+01,2.119121e-04,2.022816e-03,6.158504e-04
3.778333e+01,6.957566e-04,9.890557e-04,1.332370e-03
3.778667e+01,9.896745e-04,8.908428e-04,1.029107e-03
3.779000e+01,1.796168e-03,1.177691e-03,9.868796e-04
3.779333e+01,2.036613e-03,1.182397e-03,1.684692e-03
3.779667e+01,1.348668e-03,5.100376e-04,1.639706e-03
3.780000e+01,2.162871e-03,6.472685e-04,1.463404e-03
3.780333e+01,1.074270e-03,1.228982e-03,1.631894e-03
3.780667e+01,1.159211e-03,5.610786e-04,7.325957e-04
3.781000e+01,7.983675e-04,2.480449e-03,4.811246e-04
3.781333e+01,3.823096e-04,9.330117e-04,1.080145e-03
3.781667e+01,1.186441e-03,4.873649e-04,7.135474e-04
3.782000e+01,1.743524e-03,4.818724e-04,1.687378e-04
3.782333e+01,8.061421e-04,1.665133e-03,1.003924e-03
3.782667e+01,1.688425e-03,9.692317e-04,3.866109e-03
3.783000e+01,1.079084e-03,3.838006e-04,1.695062e-03
3.783333e+01,1.685841e-03,8.228733e-04,1.050098e-03
3.783667e+01,1.196393e-03,1.034139e-03,1.531663e-03
3.784000e+01,5.762544e-04,1.167665e-03,1.027057e-03
3.784333e+01,4.351224e-04,9.216020e-04,5.444835e-04
3.784667e+01,1.365170e-03,1.758145e-03,8.294629e-04
3.785000e+01,1.580958e-03,1.745130e-03,1.605377e-03
3.785333e+01,8.753390e-04,9.612853e-04,1.435340e-03
3.785667e+01,1.565171e-03,1.002053e-03,2.883685e-03
3.786000e+01,7.382273e-04,5.921993e-04,1.906417e-03
3.786333e+01,1.432502e-03,8.198339e-04,1.106526e-03
3.786667e+01,1.490517e-03,6.420238e-04,1.390072e-03
3.787000e+01,1.877574e-03,1.010591e-03,1.593360e-03
3.787333e+01,1.307235e-03,5.410714e-04,1.029287e-03
3.787667e+01,9.747848e-04,5.132462e-04,1.965280e-03
3.788000e+01,2.183238e-04,2.325059e-03,9.733565e-04
3.788333e+01,1.700983e-03,1.524376e-03,1.522933e-03
3.788667e+01,1.152328e-03,9.702080e-04,2.638110e-03
3.789000e+01,9.830429e-04,5.892228e-04,1.531259e-03
3.789333e+01,5.184529e-04,1.792096e-04,4.244454e-04
3.789667e+01,2.832549e-03,1.015806e-03,5.692555e-04
3.790000e+01,3.002016e-04,1.216897e-03,1.461892e-03
3.790333e+01,6.974149e-04,5.727337e-04,1.009267e-03
3.790667e+01,2.193361e-03,6.788191e-04,3.908198e-04
3.791000e+01,4.801446e-04,3.531698e-04,1.377062e-03
3.791333e+01,2.630135e-04,1.856660e-03,1.344733e-03
3.791667e+01,1.188214e-03,1.082645e-03,1.401669e-03
3.792000e+01,1.593178e-03,1.362288e-03,1.239170e-03
3.792333e+01,2.279042e-03,1.670110e-03,6.590054e-04
3.792667e+01,5.883966e-04,3.817486e-04,1.686138e-03
3.793000e+01,7.285895e-04,1.259174e-03,1.373190e-03
3.793333e+01,8.602463e-04,9.453867e-04,1.043997e-03
3.793667e+01,1.137652e-03,8.099957e-04,2.141782e-03
3.794000e+01,1.702592e-03,1.742079e-03,2.234198e-03
3.794333e+01,5.796702e-04,2.515758e-03,2.276300e-04
3.794667e+01,4.562118e-04,7.778462e-04,1.644912e-03
3.795000e+01,2.062471e-03,9.566572e-04,7.273841e-04
3.795333e+01,1.379941e-03,1.311991e-03,1.195040e-03
3.795667e+01,1.295049e-03,1.565663e-04,1.127901e-03
3.796000e+01,7.264709e-04,1.078777e-03,6.936916e-04
3.796333e+01,2.707793e-04,7.966692e-04,1.045650e-03
3.796667e+01,8.775969e-04,2.212028e-03,1.923583e-03
3.797000e+01,1.280860e-03,6.300569e-04,9.179631e-04
3.797333e+01,5.009462e-04,6.450200e-04,9.530877e-04
3.797667e+01,7.743262e-04,7.091108e-04,1.634020e-03
3.798000e+01,1.902863e-03,4.426742e-04,3.663004e-04
3.798333e+01,1.294451e-03,9.374578e-04,1.429113e-03
3.798667e+01,1.974897e-03,1.932773e-03,1.927415e-03
3.799000e+01,1.106945e-03,2.085786e-03,1.528994e-03
3.799333e+01,1.973627e-03,8.245831e-04,1.868146e-03
3.799667e+01,2.025805e-04,2.626971e-03,1.380326e-03
3.800000e+01,4.429101e-04,1.112986e-03,7.253035e-04
3.800333e+01,1.111014e-03,7.997716e-04,1.284535e-03
3.800667e+01,2.548423e-04,2.147828e-04,1.600091e-03
3.801000e+01,1.006468e-03,6.363570e-04,1.778584e-03
3.801333e+01,7.678793e-04,4.577452e-04,6.426059e-04
3.801667e+01,4.075882e-04,1.935430e-03,5.547358e-04
3.802000e+01,7.924739e-04,8.696874e-04,1.203647e-03
3.802333e+01,1.362930e-03,1.464233e-04,3.654234e-04
3.802667e+01,6.758567e-04,1.151747e-03,9.275415e-04
3.803000e+01,2.108436e-04,9.247795e-04,4.630974e-04
3.803333e+01,3.084675e-04,1.373920e-03,7.667149e-04
3.803667e+01,1.876015e-04,5.363997e-04,8.873632e-04
3.804000e+01,1.677805e-03,1.695395e-03,9.407034e-04
3.804333e+01,1.629930e-03,1.507060e-03,9.729719e-04
3.804667e+01,1.347602e-03,6.625919e-04,1.407821e-04
3.805000e+01,1.358715e-03,4.957020e-04,2.055117e-03
3.805333e+01,3.984479e-03,1.392275e-03,9.701403e-04
3.805667e+01,2.094758e-03,1.105091e-03,1.140423e-03
3.806000e+01,1.089207e-03,1.431246e-03,1.726077e-03
3.806333e+01,1.547812e-03,1.532964e-03,1.924148e-03
3.806667e+01,1.162903e-03,1.212664e-03,7.413027e-04
3.807000e+01,6.007195e-04,1.141838e-03,1.958520e-03
3.807333e+01,5.342675e-04,1.592745e-03,2.236145e-04
3.807667e+01,2.352763e-03,4.004799e-04,1.957457e-03
3.808000e+01,1.678314e-04,1.363488e-03,1.001827e-03
3.808333e+01,8.595367e-04,1.600196e-03,1.301525e-03
3.808667e+01,1.323511e-03,2.260083e-03,1.355048e-03
3.809000e+01,1.757435e-03,1.013269e-03,1.335590e-03
3.809333e+01,3.305265e-04,2.064723e-03,6.624936e-04
3.809667e+01,1.531926e-03,2.285501e-03,1.336736e-03
3.810000e+01,9.162945e-04,8.816286e-04,5.777433e-04
3.810333e+01,1.978848e-03,1.903759e-03,1.956810e-03
3.810667e+01,9.095915e-04,9.771970e-04,9.987402e-04
3.811000e+01,1.071268e-03,1.413403e-03,3.574437e-04
3.811333e+01,8.068292e-04,1.123187e-03,1.246732e-03
3.811667e+01,1.122727e-03,2.323057e-03,2.327256e-04
3.812000e+01,1.206167e-03,9.882731e-04,2.982827e-03
3.812333e+01,1.419252e-03,2.270547e-03,9.864942e-04
3.812667e+01,1.392361e-03,1.000784e-03,4.431317e-04
3.813000e+01,8.185163e-04,1.295262e-03,7.037002e-04
3.813333e+01,2.156603e-04,6.526801e-04,1.463334e-03
3.813667e+01,2.384782e-03,2.931616e-04,2.122104e-03
3.814000e+01,5.784073e-04,1.287485e-03,9.090285e-04
3.814333e+01,7.128023e-04,9.019224e-04,5.902067e-04
3.814667e+01,9.899362e-05,1.579573e-03,6.595736e-04
3.815000e+01,8.655384e-04,9.393963e-04,1.314124e-03
3.815333e+01,3.312407e-04,6.484746e-04,1.801103e-03
3.815667e+01,5.466023e-04,1.281245e-03,2.006380e-03
3.816000e+01,5.727287e-04,7.623435e-04,3.733998e-04
3.816333e+01,7.621560e-04,2.772891e-03,2.763903e-04
3.816667e+01,1.305121e-03,1.245655e-03,6.216839e-04
3.817000e+01,1.954062e-03,1.101786e-03,1.990925e-03
3.817333e+01,1.194864e-03,3.402690e-04,3.878062e-04
3.817667e+01,1.712235e-03,3.171142e-04,1.929846e-03
3.818000e+01,1.532829e-03,1.747376e-03,2.156160e-03
3.818333e+01,7.951208e-04,1.028058e-03,1.322812e-03
3.818667e+01,3.229342e-04,1.363487e-03,1.119045e-03
3.819000e+01,5.724310e-04,1.378715e-03,1.057303e-03
3.819333e+01,9.500181e-04,1.446218e-03,1.505952e-03
3.819667e+01,1.873433e-03,1.304290e-03,4.898919e-04
3.820000e+01,1.943806e-03,2.218666e-03,4.634623e-04
3.820333e+01,1.456250e-03,5.817147e-04,1.052634e-03
3.820667e+01,5.760942e-04,6.045197e-04,1.706723e-03
3.821000e+01,8.272359e-04,2.099519e-03,1.177757e-03
3.821333e+01,6.508869e-04,7.389581e-04,2.379709e-03
3.821667e+01,1.567111e-03,5.330985e-04,7.548568e-04
3.822000e+01,1.585735e-03,9.962930e-04,9.298622e-04
3.822333e+01,1.926167e-03,1.845401e-03,8.569188e-04
3.822667e+01,9.853147e-04,3.121763e-03,1.740443e-03
3.823000e+01,6.516990e-04,1.536719e-04,1.819595e-03
3.823333e+01,2.083903e-03,2.064103e-03,1.417144e-03
3.823667e+01,9.847315e-04,5.141268e-04,6.253600e-04
3.824000e+01,1.753889e-03,9.284488e-04,5.191592e-04
3.824333e+01,1.335199e-03,1.105393e-03,3.603562e-04
3.824667e+01,3.207028e-04,1.010726e-03,2.445648e-03
3.825000e+01,1.202242e-03,6.324906e-04,1.884313e-03
3.825333e+01,5.689816e-04,1.442018e-03,2.304822e-03
3.825667e+01,6.661543e-04,5.257295e-04,1.897147e-03
3.826000e+01,1.691277e-03,1.587190e-03,8.497859e-04
3.826333e+01,1.202313e-03,2.257478e-03,1.934206e-03
3.826667e+01,5.968143e-04,9.199798e-04,2.155875e-03
3.827000e+01,7.732705e-04,1.360452e-03,1.637180e-04
3.827333e+01,8.984903e-04,1.481664e-03,2.082298e-03
3.827667e+01,5.219567e-04,3.125946e-04,2.515599e-04
3.828000e+01,1.730039e-03,8.520443e-04,2.147001e-03
3.828333e+01,1.564220e-03,2.627011e-03,1.751948e-03
3.828667e+01,6.413546e-04,1.430042e-03,9.144518e-04
3.829000e+01,2.258395e-03,1.691452e-03,1.441523e-03
3.829333e+01,2.662623e-03,2.504509e-03,2.102110e-03
3.829667e+01,1.136505e-03,1.404807e-03,1.520887e-03
3.830000e+01,7.694509e-04,7.266339e-04,2.137681e-03
3.830333e+01,2.243805e-04,1.233727e-03,1.820236e-03
3.830667e+01,2.815544e-03,1.251205e-03,2.028698e-03
3.831000e+01,3.146188e-04,1.883437e-03,1.179218e-03
3.831333e+01,1.095730e-03,4.959184e-04,1.929776e-03
3.831667e+01,1.076100e-04,1.957780e-03,8.201373e-04
3.832000e+01,1.072355e-03,7.032921e-04,2.136516e-03
3.832333e+01,4.164628e-04,1.549189e-03,1.012802e-03
3.832667e+01,8.768370e-04,1.250933e-03,1.448334e-03
3.833000e+01,1.102582e-03,1.047113e-03,1.675054e-03
3.833333e+01,1.176893e-03,1.640467e-03,1.460521e-03
3.833667e+01,3.896461e-04,9.846936e-04,2.668505e-04
3.834000e+01,4.941305e-04,1.922156e-03,9.322417e-04
3.834333e+01,8.511383e-04,2.710578e-04,9.063398e-04
3.834667e+01,6.407147e-04,7.787302e-04,2.307792e-04
3.835000e+01,1.230305e-04,2.500937e-04,2.382908e-03
3.835333e+01,9.904043e-04,2.364409e-03,1.869284e-03
3.835667e+01,6.700606e-04,1.183006e-03,1.785026e-03
3.836000e+01,7.208353e-04,3.546420e-04,4.463888e-04
3.836333e+01,8.446797e-04,2.238486e-03,1.079979e-03
3.836667e+01,1.005661e-03,3.968344e-04,9.937406e-04
3.837000e+01,1.304231e-03,3.770750e-04,6.507163e-04
3.837333e+01,1.091883e-03,7.954242e-04,1.475722e-03
3.837667e+01,1.210080e-03,6.702292e-04,1.423318e-03
3.838000e+01,7.740641e-04,2.409344e-03,1.084695e-03
3.838333e+01,5.814242e-04,1.562225e-03,2.712676e-04
3.838667e+01,1.926855e-03,4.135073e-04,2.317380e-03
3.839000e+01,1.008112e-03,3.018334e-04,1.807833e-03
3.839333e+01,9.130745e-04,1.799572e-03,1.387133e-03
3.839667e+01,1.670495e-03,2.493866e-04,1.332844e-03
3.840000e+01,1.969975e-03,7.897753e-04,1.715712e-03
3.840333e+01,1.313456e-03,1.366193e-03,1.414355e-03
3.840667e+01,2.778817e-04,2.306596e-03,2.127855e-03
3.841000e+01,5.715014e-04,8.630009e-04,1.466470e-03
3.841333e+01,1.449199e-03,1.709148e-03,1.329330e-03
3.841667e+01,6.975473e-04,9.845341e-04,6.791694e-04
3.842000e+01,3.914464e-04,7.893935e-04,1.428332e-03
3.842333e+01,1.341078e-03,1.960332e-03,6.881480e-04
3.842667e+01,1.614197e-03,1.325891e-03,7.198565e-04
3.843000e+01,1.514373e-03,6.933414e-04,5.347505e-04
3.843333e+01,9.176803e-04,6.348532e-04,1.237167e-03
3.843667e+01,1.159864e-03,2.024903e-03,1.438192e-03
3.844000e+01,2.040546e-03,1.257416e-03,1.407495e-03
3.844333e+01,7.815592e-04,9.544214e-04,3.007020e-04
3.844667e+01,9.451740e-04,5.571097e-04,1.844970e-03
3.845000e+01,6.389403e-04,1.731125e-03,9.335353e-04
3.845333e+01,1.224505e-03,1.547058e-03,9.359925e-04
3.845667e+01,1.141436e-03,1.515918e-03,1.998238e-03
3.846000e+01,3.823865e-04,8.601324e-04,1.352919e-03
3.846333e+01,1.829898e-03,4.931046e-04,1.561991e-03
3.846667e+01,1.695457e-03,1.565252e-03,9.463423e-04
3.847000e+01,3.625012e-04,3.915241e-04,1.766966e-03
3.847333e+01,1.160164e-03,6.809402e-04,1.666116e-03
3.847667e+01,2.585094e-03,1.791224e-03,1.615601e-03
3.848000e+01,6.246334e-04,1.294945e-03,1.730553e-03
3.848333e+01,9.547703e-04,1.157004e-03,3.418136e-04
3.848667e+01,1.760965e-03,8.125325e-04,1.633737e-03
3.849000e+01,5.999681e-04,1.371456e-03,2.351370e-03
3.849333e+01,1.144924e-03,9.163351e-04,2.464712e-03
3.849667e+01,1.278557e-03,1.076514e-03,8.799127e-04
3.850000e+01,8.225321e-04,1.894113e-03,1.031377e-03
3.850333e+01,1.123369e-03,3.471629e-04,7.958413e-04
3.850667e+01,1.661683e-03,6.575644e-04,2.411263e-04
3.851000e+01,4.509283e-04,7.742810e-04,3.591464e-04
3.851333e+01,1.851659e-04,7.230268e-04,9.377789e-04
3.851667e+01,1.334213e-03,3.103862e-03,1.284275e-03
3.852000e+01,8.368479e-04,1.222640e-03,3.048747e-03
3.852333e+01,6.921525e-04,1.247591e-03,1.682666e-03
3.852667e+01,1.059890e-03,1.471116e-03,1.211046e-03
3.853000e+01,3.513604e-04,8.726732e-04,1.698301e-03
3.853333e+01,1.404701e-03,2.044595e-03,6.131711e-04
3.853667e+01,2.100502e-04,1.392964e-03,6.520655e-04
3.854000e+01,1.860866e-03,1.128785e-03,2.463703e-03
3.854333e+01,7.334333e-04,2.094731e-03,5.812004e-04
3.854667e+01,1.012751e-03,1.621445e-03,8.457053e-04
3.855000e+01,9.437019e-04,9.271623e-04,2.265255e-03
3.855333e+01,2.762409e-03,8.050428e-04,1.523940e-03
3.855667e+01,3.744806e-04,3.852210e-04,2.686296e-03
3.856000e+01,2.692494e-04,4.807201e-04,1.067193e-03
3.856333e+01,8.662383e-04,1.520913e-03,1.319656e-03
3.856667e+01,8.900151e-04,1.528348e-03,2.595211e-03
3.857000e+01,1.235993e-03,1.223228e-03,1.439048e-03
3.857333e+01,1.564336e-03,6.455278e-04,5.498531e-04
3.857667e+01,4.680526e-04,7.956466e-04,1.109548e-03
3.858000e+01,1.039765e-03,6.368853e-04,2.472236e-03
3.858333e+01,1.432240e-03,1.893608e-03,1.151562e-03
3.858667e+01,2.179320e-04,1.728321e-03,1.217829e-03
3.859000e+01,1.338906e-03,2.332513e-03,1.927006e-03
3.859333e+01,1.281039e-03,1.626248e-03,1.236357e-03
3.859667e+01,1.532076e-03,1.234651e-03,1.111604e-03
3.860000e+01,5.276455e-04,9.176770e-04,6.086799e-04
3.860333e+01,6.842798e-04,5.204799e-04,2.768200e-03
3.860667e+01,1.652859e-03,8.087077e-04,7.104919e-04
3.861000e+01,1.580250e-04,1.239490e-03,1.653323e-03
3.861333e+01,5.686797e-04,2.260141e-04,1.031793e-03
3.861667e+01,1.189467e-03,2.228006e-03,2.036271e-03
3.862000e+01,1.057571e-03,9.867671e-04,2.747032e-03
3.862333e+01,1.495559e-03,2.698354e-03,2.371588e-03
3.862667e+01,1.214998e-03,6.347317e-04,1.889014e-03
3.863000e+01,1.521946e-03,1.899875e-03,1.556721e-03
3.863333e+01,1.473647e-03,2.043201e-04,1.256868e-04
3.863667e+01,6.634930e-04,1.253323e-04,1.168334e-03
3.864000e+01,1.141294e-03,7.041508e-04,1.727991e-03
3.864333e+01,7.698582e-04,2.374771e-03,2.224364e-03
3.864667e+01,2.531675e-03,1.818303e-03,5.882877e-04
3.865000e+01,7.700666e-04,7.516094e-04,4.883211e-04
3.865333e+01,2.005980e-03,1.827266e-03,7.677341e-04
3.865667e+01,8.874966e-04,1.153951e-03,3.831172e-04
3.866000e+01,5.308328e-04,1.670937e-03,2.560443e-03
3.866333e+01,1.446641e-03,2.175031e-03,7.190454e-04
3.866667e+01,3.530002e-04,2.294083e-05,1.582730e-03
3.867000e+01,5.606702e-04,1.163725e-03,5.716712e-04
