frequency,NS,EW,UD
2.546905e+01,1.744575e-01,3.062227e-01,1.957167e-01
2.547143e+01,1.826924e-01,2.547189e-01,1.824574e-01
2.547381e+01,2.112340e-01,2.426871e-01,1.892561e-01
2.547619e+01,2.181106e-01,2.087059e-01,1.699415e-01
2.547857e+01,1.998890e-01,2.133936e-01,1.734842e-01
2.548095e+01,2.486182e-01,2.517812e-01,1.690422e-01
2.548333e+01,1.630138e-01,2.357265e-01,1.670613e-01
2.548571e+01,1.514681e-01,2.438525e-01,1.629750e-01
2.548810e+01,1.847728e-01,2.485765e-01,1.358007e-01
2.549048e+01,1.809566e-01,2.141219e-01,1.124811e-01
2.549286e+01,1.364458e-01,2.009876e-01,9.177417e-02
2.549524e+01,1.805345e-01,1.760999e-01,6.785890e-02
2.549762e+01,1.175154e-01,1.850234e-01,3.565983e-02
2.550000e+01,1.840725e-01,1.413566e-01,2.754761e-02
2.550238e+01,1.429228e-01,1.040766e-01,2.993604e-02
2.550476e+01,1.421618e-01,7.809158e-02,3.538846e-02
2.550714e+01,7.833842e-02,4.236771e-02,5.193963e-02
2.550952e+01,1.032090e-01,5.204093e-02,5.874116e-02
2.551190e+01,1.112077e-01,7.391896e-02,5.655724e-02
2.551429e+01,1.968874e-01,1.249776e-01,6.062517e-02
2.551667e+01,1.886255e-01,1.284813e-01,6.640935e-02
2.551905e+01,2.444293e-01,9.189117e-02,3.551185e-02
2.552143e+01,2.439182e-01,9.187234e-02,2.812423e-02
2.552381e+01,2.111935e-01,6.718318e-02,2.916297e-02
2.552619e+01,1.936614e-01,3.967747e-02,5.447234e-02
2.552857e+01,1.617513e-01,9.988167e-02,8.381798e-02
2.553095e+01,1.316181e-01,1.589369e-01,8.267880e-02
2.553333e+01,1.462368e-01,2.398479e-01,8.706759e-02
2.553571e+01,1.141395e-01,2.972223e-01,9.627403e-02
2.553810e+01,1.876440e-01,3.057802e-01,8.302835e-02
2.554048e+01,2.082012e-01,3.477522e-01,8.298513e-02
2.554286e+01,2.538384e-01,3.391668e-01,6.718726e-02
2.554524e+01,2.596634e-01,3.470413e-01,5.829586e-02
2.554762e+01,2.574478e-01,3.493539e-01,3.712337e-02
2.555000e+01,2.828987e-01,2.946927e-01,2.038186e-02
2.555238e+01,2.017421e-01,2.976662e-01,3.460415e-03
2.555476e+01,1.728030e-01,2.083620e-01,1.980272e-02
2.555714e+01,1.378944e-01,2.014408e-01,1.721134e-02
2.555952e+01,1.127665e-01,1.460530e-01,3.159122e-02
2.556190e+01,7.577020e-02,1.436786e-01,2.184555e-02
2.556429e+01,1.496439e-01,1.441724e-01,3.251834e-02
2.556667e+01,1.898045e-01,1.076998e-01,2.502982e-02
2.556905e+01,2.370667e-01,1.340533e-01,4.936259e-02
2.557143e+01,2.253854e-01,7.580510e-02,3.830919e-02
2.557381e+01,2.021895e-01,1.062231e-01,5.122454e-02
2.557619e+01,1.621002e-01,7.331121e-02,2.834675e-02
2.557857e+01,1.695814e-01,5.419584e-02,2.931459e-02
2.558095e+01,1.198855e-01,6.206657e-02,1.294416e-02
2.558333e+01,1.928279e-01,5.126242e-02,4.027508e-02
2.558571e+01,1.993537e-01,5.104675e-02,4.985933e-02
2.558810e+01,1.630180e-01,8.524151e-02,4.325325e-02
2.559048e+01,1.770995e-01,1.190830e-01,4.316518e-02
2.559286e+01,1.278392e-01,1.144409e-01,2.399347e-02
2.559524e+01,8.565267e-02,8.156231e-02,1.861262e-02
2.559762e+01,5.264247e-02,1.052576e-01,3.597305e-02
2.560000e+01,1.902811e-02,1.187197e-01,2.482119e-02
2.560238e+01,6.422616e-02,6.483014e-02,4.765790e-02
2.560476e+01,1.348531e-01,6.643990e-02,2.752228e-02
2.560714e+01,1.542758e-01,4.421253e-02,3.267338e-02
2.560952e+01,2.241861e-01,5.849546e-02,3.896578e-02
2.561190e+01,2.157294e-01,5.657424e-02,5.544126e-03
2.561429e+01,2.753109e-01,1.055358e-01,1.674881e-02
2.561667e+01,2.550237e-01,8.258119e-02,1.322721e-02
2.561905e+01,2.421691e-01,6.857136e-02,8.576311e-03
2.562143e+01,2.086694e-01,6.575250e-02,3.422540e-02
2.562381e+01,2.105325e-01,9.333983e-02,1.607575e-02
2.562619e+01,1.611890e-01,1.067754e-01,1.054202e-02
2.562857e+01,1.553954e-01,1.331975e-01,5.743281e-03
2.563095e+01,1.606364e-01,1.222402e-01,2.770150e-02
2.563333e+01,1.004894e-01,9.496949e-02,4.615366e-02
2.563571e+01,1.381435e-01,8.299041e-02,5.620609e-02
2.563810e+01,7.298209e-02,8.386614e-02,7.278820e-02
2.564048e+01,2.943742e-02,1.251848e-01,1.087742e-01
2.564286e+01,9.507681e-02,1.879069e-01,1.273855e-01
2.564524e+01,1.247232e-01,2.132057e-01,1.445708e-01
2.564762e+01,1.572114e-01,2.588330e-01,1.794173e-01
2.565000e+01,2.181812e-01,2.339097e-01,1.859330e-01
2.565238e+01,1.981383e-01,1.953602e-01,2.026608e-01
2.565476e+01,1.728139e-01,1.908552e-01,1.865856e-01
2.565714e+01,1.696890e-01,1.356988e-01,1.892355e-01
2.565952e+01,1.617949e-01,1.555225e-01,1.721430e-01
2.566190e+01,1.785277e-01,7.008761e-02,1.609661e-01
2.566429e+01,1.280934e-01,1.249154e-01,1.274829e-01
2.566667e+01,1.004009e-01,9.061037e-02,1.267200e-01
2.566905e+01,1.088991e-01,3.954244e-02,1.005850e-01
2.567143e+01,1.084000e-01,5.261700e-02,9.569460e-02
2.567381e+01,1.082822e-01,3.202927e-03,9.967731e-02
2.567619e+01,1.335542e-01,1.525643e-02,1.034247e-01
2.567857e+01,1.509021e-01,4.952968e-02,1.090450e-01
2.568095e+01,1.204486e-01,5.611479e-02,9.507794e-02
2.568333e+01,1.290257e-01,8.455717e-02,1.190303e-01
2.568571e+01,1.668758e-01,8.640509e-02,1.155683e-01
2.568810e+01,1.232095e-01,1.169743e-01,1.172147e-01
2.569048e+01,1.500002e-01,1.453900e-01,1.009691e-01
2.569286e+01,1.267247e-01,1.282358e-01,8.340846e-02
2.569524e+01,4.113100e-02,1.022064e-01,5.454932e-02
2.569762e+01,7.635833e-02,3.448192e-02,1.577987e-02
2.570000e+01,9.487305e-02,4.781720e-02,2.591570e-02
2.570238e+01,1.572593e-01,8.257266e-02,5.924489e-02
2.570476e+01,1.543218e-01,1.095531e-01,6.577963e-02
2.570714e+01,1.996306e-01,1.161282e-01,8.657806e-02
2.570952e+01,1.568333e-01,1.692803e-01,6.804253e-02
2.571190e+01,2.150036e-01,1.775826e-01,8.820705e-02
2.571429e+01,1.228316e-01,1.828717e-01,8.676590e-02
2.571667e+01,1.170240e-01,1.626590e-01,8.623372e-02
2.571905e+01,8.057154e-02,1.636140e-01,9.645161e-02
2.572143e+01,1.253369e-01,1.475553e-01,1.064679e-01
2.572381e+01,1.248958e-01,1.200422e-01,1.140395e-01
2.572619e+01,8.372751e-02,1.009091e-01,9.546510e-02
2.572857e+01,1.151691e-01,8.021069e-02,6.843909e-02
2.573095e+01,1.013494e-01,1.090275e-01,4.122194e-02
2.573333e+01,1.338167e-01,9.782258e-02,2.423484e-02
2.573571e+01,1.530777e-01,9.014294e-02,2.486522e-02
2.573810e+01,1.147814e-01,9.197260e-02,4.818090e-02
2.574048e+01,1.643874e-01,5.622950e-02,7.119033e-02
2.574286e+01,9.748706e-02,4.659190e-02,8.603420e-02
2.574524e+01,1.112650e-01,4.002612e-02,8.977569e-02
2.574762e+01,8.647999e-02,5.858742e-02,9.223325e-02
2.575000e+01,1.289326e-01,3.279677e-02,9.219176e-02
2.575238e+01,1.596994e-01,5.965781e-02,8.514298e-02
2.575476e+01,1.717946e-01,5.771798e-02,7.334572e-02
2.575714e+01,1.592704e-01,3.650228e-02,6.901003e-02
2.575952e+01,1.884715e-01,6.254588e-02,2.937093e-02
2.576190e+01,1.500876e-01,6.868522e-02,3.990924e-02
2.576429e+01,1.538099e-01,5.003089e-02,5.566605e-02
2.576667e+01,1.069640e-01,8.251942e-02,7.433507e-02
2.576905e+01,1.307282e-01,7.032900e-02,9.113635e-02
2.577143e+01,1.365715e-01,1.064413e-01,1.057431e-01
2.577381e+01,1.464453e-01,1.534377e-01,1.068338e-01
2.577619e+01,1.976497e-01,1.782894e-01,1.117538e-01
2.577857e+01,2.227631e-01,2.549785e-01,8.917592e-02
2.578095e+01,2.126576e-01,2.449182e-01,7.035841e-02
2.578333e+01,1.810614e-01,2.174344e-01,5.304149e-02
2.578571e+01,1.346580e-01,1.764452e-01,3.532454e-02
2.578810e+01,1.335554e-01,1.659475e-01,2.486790e-02
2.579048e+01,2.090038e-01,1.009379e-01,3.193286e-02
2.579286e+01,2.275719e-01,9.691260e-02,3.474212e-02
2.579524e+01,2.199879e-01,1.246509e-01,3.214065e-02
2.579762e+01,2.172397e-01,9.612118e-02,4.401914e-02
2.580000e+01,1.666371e-01,1.281446e-01,5.524280e-02
2.580238e+01,1.238825e-01,9.207384e-02,5.094471e-02
2.580476e+01,7.407375e-02,9.882694e-02,5.605322e-02
2.580714e+01,1.047274e-02,9.157143e-02,2.445359e-02
2.580952e+01,2.058904e-02,1.128636e-01,1.966647e-02
2.581190e+01,7.862059e-02,1.973369e-01,6.859974e-03
2.581429e+01,1.285291e-01,1.684290e-01,2.881694e-02
2.581667e+01,1.424803e-01,1.681287e-01,4.452080e-02
2.581905e+01,1.852569e-01,1.754544e-01,6.548565e-02
2.582143e+01,1.766267e-01,1.693737e-01,5.808363e-02
2.582381e+01,1.870481e-01,2.183100e-01,7.055647e-02
2.582619e+01,1.437090e-01,2.332276e-01,6.557400e-02
2.582857e+01,1.574308e-01,2.722644e-01,5.157493e-02
2.583095e+01,1.017279e-01,2.305329e-01,3.362445e-02
2.583333e+01,6.136671e-02,2.399940e-01,1.957495e-02
2.583571e+01,2.348124e-02,2.372746e-01,3.502568e-02
2.583810e+01,3.925471e-02,1.575655e-01,5.373027e-02
2.584048e+01,6.543538e-02,1.501593e-01,7.236994e-02
2.584286e+01,5.938756e-02,8.723234e-02,8.100930e-02
2.584524e+01,1.242082e-01,9.436135e-02,8.299187e-02
2.584762e+01,1.524667e-01,2.797977e-02,8.221162e-02
2.585000e+01,1.531899e-01,4.134843e-02,6.811496e-02
2.585238e+01,1.861830e-01,8.415975e-02,5.870176e-02
2.585476e+01,1.451847e-01,1.201562e-01,7.273364e-02
2.585714e+01,1.292346e-01,1.574828e-01,9.433994e-02
2.585952e+01,8.017340e-02,2.289127e-01,1.178646e-01
2.586190e+01,1.149136e-01,1.905848e-01,1.397272e-01
2.586429e+01,1.142810e-01,2.579795e-01,1.536231e-01
2.586667e+01,1.009229e-01,1.950391e-01,1.467827e-01
2.586905e+01,1.471430e-01,2.011692e-01,1.488452e-01
2.587143e+01,1.386131e-01,1.413858e-01,1.366586e-01
2.587381e+01,1.275601e-01,8.471541e-02,1.234578e-01
2.587619e+01,8.187518e-02,7.704524e-02,1.056048e-01
2.587857e+01,1.010744e-01,4.079779e-02,9.597374e-02
2.588095e+01,9.316660e-02,3.212127e-02,7.726745e-02
2.588333e+01,1.214613e-01,9.405508e-02,8.493240e-02
2.588571e+01,7.774112e-02,1.399803e-01,1.049347e-01
2.588810e+01,1.217728e-01,1.104399e-01,7.468684e-02
2.589048e+01,8.071416e-02,1.083726e-01,7.598146e-02
2.589286e+01,7.529142e-02,1.632734e-01,5.857449e-02
2.589524e+01,1.371410e-01,1.698175e-01,6.525004e-02
2.589762e+01,1.521937e-01,2.252279e-01,6.309916e-02
2.590000e+01,1.594833e-01,3.054102e-01,7.146217e-02
2.590238e+01,2.380320e-01,3.684060e-01,8.504683e-02
2.590476e+01,2.074841e-01,5.107929e-01,9.204003e-02
2.590714e+01,2.745871e-01,5.316402e-01,1.159202e-01
2.590952e+01,2.649135e-01,5.590452e-01,1.109886e-01
2.591190e+01,2.414141e-01,5.922045e-01,1.153305e-01
2.591429e+01,2.109292e-01,5.749077e-01,9.147302e-02
2.591667e+01,1.836605e-01,5.238409e-01,1.031620e-01
2.591905e+01,1.859666e-01,4.589129e-01,1.000556e-01
2.592143e+01,1.560669e-01,3.429778e-01,8.752242e-02
2.592381e+01,1.161475e-01,2.809744e-01,7.133637e-02
2.592619e+01,1.184218e-01,1.639856e-01,6.867620e-02
2.592857e+01,6.803881e-02,7.324474e-02,5.228560e-02
2.593095e+01,7.531300e-02,5.059954e-02,5.084897e-02
2.593333e+01,9.055872e-02,1.177779e-01,7.368112e-02
2.593571e+01,1.098921e-01,1.282124e-01,9.502333e-02
2.593810e+01,1.028320e-01,2.482992e-01,1.165767e-01
2.594048e+01,1.033727e-01,2.636584e-01,1.292843e-01
2.594286e+01,1.144577e-01,2.541528e-01,1.197810e-01
2.594524e+01,1.702362e-01,2.912620e-01,8.390837e-02
2.594762e+01,1.519183e-01,2.660930e-01,8.011580e-02
2.595000e+01,1.797763e-01,3.139861e-01,5.199995e-02
2.595238e+01,2.145481e-01,3.307937e-01,3.879657e-02
2.595476e+01,1.800180e-01,2.662124e-01,3.567820e-02
2.595714e+01,2.114701e-01,2.830371e-01,1.590395e-02
2.595952e+01,1.574639e-01,2.770351e-01,1.240478e-02
2.596190e+01,1.510878e-01,2.262373e-01,2.608411e-02
2.596429e+01,1.229552e-01,2.394738e-01,1.944009e-02
2.596667e+01,1.204508e-01,1.697680e-01,4.582436e-02
2.596905e+01,2.028677e-01,1.389570e-01,2.747472e-02
2.597143e+01,1.993405e-01,3.903563e-02,2.454208e-02
2.597381e+01,1.787084e-01,6.274649e-02,1.027860e-02
2.597619e+01,1.546962e-01,1.623614e-01,2.045277e-02
2.597857e+01,1.085804e-01,1.400478e-01,2.828513e-02
2.598095e+01,3.370375e-02,1.568181e-01,5.046715e-02
2.598333e+01,3.521699e-02,1.875985e-01,5.194128e-02
2.598571e+01,1.679768e-01,2.008792e-01,2.918335e-02
2.598810e+01,1.938053e-01,2.638136e-01,2.487382e-02
2.599048e+01,2.231581e-01,3.275240e-01,1.354656e-02
2.599286e+01,2.250763e-01,3.257836e-01,1.820183e-02
2.599524e+01,2.502519e-01,3.252176e-01,2.281092e-02
2.599762e+01,2.007703e-01,3.696609e-01,2.220301e-02
2.600000e+01,1.952916e-01,3.123684e-01,4.894183e-02
2.600238e+01,1.999406e-01,3.508393e-01,2.587732e-02
2.600476e+01,1.279481e-01,2.896079e-01,5.940624e-02
2.600714e+01,1.057271e-01,3.123636e-01,5.350983e-02
2.600952e+01,1.289904e-01,2.095266e-01,8.147028e-02
2.601190e+01,8.373342e-02,2.206580e-01,8.491075e-02
2.601429e+01,1.145658e-01,9.163871e-02,9.311331e-02
2.601667e+01,1.223468e-01,7.564834e-02,9.123813e-02
2.601905e+01,7.759134e-02,7.411714e-02,9.143710e-02
2.602143e+01,1.422216e-01,7.378074e-02,1.060946e-01
2.602381e+01,9.854792e-02,4.318952e-02,1.015058e-01
2.602619e+01,7.856024e-02,6.681915e-02,9.106135e-02
2.602857e+01,6.350544e-02,7.791993e-02,7.162837e-02
2.603095e+01,7.496175e-02,7.432455e-02,7.420066e-02
2.603333e+01,6.330148e-02,2.971628e-02,6.049595e-02
2.603571e+01,6.624047e-02,3.773499e-02,6.951096e-02
2.603810e+01,1.122442e-01,8.608392e-02,6.663643e-02
2.604048e+01,1.638168e-01,4.340765e-02,3.982098e-02
2.604286e+01,1.729890e-01,1.348586e-01,4.269373e-02
2.604524e+01,2.648195e-01,1.458595e-01,6.159362e-02
2.604762e+01,2.489212e-01,1.577737e-01,6.308235e-02
2.605000e+01,2.724446e-01,1.025287e-01,7.928160e-02
2.605238e+01,2.099855e-01,8.772674e-02,4.857349e-02
2.605476e+01,1.788058e-01,6.486109e-02,5.339368e-02
2.605714e+01,8.246899e-02,5.744966e-02,4.338694e-02
2.605952e+01,1.061316e-01,1.510138e-01,3.904763e-02
2.606190e+01,7.648677e-02,2.597195e-01,5.903423e-02
2.606429e+01,3.563707e-02,3.518934e-01,8.722753e-02
2.606667e+01,3.806761e-02,3.703148e-01,1.049145e-01
2.606905e+01,7.904513e-02,4.146710e-01,1.180292e-01
2.607143e+01,9.168671e-02,4.549337e-01,1.103334e-01
2.607381e+01,1.412603e-01,3.945706e-01,1.288824e-01
2.607619e+01,1.382763e-01,3.863312e-01,1.176364e-01
2.607857e+01,1.330090e-01,3.073248e-01,1.042098e-01
2.608095e+01,9.770838e-02,2.577046e-01,8.491357e-02
2.608333e+01,5.126957e-02,1.086035e-01,7.395670e-02
2.608571e+01,6.308718e-02,4.856334e-02,6.780145e-02
2.608810e+01,1.506241e-01,7.362226e-02,1.784895e-02
2.609048e+01,2.498674e-01,2.251393e-01,2.868038e-02
2.609286e+01,2.656733e-01,2.205696e-01,2.077277e-02
2.609524e+01,3.270073e-01,2.437903e-01,4.690473e-02
2.609762e+01,2.867991e-01,2.234968e-01,5.120420e-02
2.610000e+01,2.044779e-01,1.301378e-01,6.401385e-02
2.610238e+01,1.297990e-01,6.418550e-02,8.818036e-02
2.610476e+01,1.191260e-01,4.351719e-02,8.738679e-02
2.610714e+01,8.747381e-02,9.884537e-02,9.719757e-02
2.610952e+01,9.495900e-02,1.449267e-01,1.023354e-01
2.611190e+01,1.154504e-01,1.806300e-01,7.884297e-02
2.611429e+01,1.235599e-01,2.278031e-01,6.976724e-02
2.611667e+01,8.588236e-02,1.539600e-01,5.817512e-02
2.611905e+01,1.367667e-01,2.015126e-01,4.643196e-02
2.612143e+01,1.105939e-01,1.150875e-01,4.475099e-02
2.612381e+01,1.397207e-01,9.226913e-02,5.858351e-02
2.612619e+01,1.416635e-01,4.835830e-02,7.026988e-02
2.612857e+01,1.072454e-01,1.350136e-01,8.154378e-02
2.613095e+01,1.700820e-01,1.262887e-01,9.422181e-02
2.613333e+01,1.334969e-01,2.600472e-01,8.444225e-02
2.613571e+01,1.744050e-01,2.816719e-01,8.562144e-02
2.613810e+01,1.775488e-01,3.728086e-01,6.529684e-02
2.614048e+01,2.355011e-01,2.490324e-01,5.412820e-02
2.614286e+01,2.174631e-01,2.707886e-01,4.089467e-02
2.614524e+01,1.673682e-01,3.470032e-01,1.965736e-02
2.614762e+01,2.122289e-01,2.675023e-01,1.498345e-02
2.615000e+01,2.101645e-01,2.766375e-01,1.218589e-02
2.615238e+01,1.735398e-01,2.440804e-01,2.319829e-02
2.615476e+01,1.937214e-01,1.652582e-01,3.993237e-02
2.615714e+01,1.381403e-01,1.602719e-01,3.452479e-02
2.615952e+01,1.330398e-01,9.850790e-02,4.978246e-02
2.616190e+01,5.285618e-02,1.580771e-01,2.566734e-02
2.616429e+01,6.872211e-02,1.140762e-01,2.148083e-02
2.616667e+01,4.351852e-02,1.534393e-01,2.282371e-02
2.616905e+01,6.658652e-02,1.635613e-01,3.858326e-02
2.617143e+01,6.321892e-02,2.395440e-01,6.404752e-02
2.617381e+01,1.544261e-02,2.331886e-01,9.574695e-02
2.617619e+01,7.075114e-02,1.758260e-01,9.937899e-02
2.617857e+01,1.058758e-01,2.010461e-01,9.427591e-02
2.618095e+01,7.549411e-02,2.759540e-01,7.055354e-02
2.618333e+01,1.292842e-01,2.057185e-01,6.451087e-02
2.618571e+01,1.319017e-01,1.801087e-01,5.245599e-02
2.618810e+01,1.738751e-01,1.357914e-01,6.187756e-02
2.619048e+01,1.898094e-01,7.660407e-02,6.786264e-02
2.619286e+01,2.247638e-01,4.846130e-02,6.759648e-02
2.619524e+01,2.191361e-01,2.579497e-02,6.536140e-02
2.619762e+01,2.219174e-01,1.662679e-02,5.235802e-02
2.620000e+01,2.051667e-01,6.496526e-02,3.791191e-02
2.620238e+01,1.832065e-01,6.806787e-02,1.303531e-02
2.620476e+01,2.175958e-01,9.468271e-02,1.469811e-02
2.620714e+01,2.338565e-01,1.496138e-01,4.943236e-02
2.620952e+01,2.246355e-01,1.722408e-01,6.135044e-02
2.621190e+01,2.454030e-01,2.329383e-01,5.557382e-02
2.621429e+01,2.322475e-01,1.986851e-01,4.085737e-02
2.621667e+01,2.982112e-01,9.160401e-02,2.440654e-02
2.621905e+01,2.728922e-01,6.575196e-02,2.710190e-02
2.622143e+01,2.586750e-01,6.731508e-02,5.860322e-02
2.622381e+01,2.754076e-01,1.607441e-02,9.056898e-02
2.622619e+01,2.835335e-01,7.069324e-02,1.070038e-01
2.622857e+01,3.032461e-01,1.125005e-01,1.073150e-01
2.623095e+01,3.416946e-01,1.422380e-01,1.178001e-01
2.623333e+01,4.384141e-01,2.469668e-01,1.254206e-01
2.623571e+01,4.059879e-01,1.352087e-01,1.397795e-01
2.623810e+01,3.962692e-01,1.080627e-01,1.460606e-01
2.624048e+01,3.776137e-01,1.413320e-01,1.431374e-01
2.624286e+01,2.797897e-01,6.779029e-02,1.700994e-01
2.624524e+01,2.571804e-01,5.059963e-02,1.596762e-01
2.624762e+01,2.164627e-01,1.190270e-02,1.622717e-01
2.625000e+01,1.932534e-01,7.664018e-02,1.289712e-01
2.625238e+01,1.831589e-01,2.175026e-01,1.195290e-01
2.625476e+01,2.037862e-01,1.727182e-01,7.643569e-02
2.625714e+01,2.791775e-01,1.206633e-01,5.405852e-02
2.625952e+01,2.492956e-01,2.492028e-01,5.275193e-02
2.626190e+01,2.222606e-01,3.201258e-01,7.082396e-02
2.626429e+01,1.941066e-01,3.602294e-01,7.580549e-02
2.626667e+01,2.220162e-01,3.309596e-01,7.116087e-02
2.626905e+01,2.256753e-01,3.145876e-01,7.560208e-02
2.627143e+01,2.550931e-01,3.084310e-01,6.594138e-02
2.627381e+01,1.873993e-01,1.536224e-01,6.954588e-02
2.627619e+01,1.686734e-01,1.725343e-01,6.040032e-02
2.627857e+01,1.753526e-01,1.605085e-01,6.040090e-02
2.628095e+01,7.364056e-02,2.030857e-01,6.750645e-02
2.628333e+01,7.581755e-02,2.287599e-01,7.774251e-02
2.628571e+01,1.900843e-02,2.658829e-01,8.740614e-02
2.628810e+01,1.689457e-02,2.708680e-01,1.036461e-01
2.629048e+01,6.137830e-02,3.693875e-01,1.267005e-01
2.629286e+01,4.581894e-02,3.069195e-01,1.553366e-01
2.629524e+01,9.638048e-02,3.780221e-01,1.701078e-01
2.629762e+01,1.086780e-01,3.101413e-01,2.031970e-01
2.630000e+01,1.461523e-01,3.413880e-01,1.938302e-01
2.630238e+01,1.208505e-01,2.323130e-01,2.085506e-01
2.630476e+01,1.568757e-01,2.010238e-01,1.980544e-01
2.630714e+01,1.491563e-01,1.446295e-01,1.734609e-01
2.630952e+01,1.108259e-01,1.393975e-01,1.335275e-01
2.631190e+01,8.119949e-02,5.629356e-02,1.022777e-01
2.631429e+01,6.757312e-02,5.279057e-02,8.828986e-02
2.631667e+01,6.394357e-02,1.482916e-01,9.902155e-02
2.631905e+01,1.874410e-02,1.080793e-01,8.606773e-02
2.632143e+01,8.661098e-02,8.900776e-02,8.767539e-02
2.632381e+01,5.603061e-02,1.389003e-01,8.018469e-02
2.632619e+01,1.315030e-01,7.468094e-02,9.826820e-02
2.632857e+01,1.427670e-01,5.648384e-02,1.050680e-01
2.633095e+01,1.879921e-01,3.489628e-02,9.830360e-02
2.633333e+01,2.125366e-01,6.735040e-02,9.649637e-02
2.633571e+01,2.297839e-01,1.180058e-01,8.699348e-02
2.633810e+01,2.244234e-01,1.870439e-01,7.596005e-02
2.634048e+01,2.068406e-01,9.000448e-02,7.843292e-02
2.634286e+01,1.561986e-01,1.780911e-01,5.333171e-02
2.634524e+01,1.290396e-01,1.478563e-01,4.664374e-02
2.634762e+01,1.133066e-01,2.424244e-01,3.131167e-02
2.635000e+01,5.521310e-02,2.958739e-01,3.312327e-02
2.635238e+01,1.043776e-01,3.440912e-01,3.979235e-02
2.635476e+01,8.375617e-02,3.074840e-01,6.927036e-02
2.635714e+01,1.702140e-01,3.058962e-01,6.644258e-02
2.635952e+01,1.514733e-01,2.882182e-01,9.578414e-02
2.636190e+01,1.414827e-01,1.900590e-01,1.154849e-01
2.636429e+01,2.167953e-01,1.759951e-01,7.332613e-02
2.636667e+01,2.199179e-01,9.512345e-02,6.928596e-02
2.636905e+01,1.780869e-01,1.025416e-01,6.353370e-02
2.637143e+01,1.691683e-01,1.119026e-01,3.813510e-02
2.637381e+01,2.029922e-01,1.805077e-01,1.735665e-02
2.637619e+01,1.658103e-01,2.061904e-01,2.385128e-02
2.637857e+01,1.832448e-01,2.421522e-01,3.902539e-02
2.638095e+01,2.199089e-01,2.057910e-01,5.406242e-02
2.638333e+01,2.345309e-01,2.139594e-01,6.699082e-02
2.638571e+01,1.766648e-01,1.235144e-01,1.123137e-01
2.638810e+01,2.209110e-01,1.543543e-01,1.274468e-01
2.639048e+01,1.702291e-01,1.437515e-01,1.811191e-01
2.639286e+01,1.854659e-01,2.044727e-01,2.203627e-01
2.639524e+01,1.716992e-01,2.563784e-01,2.509353e-01
2.639762e+01,1.354504e-01,2.245208e-01,2.898796e-01
2.640000e+01,2.301851e-01,3.465889e-01,2.939760e-01
2.640238e+01,2.083252e-01,2.818314e-01,3.039160e-01
2.640476e+01,3.640478e-01,4.337697e-01,2.768459e-01
2.640714e+01,4.090921e-01,3.678225e-01,2.564566e-01
2.640952e+01,4.141499e-01,3.357584e-01,2.193496e-01
2.641190e+01,4.267741e-01,3.115094e-01,1.879619e-01
2.641429e+01,3.414381e-01,2.736929e-01,1.723612e-01
2.641667e+01,2.847624e-01,2.719150e-01,1.680383e-01
2.641905e+01,1.814372e-01,2.704667e-01,1.781325e-01
2.642143e+01,1.415707e-01,2.725565e-01,1.577605e-01
2.642381e+01,7.862958e-02,1.863829e-01,1.628771e-01
2.642619e+01,7.721905e-02,2.147765e-01,1.422883e-01
2.642857e+01,8.419454e-02,2.845806e-01,8.815736e-02
2.643095e+01,5.477202e-02,1.472876e-01,1.046910e-01
2.643333e+01,7.670894e-02,2.280792e-01,1.067802e-01
2.643571e+01,1.738810e-02,2.608025e-01,1.190991e-01
2.643810e+01,4.517604e-02,2.042689e-01,1.492957e-01
2.644048e+01,5.450778e-03,2.069224e-01,1.703297e-01
2.644286e+01,6.738200e-02,2.194567e-01,1.435491e-01
2.644524e+01,9.312472e-02,2.455347e-01,1.379858e-01
2.644762e+01,1.081686e-01,1.551982e-01,1.152183e-01
2.645000e+01,1.381294e-01,2.316854e-01,9.218902e-02
2.645238e+01,1.084935e-01,2.379160e-01,7.564699e-02
2.645476e+01,1.729301e-01,1.582318e-01,4.400501e-02
2.645714e+01,1.584120e-01,1.362969e-01,3.142630e-02
2.645952e+01,1.778629e-01,3.876413e-02,2.543832e-02
2.646190e+01,1.271832e-01,4.503377e-02,5.231400e-02
2.646429e+01,1.524682e-01,9.120868e-02,6.493868e-02
2.646667e+01,1.431159e-01,1.051850e-01,8.799067e-02
2.646905e+01,1.562433e-01,1.704544e-01,1.057366e-01
2.647143e+01,1.650557e-01,9.510249e-02,1.210505e-01
2.647381e+01,1.621724e-01,1.257440e-01,1.199923e-01
2.647619e+01,1.682243e-01,1.501880e-01,8.867017e-02
2.647857e+01,1.524314e-01,1.204832e-01,8.476724e-02
2.648095e+01,1.369093e-01,7.363986e-02,5.760647e-02
2.648333e+01,1.265282e-01,7.038009e-02,5.665341e-02
2.648571e+01,9.898867e-02,7.863951e-02,3.934026e-02
2.648810e+01,1.036691e-01,4.247595e-02,4.515495e-02
