frequency,NS,EW,UD
2.492333e+01,2.770491e-03,1.104516e-03,2.223785e-03
2.492667e+01,2.056976e-03,1.225695e-03,1.352464e-03
2.493000e+01,1.579467e-03,2.774149e-03,2.524033e-03
2.493333e+01,3.677103e-03,1.720699e-03,2.278145e-03
2.493667e+01,2.222571e-03,3.616486e-03,1.758894e-03
2.494000e+01,1.654983e-03,6.879617e-04,2.829393e-03
2.494333e+01,2.811866e-03,1.955966e-03,1.903142e-03
2.494667e+01,3.488781e-03,1.006699e-03,1.214419e-03
2.495000e+01,4.122458e-03,1.710777e-03,1.975358e-03
2.495333e+01,3.121320e-03,2.197200e-03,2.263491e-03
2.495667e+01,4.165492e-03,1.392161e-03,1.911770e-03
2.496000e+01,3.677087e-03,2.371372e-03,1.135639e-03
2.496333e+01,3.089039e-03,1.626123e-03,2.015355e-03
2.496667e+01,3.883097e-03,8.960034e-04,1.858904e-03
2.497000e+01,3.210432e-03,1.405420e-03,2.012261e-03
2.497333e+01,4.050613e-03,2.713861e-03,2.322464e-03
2.497667e+01,3.577414e-03,1.295879e-03,3.342376e-03
2.498000e+01,3.194780e-03,1.232036e-03,2.353504e-03
2.498333e+01,2.404019e-03,1.222017e-03,1.970927e-03
2.498667e+01,2.914924e-03,1.088204e-03,1.456894e-03
2.499000e+01,2.057468e-03,1.415238e-03,1.431978e-03
2.499333e+01,2.819266e-03,1.591320e-04,2.568547e-03
2.499667e+01,2.655496e-03,1.362281e-03,1.801009e-03
2.500000e+01,3.789301e-03,1.738505e-03,3.667424e-03
2.500333e+01,3.956192e-03,1.150174e-04,7.745618e-04
2.500667e+01,4.018075e-03,2.378936e-03,1.263379e-03
2.501000e+01,3.167501e-03,8.358729e-04,2.713117e-04
2.501333e+01,3.772540e-03,1.091691e-03,2.244914e-03
2.501667e+01,2.607420e-03,1.249543e-03,1.648586e-03
2.502000e+01,4.877662e-03,1.303152e-03,2.339215e-03
2.502333e+01,2.365625e-03,2.949643e-03,6.786506e-04
2.502667e+01,2.944884e-03,1.394912e-03,3.200882e-03
2.503000e+01,4.902615e-03,2.921005e-03,2.086973e-03
2.503333e+01,3.254270e-03,2.985801e-03,3.082835e-03
2.503667e+01,2.780779e-03,1.482266e-03,1.695628e-03
2.504000e+01,3.425891e-03,1.826196e-03,1.892041e-03
2.504333e+01,2.409242e-03,2.008722e-03,2.565241e-03
2.504667e+01,2.392333e-03,1.691913e-03,1.192632e-03
2.505000e+01,5.402315e-03,1.272885e-03,1.529977e-03
2.505333e+01,2.717837e-03,1.270842e-03,2.659607e-03
2.505667e+01,4.740797e-03,5.742586e-04,1.133722e-03
2.506000e+01,2.670237e-03,2.256308e-03,1.373056e-03
2.506333e+01,3.880049e-03,2.221590e-03,2.880707e-03
2.506667e+01,3.720716e-03,1.390883e-03,1.264081e-03
2.507000e+01,3.323003e-03,1.421553e-03,1.168988e-03
2.507333e+01,2.326854e-03,6.518125e-04,1.124365e-03
2.507667e+01,2.479295e-03,8.945564e-04,1.895319e-03
2.508000e+01,2.169362e-03,5.600444e-04,1.181960e-03
2.508333e+01,3.758587e-03,1.330065e-03,2.396048e-03
2.508667e+01,4.787992e-03,7.735506e-04,2.287716e-03
2.509000e+01,2.868658e-03,2.316170e-03,1.595150e-03
2.509333e+01,2.807220e-03,3.234935e-03,9.231157e-04
2.509667e+01,2.086578e-03,2.108021e-03,2.561346e-03
2.510000e+01,4.665797e-03,1.422159e-03,1.961059e-03
2.510333e+01,2.310201e-03,1.679996e-03,2.561746e-03
2.510667e+01,3.039872e-03,2.404021e-03,1.797384e-03
2.511000e+01,3.133692e-03,1.820317e-03,9.385425e-04
2.511333e+01,3.194656e-03,2.441572e-03,1.533775e-03
2.511667e+01,2.419249e-03,3.315973e-03,2.005707e-03
2.512000e+01,3.259586e-03,1.907627e-03,1.370255e-03
2.512333e+01,3.134320e-03,1.137660e-03,2.939511e-03
2.512667e+01,4.379530e-03,7.860779e-04,2.039887e-03
2.513000e+01,3.563844e-03,6.331331e-04,3.646546e-03
2.513333e+01,3.653163e-03,1.081760e-03,1.813593e-03
2.513667e+01,3.870167e-03,1.735324e-03,2.553675e-03
2.514000e+01,3.862316e-03,2.949032e-03,1.760434e-03
2.514333e+01,3.121111e-03,2.292190e-03,2.773888e-03
2.514667e+01,3.574993e-03,2.595589e-03,1.437457e-03
2.515000e+01,4.500287e-03,2.863428e-03,1.513046e-03
2.515333e+01,3.899845e-03,1.415406e-03,2.592208e-03
2.515667e+01,4.452557e-03,2.596497e-03,1.100190e-03
2.516000e+01,2.713248e-03,7.255217e-04,2.393600e-04
2.516333e+01,2.889393e-03,2.169214e-04,1.110962e-03
2.516667e+01,2.376576e-03,1.471516e-03,1.756935e-03
2.517000e+01,2.995679e-03,1.757837e-03,4.555853e-03
2.517333e+01,3.700444e-03,1.510089e-03,2.316239e-03
2.517667e+01,2.535737e-03,1.325087e-03,9.572732e-04
2.518000e+01,1.852992e-03,1.910124e-03,3.293237e-03
2.518333e+01,3.682003e-03,1.409876e-03,3.736481e-03
2.518667e+01,3.378401e-03,2.743718e-03,3.357265e-03
2.519000e+01,3.811107e-03,3.375992e-03,1.286173e-03
2.519333e+01,2.974555e-03,9.903612e-04,2.919451e-03
2.519667e+01,4.539297e-03,2.078807e-04,2.431404e-03
2.520000e+01,3.722188e-03,1.761931e-03,1.685601e-03
2.520333e+01,4.132678e-03,1.363590e-03,2.172791e-03
2.520667e+01,3.121777e-03,1.783979e-03,2.135292e-03
2.521000e+01,3.017732e-03,4.456818e-03,3.161001e-03
2.521333e+01,3.854492e-03,1.447116e-03,9.445079e-04
2.521667e+01,3.436983e-03,8.743110e-04,2.323331e-03
2.522000e+01,2.945856e-03,1.152743e-03,1.149099e-03
2.522333e+01,3.609368e-03,1.041686e-03,1.426163e-03
2.522667e+01,3.106423e-03,1.710325e-03,3.860044e-03
2.523000e+01,4.302615e-03,2.738934e-03,8.648248e-04
2.523333e+01,5.761134e-03,3.027612e-03,1.470650e-03
2.523667e+01,3.953225e-03,2.084444e-03,2.650895e-03
2.524000e+01,4.588012e-03,1.143435e-03,1.402932e-03
2.524333e+01,4.077100e-03,9.794271e-04,2.484968e-03
2.524667e+01,3.028500e-03,9.069444e-04,2.217135e-03
2.525000e+01,3.485985e-03,1.120521e-03,1.089771e-03
2.525333e+01,2.961284e-03,1.587403e-03,2.640384e-03
2.525667e+01,3.423319e-03,1.143253e-03,2.892539e-03
2.526000e+01,3.668125e-03,2.380056e-03,1.307809e-03
2.526333e+01,2.305075e-03,2.042543e-03,1.290468e-03
2.526667e+01,2.668928e-03,2.698264e-03,6.882433e-04
2.527000e+01,3.451125e-03,3.156565e-03,1.864038e-03
2.527333e+01,3.218858e-03,2.261112e-03,1.565203e-03
2.527667e+01,3.561798e-03,1.123913e-03,1.330961e-03
2.528000e+01,4.052189e-03,2.559138e-03,1.946865e-03
2.528333e+01,1.837294e-03,1.387790e-03,2.358708e-03
2.528667e+01,2.909998e-03,6.990110e-04,3.000452e-03
2.529000e+01,3.270129e-03,4.743884e-04,1.688868e-03
2.529333e+01,3.122363e-03,6.709299e-04,5.540945e-04
2.529667e+01,3.255858e-03,5.726574e-04,2.003555e-03
2.530000e+01,2.839928e-03,1.555591e-03,1.489706e-03
2.530333e+01,3.548578e-03,1.006860e-03,8.846419e-04
2.530667e+01,3.515616e-03,2.663527e-04,2.402599e-03
2.531000e+01,2.339859e-03,2.114272e-03,1.450098e-03
2.531333e+01,2.788134e-03,6.717607e-04,1.966762e-03
2.531667e+01,3.789779e-03,1.009517e-03,6.890972e-04
2.532000e+01,3.817041e-03,1.767523e-03,3.139206e-03
2.532333e+01,3.575303e-03,1.194421e-03,3.704167e-03
2.532667e+01,2.670815e-03,1.215492e-03,3.249136e-03
2.533000e+01,3.985121e-03,2.139788e-03,1.533488e-03
2.533333e+01,3.022037e-03,2.794607e-03,1.330104e-03
2.533667e+01,2.925488e-03,7.651517e-04,2.181003e-03
2.534000e+01,3.099446e-03,1.580737e-03,3.483575e-03
2.534333e+01,1.557209e-03,1.238277e-03,2.991599e-03
2.534667e+01,4.069606e-03,1.562704e-03,2.630284e-03
2.535000e+01,3.285559e-03,3.931049e-04,3.341817e-03
2.535333e+01,3.973915e-03,1.260426e-03,1.806880e-03
2.535667e+01,3.246048e-03,1.065847e-03,3.250780e-03
2.536000e+01,4.133422e-03,7.335127e-04,1.799336e-03
2.536333e+01,4.396782e-03,1.292235e-03,2.742670e-03
2.536667e+01,4.311032e-03,4.443518e-04,2.395805e-03
2.537000e+01,3.837440e-03,8.863147e-04,2.162435e-03
2.537333e+01,2.296862e-03,1.374822e-03,2.718918e-03
2.537667e+01,2.957295e-03,1.901270e-03,2.074354e-03
2.538000e+01,3.731571e-03,3.012144e-03,2.136297e-03
2.538333e+01,3.800036e-03,9.905577e-04,7.507144e-04
2.538667e+01,3.314416e-03,2.005771e-03,3.734478e-03
2.539000e+01,3.062470e-03,1.428853e-03,1.969505e-03
2.539333e+01,3.503225e-03,3.322421e-04,1.900596e-03
2.539667e+01,3.361820e-03,2.203267e-03,1.565041e-03
2.540000e+01,3.752490e-03,1.193671e-04,1.166143e-03
2.540333e+01,3.485690e-03,2.525510e-03,1.227845e-03
2.540667e+01,4.255539e-03,2.430017e-03,2.313619e-03
2.541000e+01,2.730892e-03,2.170471e-03,2.467890e-03
2.541333e+01,4.250029e-03,6.345950e-04,3.288700e-03
2.541667e+01,2.173522e-03,1.169690e-03,2.425060e-03
2.542000e+01,4.498980e-03,1.274962e-03,2.431966e-03
2.542333e+01,3.272581e-03,1.437776e-03,8.827702e-04
2.542667e+01,3.891769e-03,4.568550e-03,2.857665e-03
2.543000e+01,4.649247e-03,1.679486e-03,2.220327e-03
2.543333e+01,3.296045e-03,2.038554e-03,1.762472e-03
2.543667e+01,2.725919e-03,4.766431e-04,1.389549e-03
2.544000e+01,3.772975e-03,4.467660e-04,2.170698e-03
2.544333e+01,3.660735e-03,6.944549e-04,2.431626e-03
2.544667e+01,4.754981e-03,2.598830e-03,2.196639e-03
2.545000e+01,4.280996e-03,2.257649e-03,8.284226e-04
2.545333e+01,3.155046e-03,1.246733e-03,2.613383e-03
2.545667e+01,3.642571e-03,9.078568e-04,3.309772e-03
2.546000e+01,4.188806e-03,2.268395e-03,7.422603e-04
2.546333e+01,4.119772e-03,2.498259e-03,1.680326e-03
2.546667e+01,2.805583e-03,8.325625e-04,1.167243e-03
2.547000e+01,3.545622e-03,2.940284e-03,1.369936e-03
2.547333e+01,1.145261e-03,3.331845e-03,2.705980e-03
2.547667e+01,4.268509e-03,1.804032e-03,9.557004e-05
2.548000e+01,2.004506e-03,2.104089e-03,9.534882e-04
2.548333e+01,3.335957e-03,1.842744e-03,1.638519e-03
2.548667e+01,5.034804e-03,2.824598e-03,2.656160e-03
2.549000e+01,2.492391e-03,2.369648e-03,1.311736e-03
2.549333e+01,3.198444e-03,2.425292e-03,1.364717e-03
2.549667e+01,3.197137e-03,1.125537e-03,2.788094e-03
2.550000e+01,1.725100e-03,1.776000e-03,1.215412e-03
2.550333e+01,2.768950e-03,1.798783e-03,6.927339e-04
2.550667e+01,2.086749e-03,1.746692e-03,1.027375e-03
2.551000e+01,2.801904e-03,1.430407e-03,1.815904e-03
2.551333e+01,2.779767e-03,2.512357e-03,1.399321e-03
2.551667e+01,3.425489e-03,9.483490e-04,2.457843e-03
2.552000e+01,2.566663e-03,8.994224e-04,2.896046e-04
2.552333e+01,3.303164e-03,1.604788e-03,8.109766e-04
2.552667e+01,3.412238e-03,1.756512e-03,2.249854e-03
2.553000e+01,2.554980e-03,1.649042e-03,6.166147e-04
2.553333e+01,3.946049e-03,2.276151e-03,2.046613e-04
2.553667e+01,3.399820e-03,2.257426e-03,7.563202e-04
2.554000e+01,2.402067e-03,1.948489e-03,1.578554e-03
2.554333e+01,3.432086e-03,2.035402e-03,3.213660e-03
2.554667e+01,3.999468e-03,4.964779e-04,2.264977e-03
2.555000e+01,3.808309e-03,7.588859e-04,2.209356e-03
2.555333e+01,4.123645e-03,4.892082e-04,2.970968e-03
2.555667e+01,3.372351e-03,2.293553e-03,1.712557e-03
2.556000e+01,3.141597e-03,2.517031e-03,2.198562e-03
2.556333e+01,2.911251e-03,3.108257e-03,1.127263e-03
2.556667e+01,1.469659e-03,1.508636e-03,2.754271e-03
2.557000e+01,2.869669e-03,1.540973e-03,1.780684e-03
2.557333e+01,2.540131e-03,1.450075e-03,3.039922e-03
2.557667e+01,3.492334e-03,2.774384e-03,1.395521e-03
2.558000e+01,3.153823e-03,1.632943e-03,2.305744e-03
2.558333e+01,2.171671e-03,2.981666e-03,1.792282e-03
2.558667e+01,3.401989e-03,1.912437e-03,2.448200e-03
2.559000e+01,2.460286e-03,1.600337e-03,2.262098e-03
2.559333e+01,2.560668e-03,7.738920e-04,3.385031e-03
2.559667e+01,3.994815e-03,5.101126e-04,2.596933e-03
2.560000e+01,4.032414e-03,3.000017e-03,2.504826e-03
2.560333e+01,3.645643e-03,1.104872e-03,5.545468e-03
2.560667e+01,4.429521e-03,1.667602e-03,2.172205e-03
2.561000e+01,3.629154e-03,2.260741e-03,2.139438e-04
2.561333e+01,4.119896e-03,1.298012e-03,2.405449e-03
2.561667e+01,3.374164e-03,2.820270e-03,2.837296e-03
2.562000e+01,8.479589e-04,2.061222e-03,2.843906e-03
2.562333e+01,2.515900e-03,1.792255e-03,1.304131e-03
2.562667e+01,2.948021e-03,3.790009e-04,2.693908e-03
2.563000e+01,2.945713e-03,1.822746e-03,1.572606e-03
2.563333e+01,3.694692e-03,1.393276e-03,1.259452e-03
2.563667e+01,5.366571e-03,1.518393e-03,1.028548e-03
2.564000e+01,3.671954e-03,3.472427e-03,2.846045e-03
2.564333e+01,2.322540e-03,7.528255e-04,2.902567e-03
2.564667e+01,4.076491e-03,4.056214e-04,1.727336e-03
2.565000e+01,3.298357e-03,2.044896e-03,1.734047e-03
2.565333e+01,3.188376e-03,6.317834e-04,1.369516e-03
2.565667e+01,3.866969e-03,1.892201e-03,2.335630e-03
2.566000e+01,4.435718e-03,1.855455e-03,2.650459e-03
2.566333e+01,4.256110e-03,1.800508e-03,3.480360e-03
2.566667e+01,2.995354e-03,4.673371e-04,1.605052e-03
2.567000e+01,5.502179e-03,8.632509e-04,2.037325e-03
2.567333e+01,2.943918e-03,3.762868e-04,1.647947e-03
2.567667e+01,2.948971e-03,9.450574e-04,1.185400e-03
2.568000e+01,2.276508e-03,1.074965e-03,2.333649e-03
2.568333e+01,2.600985e-03,1.493647e-03,4.384994e-04
2.568667e+01,2.898997e-03,1.459081e-03,8.517255e-04
2.569000e+01,3.490614e-03,2.095394e-03,5.315676e-04
2.569333e+01,1.805347e-03,1.816899e-03,2.295145e-03
2.569667e+01,3.821741e-03,1.656064e-03,1.736465e-03
2.570000e+01,2.056378e-03,1.512343e-03,2.082926e-03
2.570333e+01,3.584351e-03,1.305377e-03,2.392429e-03
2.570667e+01,3.314869e-03,1.805307e-03,1.275850e-03
2.571000e+01,2.928075e-03,1.481608e-03,1.674033e-03
2.571333e+01,2.375664e-03,8.377525e-04,1.995507e-03
2.571667e+01,2.705620e-03,7.963353e-04,1.925811e-03
2.572000e+01,2.148523e-03,1.397211e-03,2.140418e-03
2.572333e+01,1.931200e-03,9.908302e-04,1.083625e-03
2.572667e+01,2.321518e-03,7.032995e-04,2.764764e-03
2.573000e+01,4.031040e-03,1.724486e-03,3.198972e-03
2.573333e+01,1.676057e-03,1.747406e-03,2.415193e-03
2.573667e+01,2.335295e-03,2.274225e-03,3.896541e-03
2.574000e+01,2.085054e-03,1.223744e-03,1.083648e-03
2.574333e+01,4.425343e-03,2.007977e-03,2.047508e-03
2.574667e+01,2.060732e-03,1.583599e-03,1.203475e-03
2.575000e+01,3.754180e-03,2.325963e-03,3.867671e-03
2.575333e+01,3.666290e-03,1.760709e-03,2.232810e-03
2.575667e+01,2.830938e-03,2.870470e-03,1.857613e-03
2.576000e+01,2.721451e-03,1.791645e-03,1.235012e-03
2.576333e+01,4.330856e-03,1.086365e-03,1.727877e-03
2.576667e+01,2.184121e-03,9.567764e-04,2.637504e-03
2.577000e+01,4.050354e-03,3.023448e-03,1.052950e-03
2.577333e+01,2.803617e-03,1.875711e-03,1.318371e-03
2.577667e+01,2.254735e-03,2.831727e-03,1.136722e-03
2.578000e+01,2.628098e-03,1.064316e-03,2.714788e-03
2.578333e+01,2.809453e-03,2.011307e-03,6.358884e-04
2.578667e+01,3.853753e-03,3.909982e-05,2.764160e-03
2.579000e+01,3.745826e-03,1.317701e-03,1.705359e-03
2.579333e+01,3.540888e-03,1.728333e-03,1.881294e-03
2.579667e+01,4.553353e-03,2.258338e-03,1.906884e-03
2.580000e+01,2.961426e-03,2.652793e-03,2.479436e-03
2.580333e+01,1.921030e-03,4.932734e-04,3.380425e-03
2.580667e+01,3.533114e-03,1.054413e-03,3.277313e-03
2.581000e+01,3.355345e-03,1.767802e-03,3.244649e-03
2.581333e+01,3.618378e-03,1.529984e-03,8.973743e-05
2.581667e+01,3.503457e-03,1.228868e-03,1.126426e-03
2.582000e+01,5.592003e-03,1.311957e-03,1.733322e-03
2.582333e+01,3.514429e-03,2.330075e-03,1.334108e-03
2.582667e+01,2.969661e-03,2.070046e-03,2.220610e-03
2.583000e+01,3.366103e-03,3.127022e-03,1.522871e-03
2.583333e+01,3.922743e-03,8.917007e-04,2.697454e-03
2.583667e+01,1.739506e-03,2.222908e-03,2.614691e-03
2.584000e+01,3.913990e-03,1.881805e-03,2.927009e-03
2.584333e+01,2.341738e-03,1.070916e-03,1.268621e-03
2.584667e+01,4.214563e-03,1.205444e-03,2.179176e-03
2.585000e+01,4.045974e-03,4.996054e-04,2.069024e-03
2.585333e+01,2.497175e-03,2.079189e-03,1.912912e-03
2.585667e+01,4.507090e-03,2.433064e-03,3.247763e-03
2.586000e+01,4.342871e-03,1.288707e-03,2.037331e-03
2.586333e+01,3.067300e-03,2.129485e-03,5.646891e-04
2.586667e+01,2.943979e-03,1.526925e-03,3.446186e-03
2.587000e+01,3.487271e-03,2.670854e-03,2.106490e-03
2.587333e+01,2.196289e-03,1.448939e-03,1.884387e-03
2.587667e+01,2.445572e-03,1.493585e-03,3.100344e-03
2.588000e+01,3.873267e-03,7.744141e-04,6.837007e-04
2.588333e+01,1.628554e-03,1.801352e-03,2.180427e-03
2.588667e+01,3.108346e-03,5.760119e-04,3.343044e-03
2.589000e+01,3.201874e-03,1.516930e-03,1.008683e-03
2.589333e+01,3.515476e-03,2.291422e-04,3.439860e-03
2.589667e+01,3.011417e-03,4.954387e-04,1.784817e-03
2.590000e+01,1.875142e-03,2.259995e-03,1.722321e-03
2.590333e+01,2.834031e-03,5.221372e-04,2.140099e-03
2.590667e+01,3.433349e-03,1.006628e-03,2.068118e-03
2.591000e+01,1.615187e-03,2.949823e-03,9.730174e-04
2.591333e+01,3.142357e-03,4.033266e-04,6.116870e-04
2.591667e+01,2.523457e-03,1.283343e-03,2.008823e-03
2.592000e+01,2.274709e-03,1.332880e-03,4.468835e-03
2.592333e+01,1.288902e-03,2.023639e-03,1.179686e-03
2.592667e+01,1.251040e-03,4.375688e-04,2.648503e-03
2.593000e+01,2.440760e-03,1.413238e-03,3.022920e-03
2.593333e+01,2.352177e-03,1.135215e-03,1.125748e-03
2.593667e+01,4.376211e-03,3.143419e-03,2.029307e-03
2.594000e+01,2.669460e-03,1.220391e-03,1.306202e-03
2.594333e+01,2.428555e-03,2.186748e-03,6.960989e-04
2.594667e+01,2.649490e-03,1.087817e-03,1.886455e-03
2.595000e+01,3.964846e-03,2.298364e-03,6.672773e-04
2.595333e+01,4.042484e-03,1.591638e-03,3.063501e-04
2.595667e+01,2.001416e-03,1.665764e-03,1.358069e-03
2.596000e+01,4.374549e-03,9.295473e-04,2.035184e-03
2.596333e+01,4.256791e-03,1.207812e-03,1.700346e-03
2.596667e+01,2.735258e-03,1.010041e-03,1.965798e-03
2.597000e+01,2.791305e-03,6.890248e-04,4.430880e-04
2.597333e+01,4.312974e-03,2.343431e-03,1.754691e-03
2.597667e+01,2.116001e-03,6.839172e-04,1.188366e-03
2.598000e+01,2.654420e-03,1.715541e-03,1.240849e-03
2.598333e+01,3.737471e-03,2.348076e-03,2.863889e-03
2.598667e+01,3.446613e-03,2.356532e-03,3.205762e-03
2.599000e+01,5.313661e-03,1.277019e-03,1.612267e-03
2.599333e+01,3.248024e-03,1.080144e-03,1.748195e-03
2.599667e+01,3.002149e-03,1.291525e-03,4.197759e-03
2.600000e+01,2.847934e-03,1.381663e-03,2.674826e-03
2.600333e+01,8.742617e-04,2.528604e-03,2.762078e-04
2.600667e+01,2.782020e-03,2.585642e-03,1.215441e-03
2.601000e+01,3.214721e-03,2.261822e-03,3.295970e-03
2.601333e+01,3.805950e-03,1.975652e-03,7.330471e-04
2.601667e+01,1.821825e-03,1.126212e-03,1.407564e-03
2.602000e+01,5.232160e-03,9.427483e-04,1.670876e-03
2.602333e+01,3.966875e-03,3.645826e-04,1.329777e-03
2.602667e+01,2.695725e-03,6.678418e-04,9.265700e-04
2.603000e+01,4.200765e-03,1.918168e-03,6.818269e-04
2.603333e+01,2.069603e-03,1.677007e-03,3.967324e-03
2.603667e+01,1.078586e-03,1.697280e-03,7.793227e-04
2.604000e+01,3.294667e-03,3.233493e-03,5.267909e-04
2.604333e+01,4.199347e-03,3.137567e-03,1.799878e-03
2.604667e+01,3.791499e-03,2.485106e-03,2.157001e-03
2.605000e+01,3.273019e-03,2.103571e-03,1.639268e-03
2.605333e+01,3.632052e-03,1.649678e-03,2.760234e-03
2.605667e+01,2.683873e-03,2.002060e-03,1.698915e-03
2.606000e+01,2.381580e-03,1.728516e-03,2.084723e-03
2.606333e+01,2.030734e-03,2.793914e-03,5.306897e-04
2.606667e+01,3.850854e-03,2.702388e-03,1.706877e-03
2.607000e+01,4.134317e-03,1.807347e-03,1.797525e-03
2.607333e+01,2.951250e-03,1.724774e-03,7.142780e-05
2.607667e+01,3.685489e-03,2.795002e-03,2.965526e-04
2.608000e+01,2.964093e-03,3.756780e-04,5.210124e-04
2.608333e+01,4.223196e-03,1.585294e-03,2.075116e-03
2.608667e+01,2.839882e-03,1.295237e-03,1.514709e-03
2.609000e+01,3.000744e-03,2.073594e-03,2.407285e-03
2.609333e+01,2.114991e-03,2.527434e-03,1.635119e-03
2.609667e+01,2.644482e-03,2.187498e-03,2.972352e-03
2.610000e+01,3.834644e-03,1.699436e-03,1.551325e-03
2.610333e+01,2.846219e-03,2.323551e-03,1.611513e-03
2.610667e+01,4.163060e-03,2.774198e-03,5.910595e-04
2.611000e+01,4.302680e-03,1.195957e-03,1.038028e-03
2.611333e+01,3.373661e-03,1.322458e-03,2.556608e-03
2.611667e+01,4.324414e-03,1.702992e-03,1.967310e-03
2.612000e+01,5.147899e-03,2.167701e-03,4.281182e-04
2.612333e+01,2.660771e-03,1.369874e-03,1.782601e-03
2.612667e+01,2.671245e-03,8.875315e-04,3.833159e-03
2.613000e+01,3.337847e-03,3.702768e-04,8.558804e-04
2.613333e+01,2.425277e-03,1.196457e-03,2.158917e-03
2.613667e+01,3.017440e-03,2.658364e-03,2.537704e-03
2.614000e+01,3.819814e-03,2.414143e-03,2.164939e-03
2.614333e+01,3.656327e-03,5.777466e-04,1.499719e-03
2.614667e+01,3.891237e-03,6.442172e-04,2.284536e-03
2.615000e+01,2.973555e-03,1.616164e-03,1.664038e-03
2.615333e+01,2.759836e-03,1.563283e-03,3.306745e-03
2.615667e+01,2.715830e-03,1.207737e-03,3.341704e-03
2.616000e+01,4.593879e-03,3.545665e-03,2.117641e-03
2.616333e+01,4.107961e-03,7.859322e-04,3.458920e-03
2.616667e+01,4.439703e-03,1.995861e-03,1.133333e-03
2.617000e+01,2.580235e-03,1.491073e-03,2.285776e-03
2.617333e+01,2.647975e-03,1.659305e-03,1.416663e-03
2.617667e+01,3.451717e-03,4.106099e-04,1.844215e-03
2.618000e+01,4.287409e-03,3.368866e-03,3.445186e-03
2.618333e+01,3.339532e-03,1.474293e-03,1.032202e-03
2.618667e+01,3.726114e-03,6.926745e-04,3.183551e-03
2.619000e+01,4.044396e-03,5.773600e-04,4.678708e-04
2.619333e+01,3.494128e-03,1.452408e-03,2.783682e-03
2.619667e+01,2.028267e-03,1.530386e-03,2.323439e-03
2.620000e+01,2.109322e-03,1.067271e-03,1.743044e-03
2.620333e+01,1.696626e-03,2.348219e-03,2.160844e-03
2.620667e+01,3.522090e-03,1.032717e-03,2.250731e-03
2.621000e+01,3.723803e-03,4.058619e-03,2.779958e-03
2.621333e+01,2.667144e-03,1.392115e-03,2.869287e-03
2.621667e+01,3.603496e-03,1.659597e-03,6.977587e-04
2.622000e+01,5.616280e-03,3.325841e-03,2.910033e-03
2.622333e+01,4.790211e-03,1.266190e-04,2.777005e-03
2.622667e+01,3.194658e-03,1.915740e-03,1.973951e-03
2.623000e+01,3.704339e-03,1.638890e-03,3.334159e-03
2.623333e+01,1.325447e-03,3.497524e-03,2.996397e-03
2.623667e+01,3.448685e-03,1.564931e-03,1.234112e-03
2.624000e+01,4.479199e-03,1.570838e-03,2.548841e-03
2.624333e+01,3.969616e-03,1.486070e-03,1.555598e-03
2.624667e+01,4.599001e-03,1.955096e-03,2.078215e-03
2.625000e+01,2.976613e-03,2.806662e-03,1.923425e-03
2.625333e+01,3.211283e-03,6.356918e-05,3.366090e-03
2.625667e+01,2.411382e-03,2.477205e-03,1.549443e-03
2.626000e+01,2.651229e-03,1.908154e-03,1.273679e-03
2.626333e+01,1.003857e-03,1.089316e-03,9.698924e-04
2.626667e+01,3.138126e-03,2.724751e-03,1.240411e-03
2.627000e+01,4.690043e-03,1.501548e-03,1.506487e-03
2.627333e+01,2.162959e-03,2.051588e-04,2.521230e-03
2.627667e+01,2.188400e-03,1.998997e-03,2.933292e-03
2.628000e+01,1.879571e-03,2.355649e-03,2.679326e-03
2.628333e+01,5.221586e-03,9.828758e-04,1.883817e-03
2.628667e+01,3.884362e-03,1.848936e-03,2.285667e-03
2.629000e+01,3.975328e-03,1.969109e-03,2.717295e-03
2.629333e+01,4.001018e-03,2.518688e-03,2.569427e-03
2.629667e+01,2.220338e-03,1.390982e-03,1.761510e-03
2.630000e+01,2.973003e-03,1.710916e-03,1.422668e-03
2.630333e+01,4.511603e-03,1.183812e-03,1.599454e-03
2.630667e+01,3.765720e-03,3.574395e-04,2.656302e-03
2.631000e+01,3.504022e-03,7.716898e-04,1.643038e-03
2.631333e+01,2.240271e-03,9.634670e-04,2.582695e-03
2.631667e+01,3.533017e-03,2.809986e-03,9.466856e-04
2.632000e+01,2.555076e-03,2.626018e-03,2.441526e-03
2.632333e+01,3.024152e-03,1.148135e-03,2.890944e-03
2.632667e+01,3.336335e-03,1.240664e-03,2.491193e-03
2.633000e+01,1.828160e-03,1.280012e-03,6.370069e-05
2.633333e+01,3.192352e-03,1.348391e-03,9.118873e-04
2.633667e+01,2.860755e-03,7.445687e-04,1.336871e-03
2.634000e+01,3.039576e-03,2.704134e-03,2.501461e-03
2.634333e+01,2.890520e-03,1.668243e-03,5.129905e-04
2.634667e+01,4.307189e-03,1.580615e-03,2.306491e-03
2.635000e+01,4.003352e-03,1.259323e-03,3.374715e-03
