frequency,NS,EW,UD
4.595417e+01,9.247093e-04,1.865283e-03,3.272645e-04
4.595833e+01,1.031334e-03,1.669469e-03,2.278964e-03
4.596250e+01,1.276180e-03,1.975747e-03,4.683387e-04
4.596667e+01,9.875118e-04,2.893096e-03,5.233728e-04
4.597083e+01,1.500550e-03,2.506690e-03,1.081362e-03
4.597500e+01,4.185844e-04,1.366776e-03,5.811119e-04
4.597917e+01,9.886649e-04,2.572373e-03,1.553728e-03
4.598333e+01,1.297917e-03,3.104617e-03,1.322028e-03
4.598750e+01,5.677131e-04,2.254346e-03,1.567386e-03
4.599167e+01,1.186630e-03,1.855811e-03,1.717677e-03
4.599583e+01,9.248524e-04,2.040644e-03,6.645173e-04
4.600000e+01,1.481397e-03,1.978091e-03,6.812331e-04
4.600417e+01,8.659059e-05,3.690986e-03,4.280282e-04
4.600833e+01,9.769051e-04,1.370373e-03,1.361232e-03
4.601250e+01,1.556870e-03,2.572566e-03,5.609463e-04
4.601667e+01,7.039396e-04,2.948345e-03,8.420176e-04
4.602083e+01,1.064601e-03,2.378461e-03,6.470494e-04
4.602500e+01,4.828067e-04,2.849012e-03,6.460424e-04
4.602917e+01,2.150578e-04,2.963115e-03,9.795303e-04
4.603333e+01,3.348384e-04,2.715624e-03,2.178372e-03
4.603750e+01,3.043174e-04,5.886875e-04,5.689636e-04
4.604167e+01,4.010666e-04,1.643965e-03,1.277252e-03
4.604583e+01,6.742196e-04,2.021147e-03,1.242829e-03
4.605000e+01,5.266036e-04,1.766682e-03,7.190299e-04
4.605417e+01,7.980006e-04,2.040400e-03,9.868189e-04
4.605833e+01,1.171892e-03,2.212692e-03,1.189823e-03
4.606250e+01,9.574776e-04,3.431940e-03,3.600516e-04
4.606667e+01,6.701361e-04,2.665484e-03,9.133787e-04
4.607083e+01,9.982090e-04,1.817568e-03,1.230670e-03
4.607500e+01,2.255730e-04,2.224642e-03,1.263030e-03
4.607917e+01,4.502950e-04,1.075771e-03,6.413666e-04
4.608333e+01,1.046386e-03,2.594857e-03,1.902284e-03
4.608750e+01,1.294966e-03,2.044168e-03,8.416055e-04
4.609167e+01,1.089482e-03,2.911046e-03,9.181088e-04
4.609583e+01,1.118052e-03,2.007027e-03,9.914679e-04
4.610000e+01,7.956718e-04,1.481325e-03,7.336692e-04
4.610417e+01,9.558187e-04,1.905876e-03,1.592751e-03
4.610833e+01,8.469805e-04,2.905748e-03,1.147716e-03
4.611250e+01,1.428535e-03,3.230484e-03,1.651840e-03
4.611667e+01,9.241790e-04,2.265377e-03,7.068274e-04
4.612083e+01,6.256045e-04,2.955266e-03,1.359269e-03
4.612500e+01,5.658988e-04,1.770573e-03,5.508812e-04
4.612917e+01,8.681705e-04,2.232999e-03,6.473310e-04
4.613333e+01,8.270106e-04,1.799366e-03,1.232077e-03
4.613750e+01,9.863247e-04,2.980804e-03,7.666691e-04
4.614167e+01,5.759282e-04,1.653867e-03,1.217911e-03
4.614583e+01,7.494684e-04,2.311388e-03,1.136890e-03
4.615000e+01,3.521093e-04,2.504286e-03,5.558745e-04
4.615417e+01,8.428704e-04,2.722290e-03,1.143794e-03
4.615833e+01,5.397544e-04,1.389220e-03,9.365385e-04
4.616250e+01,1.710686e-03,2.965652e-03,8.818442e-04
4.616667e+01,8.054713e-04,2.680789e-03,1.591464e-03
4.617083e+01,1.678823e-03,3.071686e-03,1.024062e-03
4.617500e+01,5.805902e-04,1.654138e-03,1.085089e-03
4.617917e+01,4.289005e-04,1.630382e-03,6.480422e-04
4.618333e+01,6.838768e-04,8.486487e-04,1.591014e-03
4.618750e+01,1.426581e-03,2.178925e-03,1.143236e-03
4.619167e+01,9.848342e-04,2.421960e-03,1.078567e-03
4.619583e+01,1.614028e-03,1.780514e-03,2.999445e-04
4.620000e+01,1.460491e-03,2.820318e-03,9.200143e-04
4.620417e+01,1.829732e-03,7.301319e-04,5.419342e-04
4.620833e+01,1.407758e-03,3.462614e-03,1.113214e-03
4.621250e+01,6.048090e-04,2.214884e-03,1.763421e-04
4.621667e+01,6.743593e-04,1.845986e-03,3.107791e-04
4.622083e+01,1.037646e-03,4.003469e-03,4.825248e-04
4.622500e+01,1.558373e-03,1.804796e-03,2.038667e-03
4.622917e+01,1.023086e-03,1.231371e-03,4.532488e-04
4.623333e+01,5.533698e-04,1.847799e-03,9.890129e-05
4.623750e+01,9.330415e-04,1.763399e-03,1.690445e-03
4.624167e+01,6.686316e-04,2.529059e-03,1.080134e-03
4.624583e+01,5.656724e-04,2.224413e-03,1.899522e-03
4.625000e+01,7.947221e-04,2.074918e-03,8.757704e-04
4.625417e+01,1.083071e-03,2.840803e-03,3.037871e-04
4.625833e+01,2.280887e-03,2.806168e-03,1.189375e-03
4.626250e+01,9.837526e-04,3.238957e-03,1.019663e-03
4.626667e+01,1.017402e-03,2.388336e-03,8.749708e-04
4.627083e+01,9.769109e-04,2.274951e-03,1.236957e-03
4.627500e+01,1.281115e-03,2.515558e-03,5.544108e-04
4.627917e+01,8.992184e-04,2.884789e-03,1.127894e-03
4.628333e+01,5.619084e-04,5.978908e-04,8.248711e-04
4.628750e+01,9.979021e-04,3.104771e-03,8.225897e-04
4.629167e+01,6.622215e-04,1.373940e-03,1.486651e-03
4.629583e+01,9.648781e-04,1.972865e-03,1.019611e-03
4.630000e+01,7.889260e-04,2.712574e-03,1.672321e-03
4.630417e+01,2.754373e-04,2.669915e-03,1.091305e-03
4.630833e+01,7.853056e-04,2.179725e-03,9.427028e-04
4.631250e+01,4.184093e-04,2.384551e-03,1.253421e-03
4.631667e+01,1.910751e-04,3.130258e-03,6.522951e-04
4.632083e+01,6.918366e-04,2.253017e-03,1.287561e-03
4.632500e+01,6.238672e-04,2.073599e-03,1.288777e-03
4.632917e+01,6.018102e-04,9.991647e-04,1.446118e-03
4.633333e+01,5.607984e-04,2.238448e-03,1.634678e-03
4.633750e+01,5.659277e-04,2.693734e-03,1.636752e-03
4.634167e+01,1.041703e-03,3.143427e-03,1.230678e-03
4.634583e+01,8.203102e-04,1.805873e-03,5.740779e-05
4.635000e+01,4.593712e-04,1.907894e-03,9.527253e-04
4.635417e+01,9.528255e-04,3.185622e-03,5.741951e-04
4.635833e+01,6.760636e-04,2.146058e-03,1.087594e-03
4.636250e+01,9.556121e-04,2.450190e-03,5.240890e-04
4.636667e+01,5.704201e-04,3.189363e-03,3.259218e-04
4.637083e+01,1.025112e-03,2.335067e-03,1.238391e-03
4.637500e+01,9.170411e-05,3.282159e-03,1.029596e-03
4.637917e+01,5.621431e-04,2.074992e-03,5.335963e-04
4.638333e+01,5.810521e-04,2.378689e-03,1.468049e-03
4.638750e+01,1.474221e-04,1.686242e-03,1.612719e-03
4.639167e+01,9.330672e-04,2.102818e-03,1.092873e-03
4.639583e+01,1.420716e-03,2.530324e-03,9.082142e-04
4.640000e+01,1.094839e-03,3.566661e-03,3.517189e-04
4.640417e+01,9.696929e-04,2.879294e-03,1.374921e-03
4.640833e+01,9.430542e-04,3.336000e-03,1.061610e-03
4.641250e+01,1.002073e-03,1.934011e-03,3.374409e-04
4.641667e+01,1.077470e-04,1.209316e-03,4.394624e-04
4.642083e+01,4.983302e-04,7.467754e-04,4.556198e-04
4.642500e+01,4.548574e-04,6.166286e-04,2.362609e-04
4.642917e+01,9.622683e-04,1.774499e-03,2.069933e-03
4.643333e+01,2.596882e-04,3.297988e-03,1.754012e-03
4.643750e+01,1.279858e-03,2.570461e-03,1.031747e-03
4.644167e+01,7.612927e-04,1.101649e-03,1.368142e-03
4.644583e+01,1.270217e-03,2.049889e-03,1.157309e-03
4.645000e+01,7.519525e-04,3.292686e-03,3.673314e-04
4.645417e+01,4.585508e-04,1.520579e-03,1.523212e-03
4.645833e+01,6.431321e-04,2.529753e-03,2.057539e-04
4.646250e+01,5.407580e-04,1.630782e-03,7.124716e-04
4.646667e+01,1.103589e-03,1.683118e-03,8.488732e-04
4.647083e+01,2.137283e-03,2.373993e-03,2.248117e-04
4.647500e+01,1.140849e-03,9.943386e-04,1.853346e-03
4.647917e+01,4.814698e-04,2.518075e-03,9.849615e-05
4.648333e+01,1.108277e-03,1.574730e-03,1.465519e-03
4.648750e+01,4.132307e-04,1.425002e-03,9.134925e-04
4.649167e+01,1.002437e-03,2.222884e-03,1.090031e-03
4.649583e+01,1.046323e-03,2.239434e-03,9.270859e-04
4.650000e+01,5.404400e-04,2.361594e-03,4.818503e-04
4.650417e+01,2.111557e-04,3.474671e-03,1.217756e-03
4.650833e+01,4.572902e-04,3.412856e-03,1.132605e-03
4.651250e+01,1.383406e-03,2.485638e-03,2.124688e-03
4.651667e+01,1.237025e-03,1.216334e-03,5.644213e-04
4.652083e+01,1.654076e-03,3.224476e-03,1.004178e-03
4.652500e+01,1.036627e-03,2.847318e-03,8.027068e-04
4.652917e+01,2.104681e-03,1.663446e-03,2.122001e-04
4.653333e+01,4.233652e-04,3.252861e-03,1.957142e-04
4.653750e+01,8.678581e-04,2.376410e-03,7.015373e-04
4.654167e+01,7.079153e-04,1.721251e-03,8.659039e-04
4.654583e+01,6.521666e-04,2.465059e-03,1.719104e-04
4.655000e+01,5.643728e-04,1.925780e-03,2.636204e-04
4.655417e+01,8.902361e-04,1.659897e-03,7.668182e-04
4.655833e+01,3.753061e-04,1.434826e-03,1.070140e-03
4.656250e+01,2.227742e-04,1.933897e-03,7.974102e-04
4.656667e+01,9.408179e-04,1.769593e-03,1.912346e-04
4.657083e+01,7.393085e-04,1.253299e-03,3.387727e-04
4.657500e+01,1.223029e-03,2.303412e-03,4.563063e-04
4.657917e+01,8.892855e-04,1.692384e-03,1.522093e-03
4.658333e+01,9.786824e-04,2.031741e-03,4.839511e-04
4.658750e+01,5.706387e-04,9.866580e-04,9.424726e-04
4.659167e+01,3.873254e-04,1.879373e-03,1.404418e-04
4.659583e+01,4.119555e-04,1.605883e-03,1.674938e-03
4.660000e+01,1.457658e-03,2.124923e-03,5.611658e-04
4.660417e+01,1.814416e-03,1.885671e-03,1.112994e-03
4.660833e+01,3.472972e-04,1.886616e-03,7.734197e-05
4.661250e+01,7.151760e-04,2.441882e-03,4.600309e-04
4.661667e+01,1.195537e-03,2.911798e-03,9.885066e-04
4.662083e+01,1.955861e-03,2.508677e-03,2.783712e-04
4.662500e+01,7.628296e-04,2.573167e-03,1.763559e-04
4.662917e+01,1.510512e-03,1.966526e-03,7.129684e-04
4.663333e+01,4.279857e-04,1.919994e-03,1.284710e-03
4.663750e+01,9.737519e-04,1.812140e-03,4.953842e-04
4.664167e+01,7.397512e-04,2.570577e-03,1.506075e-03
4.664583e+01,7.016367e-04,3.401592e-03,7.909855e-04
4.665000e+01,6.067896e-04,1.501407e-03,9.789869e-04
4.665417e+01,8.807130e-04,2.281256e-03,1.795582e-03
4.665833e+01,1.482619e-03,2.113898e-03,7.803251e-04
4.666250e+01,1.653134e-03,3.203378e-03,4.256653e-04
4.666667e+01,5.287626e-04,2.914268e-03,4.212694e-04
4.667083e+01,4.312372e-04,2.613343e-03,1.166601e-03
4.667500e+01,1.535343e-03,2.277235e-03,1.284310e-03
4.667917e+01,2.998162e-05,2.285583e-03,1.127250e-03
4.668333e+01,4.781217e-04,2.006264e-03,1.401080e-03
4.668750e+01,1.315255e-03,2.370420e-03,6.093652e-04
4.669167e+01,1.434944e-03,1.109985e-03,9.065247e-04
4.669583e+01,7.317470e-04,1.506082e-03,5.397443e-04
4.670000e+01,4.825119e-04,2.353523e-03,4.683201e-04
4.670417e+01,2.725281e-04,1.638825e-03,1.026397e-03
4.670833e+01,1.084044e-03,2.544284e-03,7.749482e-04
4.671250e+01,8.329212e-04,1.774388e-03,1.375594e-03
4.671667e+01,7.850988e-04,2.717410e-03,2.293353e-04
4.672083e+01,2.773672e-04,1.984960e-03,1.651615e-03
4.672500e+01,1.074148e-03,1.806790e-03,1.444042e-03
4.672917e+01,3.982799e-04,3.383613e-03,6.753488e-04
4.673333e+01,1.530227e-03,3.037474e-03,1.051367e-03
4.673750e+01,9.295065e-04,2.219962e-03,1.004191e-03
4.674167e+01,9.128275e-04,2.180430e-03,1.238387e-03
4.674583e+01,1.379395e-03,3.150668e-03,1.660200e-03
4.675000e+01,7.998435e-04,1.690244e-03,8.042655e-04
4.675417e+01,9.897425e-04,1.733932e-03,9.237660e-04
4.675833e+01,6.706923e-04,2.403427e-03,3.231182e-04
4.676250e+01,5.266973e-04,1.983845e-03,1.275979e-03
4.676667e+01,1.424238e-03,3.746022e-03,9.317126e-04
4.677083e+01,2.301807e-03,3.292606e-03,1.798590e-03
4.677500e+01,9.937394e-04,2.292453e-03,4.657094e-05
4.677917e+01,1.009232e-03,1.805214e-03,1.149734e-03
4.678333e+01,1.015348e-03,1.841720e-03,1.144414e-03
4.678750e+01,2.372514e-04,2.589727e-03,3.599814e-04
4.679167e+01,1.639158e-03,2.120450e-03,3.833838e-04
4.679583e+01,3.493836e-04,1.697444e-03,9.342712e-04
4.680000e+01,1.362174e-03,2.560208e-03,1.215937e-03
4.680417e+01,1.997954e-03,2.608930e-03,1.158536e-03
4.680833e+01,7.210176e-04,2.437822e-03,7.843649e-04
4.681250e+01,1.080081e-03,2.249376e-03,1.571538e-03
4.681667e+01,1.166083e-03,3.199964e-03,1.164926e-03
4.682083e+01,1.265423e-03,2.687526e-03,2.219506e-05
4.682500e+01,3.071114e-04,2.084881e-03,6.837510e-04
4.682917e+01,1.021547e-03,1.842391e-03,5.645290e-04
4.683333e+01,2.289411e-03,1.587276e-03,8.022662e-04
4.683750e+01,1.027367e-03,2.050659e-03,1.633441e-03
4.684167e+01,7.847037e-04,2.173843e-03,1.357568e-03
4.684583e+01,7.184468e-04,1.881526e-03,8.751101e-04
4.685000e+01,3.215663e-04,2.981720e-03,1.858139e-04
4.685417e+01,1.423691e-03,2.724455e-03,8.412035e-04
4.685833e+01,4.355756e-04,1.367151e-03,8.781466e-04
4.686250e+01,6.746192e-04,2.799527e-03,1.136713e-03
4.686667e+01,1.525405e-03,2.657812e-03,3.367646e-04
4.687083e+01,8.338116e-04,2.976106e-03,1.509058e-03
4.687500e+01,6.092596e-04,3.156760e-03,8.405374e-04
4.687917e+01,8.557735e-04,2.671270e-03,5.798552e-04
4.688333e+01,8.787373e-04,2.121221e-03,1.048450e-03
4.688750e+01,2.950395e-04,3.112740e-03,1.234936e-03
4.689167e+01,8.031147e-04,2.532730e-03,1.403537e-03
4.689583e+01,1.129012e-03,3.536183e-03,8.150490e-04
4.690000e+01,1.216593e-03,1.013121e-03,1.132904e-03
4.690417e+01,2.103668e-04,1.538386e-03,6.832564e-04
4.690833e+01,1.541198e-03,2.851629e-03,1.289051e-03
4.691250e+01,1.156112e-03,2.695037e-03,2.500558e-04
4.691667e+01,4.404239e-04,2.777707e-03,4.317701e-04
4.692083e+01,7.001155e-04,1.479165e-03,1.011116e-03
4.692500e+01,1.454209e-03,2.270841e-03,1.135180e-03
4.692917e+01,6.127391e-04,9.210775e-04,1.807164e-03
4.693333e+01,1.044958e-03,2.549871e-03,1.245241e-03
4.693750e+01,9.478808e-04,2.144827e-03,1.087308e-03
4.694167e+01,6.093796e-04,1.905429e-03,2.315936e-03
4.694583e+01,6.137536e-04,1.903092e-03,1.100337e-03
4.695000e+01,1.186194e-03,2.188516e-03,1.451551e-03
4.695417e+01,1.918034e-03,2.640917e-03,1.469240e-03
4.695833e+01,1.300692e-03,2.893347e-03,1.736826e-03
4.696250e+01,1.399450e-04,2.190027e-03,5.552291e-04
4.696667e+01,1.079789e-03,2.153479e-03,1.111192e-03
4.697083e+01,5.612160e-04,8.367521e-04,1.278160e-03
4.697500e+01,2.921403e-04,2.013695e-03,9.731811e-04
4.697917e+01,8.585777e-04,3.586138e-03,1.074332e-03
4.698333e+01,1.013565e-03,2.362765e-03,4.181518e-04
4.698750e+01,3.298564e-04,2.913579e-03,1.459971e-03
4.699167e+01,5.013925e-04,2.677172e-03,6.104845e-04
4.699583e+01,8.919105e-04,1.701299e-03,1.599880e-03
4.700000e+01,1.672864e-03,2.461912e-03,1.062904e-03
4.700417e+01,8.280454e-04,3.000822e-03,4.893554e-04
4.700833e+01,6.824769e-04,1.931886e-03,1.658269e-03
4.701250e+01,1.128992e-03,1.585082e-03,4.803729e-04
4.701667e+01,4.711615e-04,2.121326e-03,7.722306e-04
4.702083e+01,1.091272e-03,2.370539e-03,2.991876e-04
4.702500e+01,1.904524e-03,1.693887e-03,7.302225e-04
4.702917e+01,3.891625e-04,2.193022e-03,1.008125e-03
4.703333e+01,2.327676e-04,1.527535e-03,1.306558e-03
4.703750e+01,4.840326e-05,1.596376e-03,5.511578e-04
4.704167e+01,1.172399e-03,2.323311e-03,1.281837e-03
4.704583e+01,1.026934e-03,1.553526e-03,9.674753e-04
4.705000e+01,5.490318e-04,2.435051e-03,1.085289e-03
4.705417e+01,7.227028e-04,1.894679e-03,1.011894e-03
4.705833e+01,3.871470e-04,2.397977e-03,1.066809e-03
4.706250e+01,2.251585e-04,2.467614e-03,9.624130e-04
4.706667e+01,3.816490e-04,2.692769e-03,6.470732e-04
4.707083e+01,3.229390e-04,2.827234e-03,1.778251e-03
4.707500e+01,7.290618e-04,1.526736e-03,8.999437e-04
4.707917e+01,9.736422e-04,2.919322e-03,6.660992e-04
4.708333e+01,1.911830e-03,2.601164e-03,8.235199e-04
4.708750e+01,2.235630e-04,2.491915e-03,6.593503e-04
4.709167e+01,6.655146e-04,1.265306e-03,8.759608e-04
4.709583e+01,6.416681e-04,2.770998e-03,1.029981e-03
4.710000e+01,1.396964e-03,2.613893e-03,1.628719e-04
4.710417e+01,9.691454e-04,1.207250e-03,1.165359e-03
4.710833e+01,1.789913e-04,2.702533e-03,1.630683e-04
4.711250e+01,8.477750e-04,2.615916e-03,6.258270e-04
4.711667e+01,1.398436e-03,1.898447e-03,5.988792e-04
4.712083e+01,6.663963e-04,1.522065e-03,5.199219e-04
4.712500e+01,6.088285e-04,2.644932e-03,1.201673e-03
4.712917e+01,1.981408e-03,1.919479e-03,5.144002e-04
4.713333e+01,1.263778e-03,2.291696e-03,1.645143e-03
4.713750e+01,1.548481e-04,2.830649e-03,8.934789e-04
4.714167e+01,3.643808e-04,1.525694e-03,7.321944e-04
4.714583e+01,1.592189e-04,1.150257e-03,1.042587e-03
4.715000e+01,8.248607e-04,1.923840e-03,1.016844e-03
4.715417e+01,8.069120e-04,2.836275e-03,6.254606e-04
4.715833e+01,3.190283e-04,2.673001e-03,1.078976e-03
4.716250e+01,8.062696e-04,2.084783e-03,6.040511e-04
4.716667e+01,1.518096e-03,1.882187e-03,1.614092e-03
4.717083e+01,3.368413e-04,1.832839e-03,1.496235e-03
4.717500e+01,5.601764e-04,9.532807e-04,9.252725e-04
4.717917e+01,9.388145e-04,2.406802e-03,1.071083e-03
4.718333e+01,7.419250e-04,1.281143e-03,1.127174e-03
4.718750e+01,9.977564e-04,2.169249e-03,1.705458e-03
4.719167e+01,8.743581e-04,2.125624e-03,4.102721e-04
4.719583e+01,1.280109e-03,2.418439e-03,1.041983e-03
4.720000e+01,1.856258e-04,2.317293e-03,5.368080e-04
4.720417e+01,3.746182e-04,1.830165e-03,2.778213e-04
4.720833e+01,5.685159e-04,2.225078e-03,1.290088e-03
4.721250e+01,3.475842e-04,2.463401e-03,5.961297e-04
4.721667e+01,5.653665e-04,2.556343e-03,1.244279e-03
4.722083e+01,6.234238e-04,3.101107e-03,1.155943e-03
4.722500e+01,5.807706e-04,2.627221e-03,5.346054e-04
4.722917e+01,1.828625e-03,2.298645e-03,3.027152e-04
4.723333e+01,1.639547e-03,2.940992e-03,4.575018e-04
4.723750e+01,1.085715e-03,2.543824e-03,9.264221e-04
4.724167e+01,8.430926e-04,3.833665e-03,1.051907e-03
4.724583e+01,5.197897e-04,1.380357e-03,1.166385e-03
4.725000e+01,7.621373e-04,2.913686e-03,9.094651e-04
4.725417e+01,2.489296e-04,3.382936e-03,3.434528e-04
4.725833e+01,6.633542e-04,3.197035e-03,1.676793e-03
4.726250e+01,1.576347e-04,2.055482e-03,1.699979e-03
4.726667e+01,1.106564e-03,2.844081e-03,1.087093e-03
4.727083e+01,4.466990e-04,1.643853e-03,1.638764e-03
4.727500e+01,6.021575e-04,3.100141e-03,5.376348e-04
4.727917e+01,4.991194e-04,1.823430e-03,1.377822e-03
4.728333e+01,1.605221e-03,3.515160e-03,4.586250e-04
4.728750e+01,1.469053e-03,2.390385e-03,1.007056e-03
4.729167e+01,1.768384e-04,1.796523e-03,9.581673e-04
4.729583e+01,4.746500e-04,1.906171e-03,9.506384e-04
4.730000e+01,3.644992e-04,2.410847e-03,1.509276e-03
4.730417e+01,1.777717e-03,2.678236e-03,1.005540e-03
4.730833e+01,7.610888e-04,2.950619e-03,1.144816e-03
4.731250e+01,1.156991e-03,3.374811e-03,5.847707e-04
4.731667e+01,8.638835e-04,2.805431e-03,1.470719e-03
4.732083e+01,1.922890e-03,2.621262e-03,1.243457e-03
4.732500e+01,5.583092e-04,1.437455e-03,3.313820e-04
4.732917e+01,8.126618e-04,2.373322e-03,1.065326e-03
4.733333e+01,4.737831e-04,1.941884e-03,3.196051e-04
4.733750e+01,9.488225e-04,2.117077e-03,1.600782e-03
4.734167e+01,5.041627e-04,1.964047e-03,9.517318e-04
4.734583e+01,4.997386e-04,2.014026e-03,6.596831e-04
4.735000e+01,2.939901e-04,2.585018e-03,2.444773e-03
4.735417e+01,2.286718e-04,1.894042e-03,7.740418e-04
4.735833e+01,1.239251e-03,2.843627e-03,1.314899e-03
4.736250e+01,1.165454e-03,1.978657e-03,1.199521e-03
4.736667e+01,1.080385e-03,1.759576e-03,7.490832e-04
4.737083e+01,5.189044e-04,1.673974e-03,1.680555e-03
4.737500e+01,1.430432e-03,1.944896e-03,1.027514e-03
4.737917e+01,1.463865e-03,1.919783e-03,1.106661e-03
4.738333e+01,1.514690e-03,2.089831e-03,7.387361e-04
4.738750e+01,4.603248e-04,2.096988e-03,4.893866e-04
4.739167e+01,1.568120e-03,1.418130e-03,1.173866e-03
4.739583e+01,2.483588e-04,1.438927e-03,1.163349e-03
4.740000e+01,4.588651e-04,1.137816e-03,2.393163e-04
4.740417e+01,3.349694e-04,1.822751e-03,1.175359e-03
4.740833e+01,7.490822e-04,1.838560e-03,1.613108e-03
4.741250e+01,1.873174e-03,1.849200e-03,3.441199e-04
4.741667e+01,5.449094e-04,3.242313e-03,1.843015e-03
4.742083e+01,1.495753e-03,2.256330e-03,1.619489e-03
4.742500e+01,6.109860e-04,1.682624e-03,1.180562e-03
4.742917e+01,1.185128e-03,2.341295e-03,5.347939e-04
4.743333e+01,3.564861e-04,1.207351e-03,7.216624e-04
4.743750e+01,4.751825e-04,2.986148e-03,1.321562e-03
4.744167e+01,6.495650e-04,2.451985e-03,5.686607e-04
4.744583e+01,9.408902e-04,2.086567e-03,9.912003e-04
4.745000e+01,2.617939e-04,2.118636e-03,1.102908e-03
4.745417e+01,7.517131e-04,2.986887e-03,7.678369e-04
4.745833e+01,6.850681e-04,1.961207e-03,6.474409e-04
4.746250e+01,1.766439e-03,2.823336e-03,1.024092e-03
4.746667e+01,5.336685e-04,1.553323e-03,1.029858e-03
4.747083e+01,6.596317e-04,1.505622e-03,1.279736e-03
4.747500e+01,4.620427e-04,2.642890e-03,1.318379e-03
4.747917e+01,6.566023e-04,2.549751e-03,5.937054e-04
4.748333e+01,5.646325e-04,2.030696e-03,1.847461e-03
4.748750e+01,1.864780e-03,1.618509e-03,6.518223e-04
4.749167e+01,7.986761e-04,1.418615e-03,1.116448e-03
4.749583e+01,3.026434e-04,2.378167e-03,1.069644e-03
4.750000e+01,9.126083e-04,2.509102e-03,1.756752e-03
4.750417e+01,9.198415e-04,1.805719e-03,4.612727e-04
4.750833e+01,1.553712e-03,2.479873e-03,3.367785e-04
4.751250e+01,1.332708e-03,2.152723e-03,1.243527e-03
4.751667e+01,1.236282e-03,3.389134e-03,4.862314e-04
4.752083e+01,1.044245e-03,2.786982e-03,1.270557e-03
4.752500e+01,1.206160e-03,3.029341e-03,6.576656e-04
4.752917e+01,5.983337e-04,2.200117e-03,1.191426e-03
4.753333e+01,8.798507e-04,1.180442e-03,5.607494e-04
4.753750e+01,4.107523e-04,1.898684e-03,9.633853e-04
4.754167e+01,1.832262e-03,1.996316e-03,1.700219e-03
4.754583e+01,3.098940e-04,2.583805e-03,7.895601e-04
4.755000e+01,1.427589e-03,2.746171e-03,5.303121e-04
4.755417e+01,9.221872e-04,2.583791e-03,8.015143e-04
4.755833e+01,1.135427e-03,1.645286e-03,5.051883e-04
4.756250e+01,1.194462e-03,2.282500e-03,1.403152e-03
4.756667e+01,4.341479e-04,2.698086e-03,7.822780e-04
4.757083e+01,1.073807e-03,2.343074e-03,3.975448e-04
4.757500e+01,8.566571e-05,1.504341e-03,5.325808e-04
4.757917e+01,6.721250e-04,2.847549e-03,1.045353e-03
4.758333e+01,7.811445e-04,8.008722e-04,4.662579e-04
4.758750e+01,7.970882e-04,2.436973e-03,8.259254e-04
4.759167e+01,3.188832e-04,2.322173e-03,8.162289e-04
4.759583e+01,1.242085e-03,1.540464e-03,6.340985e-04
4.760000e+01,5.055512e-04,1.503338e-03,1.490315e-03
4.760417e+01,1.618240e-03,1.608901e-03,6.502381e-04
4.760833e+01,2.709446e-04,2.924295e-03,1.186860e-03
4.761250e+01,1.150480e-03,2.776189e-03,5.042286e-04
4.761667e+01,6.036213e-04,2.539807e-03,9.790023e-04
4.762083e+01,4.453877e-04,1.241011e-03,7.163814e-04
4.762500e+01,4.044093e-04,2.582196e-03,9.150005e-04
4.762917e+01,3.043466e-04,1.284579e-03,1.187354e-03
4.763333e+01,1.182715e-03,1.863543e-03,8.486167e-04
4.763750e+01,2.417222e-04,2.326927e-03,6.679512e-04
4.764167e+01,3.874055e-04,1.448844e-03,7.987907e-04
4.764583e+01,2.701740e-03,2.488129e-03,1.068630e-03
4.765000e+01,5.906052e-04,2.285695e-03,1.115167e-03
4.765417e+01,4.735216e-04,1.573049e-03,3.919351e-04
4.765833e+01,1.530900e-03,2.482209e-03,8.441023e-04
4.766250e+01,7.306440e-04,1.839620e-03,9.721193e-04
4.766667e+01,1.318206e-03,2.014760e-03,9.312799e-04
4.767083e+01,1.742690e-03,1.179201e-03,8.013129e-04
4.767500e+01,1.335554e-03,6.091197e-04,2.138385e-03
4.767917e+01,7.405581e-04,3.309540e-03,5.647529e-04
4.768333e+01,1.253569e-03,1.745549e-03,4.400553e-04
4.768750e+01,8.112841e-04,2.602868e-03,2.989270e-04
4.769167e+01,5.054261e-04,2.922941e-03,2.099083e-04
4.769583e+01,1.690986e-03,1.901792e-03,1.261489e-03
4.770000e+01,1.905547e-04,2.399525e-03,2.018820e-03
4.770417e+01,1.260344e-03,1.319252e-03,1.116139e-03
4.770833e+01,1.538456e-03,2.593065e-03,7.645156e-04
4.771250e+01,1.161465e-03,2.464764e-03,5.850303e-04
4.771667e+01,6.365047e-04,7.701402e-04,1.707613e-03
4.772083e+01,8.276294e-04,2.286506e-03,4.511697e-04
4.772500e+01,7.251981e-04,2.628060e-03,1.414676e-03
4.772917e+01,9.610246e-04,1.397242e-03,1.371720e-03
4.773333e+01,1.311970e-04,1.491353e-03,1.605483e-03
4.773750e+01,1.117175e-03,2.278756e-03,6.748799e-04
