frequency,NS,EW,UD
4.286207e+01,1.563195e-03,3.087071e-03,8.110065e-04
4.287069e+01,1.732291e-03,2.143149e-03,6.124236e-04
4.287931e+01,2.201932e-03,4.412081e-04,8.043849e-04
4.288793e+01,1.775312e-03,1.494919e-03,5.240016e-04
4.289655e+01,9.143521e-04,1.440010e-03,9.620580e-04
4.290517e+01,1.448226e-03,1.359859e-03,8.640950e-04
4.291379e+01,2.657957e-03,1.552141e-03,3.855710e-04
4.292241e+01,8.554949e-04,3.317175e-03,4.591230e-04
4.293103e+01,4.396272e-04,1.877107e-03,1.982799e-04
4.293966e+01,2.198512e-03,1.789931e-03,1.162194e-03
4.294828e+01,2.350672e-03,2.100608e-03,9.624864e-04
4.295690e+01,1.363861e-03,3.127164e-03,7.775328e-04
4.296552e+01,1.339729e-03,5.763454e-04,6.065385e-04
4.297414e+01,1.248028e-03,1.813245e-03,6.946831e-04
4.298276e+01,3.582759e-03,1.736280e-03,1.324468e-03
4.299138e+01,1.867631e-03,2.762229e-03,1.010746e-03
4.300000e+01,5.045089e-04,1.593393e-03,1.826951e-03
4.300862e+01,6.136078e-04,1.811971e-03,7.851923e-04
4.301724e+01,2.549927e-03,1.829304e-03,1.134370e-03
4.302586e+01,1.252933e-03,2.917409e-03,2.166898e-03
4.303448e+01,2.114909e-03,2.166012e-03,1.030347e-03
4.304310e+01,1.408478e-03,1.718085e-03,1.844303e-03
4.305172e+01,8.821032e-04,2.125473e-03,2.121156e-03
4.306034e+01,1.967240e-03,1.594008e-03,4.060711e-04
4.306897e+01,1.251802e-03,2.238872e-03,1.011650e-03
4.307759e+01,7.176639e-04,2.124213e-03,4.549428e-04
4.308621e+01,2.400187e-04,1.700285e-03,1.048138e-03
4.309483e+01,6.930986e-04,2.380341e-03,1.358681e-03
4.310345e+01,1.945325e-03,6.948854e-04,8.336718e-04
4.311207e+01,2.157287e-03,1.504615e-03,3.487157e-04
4.312069e+01,2.513594e-03,2.062713e-03,8.790708e-04
4.312931e+01,1.367812e-03,3.602398e-03,1.286676e-03
4.313793e+01,2.072175e-03,1.679011e-03,1.037221e-03
4.314655e+01,2.051042e-03,4.958850e-04,1.481306e-03
4.315517e+01,2.319167e-03,6.307776e-04,1.608944e-03
4.316379e+01,1.238676e-03,2.433652e-03,5.114623e-04
4.317241e+01,2.661510e-03,1.654723e-03,1.255883e-03
4.318103e+01,1.788124e-03,1.002268e-03,3.336958e-04
4.318966e+01,1.797447e-03,1.225171e-03,7.918352e-04
4.319828e+01,1.989941e-03,1.404280e-03,1.552166e-03
4.320690e+01,7.214880e-04,1.416950e-03,3.320030e-04
4.321552e+01,1.495114e-03,6.560538e-04,4.151081e-04
4.322414e+01,6.440201e-04,5.528052e-04,3.748564e-04
4.323276e+01,1.550610e-03,2.420536e-03,2.500186e-03
4.324138e+01,9.637932e-04,1.764869e-03,1.361101e-03
4.325000e+01,1.560602e-03,1.214330e-03,9.925906e-05
4.325862e+01,2.128761e-03,5.290230e-04,7.738686e-04
4.326724e+01,1.540391e-03,4.151574e-04,3.999069e-04
4.327586e+01,9.812009e-04,1.441437e-03,1.291493e-03
4.328448e+01,1.279567e-03,1.426495e-03,2.277704e-03
4.329310e+01,2.918916e-03,2.459214e-03,6.469734e-04
4.330172e+01,5.934044e-04,2.486669e-03,3.859781e-04
4.331034e+01,2.823850e-03,2.093013e-03,1.309461e-03
4.331897e+01,8.061038e-04,1.151444e-03,4.181093e-04
4.332759e+01,4.168578e-04,1.326729e-03,9.373640e-04
4.333621e+01,1.936253e-03,2.706627e-03,1.420435e-03
4.334483e+01,1.946932e-03,6.847725e-04,5.216364e-04
4.335345e+01,8.654309e-04,2.280678e-03,1.529134e-03
4.336207e+01,2.172122e-03,2.569359e-03,1.023062e-03
4.337069e+01,1.629656e-03,3.122852e-03,9.897197e-04
4.337931e+01,1.042248e-03,1.948555e-03,1.550454e-03
4.338793e+01,8.499544e-04,1.712395e-03,1.244653e-03
4.339655e+01,1.838519e-03,2.470775e-03,1.412184e-03
4.340517e+01,3.112849e-03,1.293955e-03,1.606252e-03
4.341379e+01,1.464271e-03,1.007707e-03,2.105476e-03
4.342241e+01,1.092426e-03,1.105659e-03,1.262531e-03
4.343103e+01,1.386420e-03,2.502525e-03,8.448374e-04
4.343966e+01,1.166506e-03,1.181200e-03,2.110936e-03
4.344828e+01,2.996230e-03,1.897672e-03,8.694825e-04
4.345690e+01,1.879991e-03,1.787812e-03,1.746071e-04
4.346552e+01,2.098813e-03,1.171769e-03,2.313367e-04
4.347414e+01,4.538545e-04,1.451638e-03,1.062605e-03
4.348276e+01,7.285476e-04,2.039520e-03,2.301256e-03
4.349138e+01,1.489903e-03,2.507395e-03,1.101132e-03
4.350000e+01,8.947984e-04,1.056302e-03,2.306144e-04
4.350862e+01,1.622010e-03,7.145223e-04,1.037404e-03
4.351724e+01,1.211289e-03,2.328133e-03,1.723065e-03
4.352586e+01,1.519463e-03,1.435067e-03,7.077417e-04
4.353448e+01,1.286344e-03,2.775996e-03,1.641632e-03
4.354310e+01,1.278145e-03,1.503777e-03,6.482845e-04
4.355172e+01,1.830156e-03,1.766316e-03,7.262696e-04
4.356034e+01,5.172382e-04,3.091550e-03,2.038499e-03
4.356897e+01,1.549050e-03,2.466910e-03,6.265331e-04
4.357759e+01,2.385272e-03,1.819900e-03,6.056734e-05
4.358621e+01,1.285835e-03,3.154027e-04,2.249627e-03
4.359483e+01,2.783416e-03,2.782637e-03,8.894600e-04
4.360345e+01,1.541255e-03,2.394811e-03,1.774963e-03
4.361207e+01,7.517216e-04,2.380384e-03,5.237891e-04
4.362069e+01,1.842504e-03,2.073005e-03,1.569353e-03
4.362931e+01,2.328510e-03,1.864703e-03,5.545289e-04
4.363793e+01,1.881640e-03,1.256575e-04,8.897356e-04
4.364655e+01,1.046428e-03,1.738802e-03,1.360738e-03
4.365517e+01,1.259852e-03,2.177081e-03,5.487020e-04
4.366379e+01,1.386913e-03,3.403960e-03,1.083481e-03
4.367241e+01,2.260296e-03,4.269614e-04,1.256677e-03
4.368103e+01,1.006665e-03,1.234286e-03,2.292611e-03
4.368966e+01,2.155486e-03,1.781992e-03,1.664942e-03
4.369828e+01,1.299178e-03,9.486208e-04,3.045571e-04
4.370690e+01,1.844571e-03,1.092227e-03,4.126481e-04
4.371552e+01,1.663472e-03,3.564709e-03,1.083241e-03
4.372414e+01,1.872733e-03,1.240749e-03,6.543143e-04
4.373276e+01,1.868610e-03,6.368331e-04,1.297009e-04
4.374138e+01,1.897542e-03,3.742662e-04,9.276973e-04
4.375000e+01,3.861222e-04,1.696253e-03,6.174225e-04
4.375862e+01,1.378932e-03,1.370413e-03,7.764827e-04
4.376724e+01,1.335186e-03,1.162825e-03,1.009430e-03
4.377586e+01,2.176913e-03,1.219093e-03,6.356569e-04
4.378448e+01,2.702338e-03,3.457914e-03,8.004924e-04
4.379310e+01,4.902537e-04,4.606995e-04,6.741697e-04
4.380172e+01,1.428259e-03,1.398381e-03,1.761693e-03
4.381034e+01,1.422273e-03,8.328255e-04,7.549945e-04
4.381897e+01,1.124603e-03,5.487469e-04,1.126109e-03
4.382759e+01,2.913075e-03,1.005289e-03,1.999735e-04
4.383621e+01,1.471505e-03,8.032235e-04,1.515951e-03
4.384483e+01,1.413245e-03,2.071885e-03,1.765684e-03
4.385345e+01,9.203269e-04,9.323765e-04,8.958091e-04
4.386207e+01,1.604332e-03,5.410311e-04,4.112042e-04
4.387069e+01,1.808621e-03,2.166551e-03,1.164179e-03
4.387931e+01,1.314421e-03,2.334448e-03,8.978684e-04
4.388793e+01,1.653085e-03,1.224114e-03,1.801932e-04
4.389655e+01,1.358647e-03,1.486217e-03,5.459764e-04
4.390517e+01,2.489773e-03,2.155352e-03,4.355754e-04
4.391379e+01,6.053722e-04,1.854344e-03,1.325690e-03
4.392241e+01,1.509732e-03,1.765438e-03,2.985838e-04
4.393103e+01,2.886705e-03,2.760488e-03,9.884603e-04
4.393966e+01,2.787355e-03,1.963964e-03,4.891830e-04
4.394828e+01,2.561271e-03,1.465265e-03,9.634412e-04
4.395690e+01,1.798295e-03,8.773385e-04,2.919704e-04
4.396552e+01,1.879545e-03,1.514941e-03,9.227877e-04
4.397414e+01,1.580139e-04,2.030166e-03,1.758424e-03
4.398276e+01,1.818045e-03,2.013558e-03,5.960226e-04
4.399138e+01,1.100141e-03,1.477591e-03,1.846277e-03
4.400000e+01,1.664041e-03,4.235007e-04,4.264040e-04
4.400862e+01,8.047927e-04,1.598916e-03,3.305897e-04
4.401724e+01,2.140476e-03,9.607407e-04,6.237237e-04
4.402586e+01,1.561383e-03,2.005217e-03,1.020964e-03
4.403448e+01,1.315340e-03,6.727113e-04,1.481941e-03
4.404310e+01,1.713086e-03,2.107535e-03,9.932576e-04
4.405172e+01,1.936129e-03,2.063426e-03,1.278122e-03
4.406034e+01,1.893804e-03,2.880233e-03,5.017695e-04
4.406897e+01,9.709412e-04,2.297487e-03,1.868248e-03
4.407759e+01,6.008056e-04,8.926065e-04,8.528182e-04
4.408621e+01,1.104881e-03,2.194223e-03,1.182541e-03
4.409483e+01,2.808220e-03,2.357282e-03,5.092890e-04
4.410345e+01,1.275681e-03,1.896132e-03,9.516503e-04
4.411207e+01,1.775857e-03,1.409511e-03,5.877024e-04
4.412069e+01,1.528455e-03,1.654846e-03,6.342896e-04
4.412931e+01,1.513438e-03,2.643459e-03,3.791401e-04
4.413793e+01,1.811723e-03,9.839527e-04,6.902212e-04
4.414655e+01,1.470306e-03,4.375111e-04,1.375974e-03
4.415517e+01,1.295352e-03,2.329302e-03,5.486157e-04
4.416379e+01,1.515203e-03,1.535825e-03,1.091879e-04
4.417241e+01,4.133679e-03,1.944884e-03,6.392194e-04
4.418103e+01,3.714672e-04,1.030325e-03,3.123013e-04
4.418966e+01,1.104288e-03,1.396107e-03,3.877254e-04
4.419828e+01,1.691556e-03,2.009595e-03,9.103902e-04
4.420690e+01,2.345883e-03,1.574778e-03,1.232670e-03
4.421552e+01,7.406787e-04,5.072662e-04,1.807714e-03
4.422414e+01,7.201534e-04,1.425677e-03,5.262154e-04
4.423276e+01,2.221332e-04,1.196073e-03,6.691403e-04
4.424138e+01,6.339403e-04,1.985363e-03,1.180727e-03
4.425000e+01,2.049934e-03,1.122053e-03,1.371208e-03
4.425862e+01,1.397335e-03,1.214497e-03,5.119630e-04
4.426724e+01,2.062276e-03,1.293582e-03,4.816373e-04
4.427586e+01,1.200766e-03,2.287958e-03,1.537938e-03
4.428448e+01,1.871206e-03,2.580872e-03,3.491507e-04
4.429310e+01,2.532426e-03,1.448260e-03,1.097720e-03
4.430172e+01,8.691419e-04,1.490732e-03,7.229685e-04
4.431034e+01,1.162239e-03,2.206154e-03,3.768598e-04
4.431897e+01,2.288448e-03,1.203057e-03,1.383253e-03
4.432759e+01,1.368857e-03,9.243889e-04,2.086901e-03
4.433621e+01,3.373909e-03,8.440429e-04,8.185527e-04
4.434483e+01,7.367537e-04,2.207253e-03,9.069007e-04
4.435345e+01,1.104044e-03,3.378519e-04,7.606908e-04
4.436207e+01,1.346815e-03,1.457267e-03,1.495422e-03
4.437069e+01,1.795994e-03,1.085432e-03,9.234217e-04
4.437931e+01,1.132105e-03,1.312565e-03,1.696284e-03
4.438793e+01,1.167627e-03,1.324697e-03,1.109225e-03
4.439655e+01,1.820144e-03,1.987698e-03,7.645956e-04
4.440517e+01,9.835898e-04,2.659219e-03,2.511331e-04
4.441379e+01,2.328319e-03,2.734942e-03,7.236752e-04
4.442241e+01,2.925364e-03,2.272530e-04,1.031698e-03
4.443103e+01,2.575388e-03,1.724891e-03,2.021806e-03
4.443966e+01,1.292771e-03,3.186120e-04,8.083130e-04
4.444828e+01,1.597685e-03,2.289206e-03,5.184933e-04
4.445690e+01,1.346042e-03,1.218420e-03,1.651881e-03
4.446552e+01,1.667797e-03,4.558206e-04,6.753509e-04
4.447414e+01,1.590018e-03,1.836532e-03,8.804620e-04
4.448276e+01,1.599865e-03,1.237697e-03,1.625935e-03
4.449138e+01,1.965409e-03,1.736511e-03,1.081949e-03
4.450000e+01,1.450595e-03,1.674573e-03,1.529069e-03
4.450862e+01,1.592468e-03,7.429350e-04,9.064523e-04
4.451724e+01,6.550757e-04,1.525401e-03,1.088896e-03
4.452586e+01,1.758211e-03,1.761573e-03,1.131531e-03
4.453448e+01,1.308806e-03,2.673711e-03,5.782221e-04
4.454310e+01,1.571300e-03,1.690223e-03,1.230186e-03
4.455172e+01,2.149834e-03,2.312059e-03,9.434518e-04
4.456034e+01,1.784892e-03,1.545888e-03,4.309352e-04
4.456897e+01,1.804179e-03,2.125783e-03,1.539293e-03
4.457759e+01,2.134978e-03,7.306781e-04,3.960754e-04
4.458621e+01,1.921450e-03,2.688491e-03,7.685189e-04
4.459483e+01,1.842205e-03,3.846227e-03,3.639856e-04
4.460345e+01,1.190208e-03,7.607766e-04,1.707366e-03
4.461207e+01,3.526460e-04,2.089368e-03,5.369982e-04
4.462069e+01,2.360136e-03,6.277500e-04,1.844975e-03
4.462931e+01,2.737276e-03,2.037425e-03,5.749581e-04
4.463793e+01,1.699297e-03,1.948921e-03,1.641089e-03
4.464655e+01,3.379346e-04,1.976285e-03,2.189442e-03
4.465517e+01,6.045072e-04,1.999627e-03,1.082756e-03
4.466379e+01,1.081777e-03,8.483996e-04,2.059641e-03
4.467241e+01,8.192919e-04,2.179483e-03,9.763981e-04
4.468103e+01,1.667322e-03,2.353303e-03,7.466367e-04
4.468966e+01,1.108084e-03,2.004537e-03,8.499605e-04
4.469828e+01,1.827415e-03,2.218256e-03,1.222557e-03
4.470690e+01,1.721717e-03,2.763696e-03,7.342065e-04
4.471552e+01,2.709764e-03,2.238878e-03,9.294031e-04
4.472414e+01,1.364833e-03,2.066090e-03,1.359626e-03
4.473276e+01,5.904853e-04,2.000869e-03,1.740965e-03
4.474138e+01,1.960769e-03,1.265997e-03,1.086398e-03
4.475000e+01,1.484195e-03,1.867860e-03,1.362752e-03
4.475862e+01,8.920345e-04,2.339815e-03,1.488804e-03
4.476724e+01,9.898665e-04,1.440635e-03,1.142152e-03
4.477586e+01,1.983967e-03,2.056206e-03,9.062951e-04
4.478448e+01,9.947643e-04,1.971597e-03,5.025379e-04
4.479310e+01,2.631050e-03,1.449268e-03,7.277707e-04
4.480172e+01,1.153347e-03,2.481925e-03,3.824287e-04
4.481034e+01,1.837744e-03,1.845673e-03,9.311768e-04
4.481897e+01,2.013458e-03,1.784746e-03,1.230866e-03
4.482759e+01,1.963391e-03,2.407695e-03,8.944266e-04
4.483621e+01,1.165858e-03,2.806267e-03,9.272796e-04
4.484483e+01,2.546820e-03,1.655899e-03,3.690865e-04
4.485345e+01,1.825348e-03,3.252158e-03,1.261210e-03
4.486207e+01,1.180037e-03,6.426370e-04,1.065746e-03
4.487069e+01,8.464089e-04,1.645319e-03,1.389237e-03
4.487931e+01,8.050397e-04,4.198151e-04,2.370359e-03
4.488793e+01,2.120158e-03,1.256846e-03,4.869945e-04
4.489655e+01,9.901297e-04,2.733684e-03,1.102908e-03
4.490517e+01,2.114846e-03,2.034204e-03,2.047863e-04
4.491379e+01,1.577189e-03,2.192409e-03,1.321949e-03
4.492241e+01,8.523367e-04,1.590475e-03,2.117462e-03
4.493103e+01,6.876223e-04,1.340532e-03,2.873502e-05
4.493966e+01,9.106807e-05,7.090420e-04,5.493188e-04
4.494828e+01,5.564531e-04,1.650978e-03,1.654733e-03
4.495690e+01,2.004338e-03,9.102009e-04,1.124153e-03
4.496552e+01,1.254517e-03,2.179064e-03,9.703962e-04
4.497414e+01,2.808181e-03,2.564678e-03,7.434950e-04
4.498276e+01,1.784090e-03,1.786805e-03,4.298845e-05
4.499138e+01,1.523600e-03,3.095645e-03,1.481054e-03
4.500000e+01,2.156432e-03,1.689595e-03,6.408261e-04
4.500862e+01,2.211245e-03,1.911283e-03,7.582601e-04
4.501724e+01,3.087768e-03,9.592234e-04,1.683522e-04
4.502586e+01,1.504479e-03,2.308996e-03,1.140798e-03
4.503448e+01,1.746896e-03,1.093911e-03,7.724083e-04
4.504310e+01,2.159095e-03,1.033844e-03,6.945139e-04
4.505172e+01,1.953799e-03,2.065981e-03,5.459183e-04
4.506034e+01,1.489932e-03,7.340712e-04,6.407791e-04
4.506897e+01,1.987784e-03,1.087332e-03,2.404751e-04
4.507759e+01,2.107057e-03,7.647892e-04,6.956436e-04
4.508621e+01,7.270541e-04,9.885336e-04,1.548920e-03
4.509483e+01,1.373007e-03,1.330598e-03,1.500362e-03
4.510345e+01,2.441209e-04,9.916972e-04,1.825203e-03
4.511207e+01,2.051218e-03,9.378264e-04,6.948265e-04
4.512069e+01,3.087571e-03,1.430067e-03,8.804230e-04
4.512931e+01,1.981284e-03,2.479101e-03,1.287901e-03
4.513793e+01,2.242474e-03,1.475524e-03,4.837112e-04
4.514655e+01,1.485706e-03,2.338945e-03,1.245037e-03
4.515517e+01,1.386289e-03,1.278189e-03,1.539070e-03
4.516379e+01,2.042005e-03,2.095637e-03,1.313192e-03
4.517241e+01,2.278415e-03,1.920769e-03,2.020793e-03
4.518103e+01,1.190898e-03,5.563950e-05,8.370765e-04
4.518966e+01,1.470727e-03,8.738284e-04,5.397934e-04
4.519828e+01,1.386714e-03,1.400618e-03,6.112829e-04
4.520690e+01,1.769800e-03,2.510912e-03,4.593538e-04
4.521552e+01,1.016813e-03,1.752756e-03,5.690924e-04
4.522414e+01,4.870293e-04,1.381682e-03,1.971123e-03
4.523276e+01,3.172813e-03,3.134836e-03,4.838204e-04
4.524138e+01,1.104274e-03,1.908363e-03,1.080887e-03
4.525000e+01,9.825991e-04,1.612473e-03,8.412259e-04
4.525862e+01,8.980902e-04,1.343197e-03,1.048547e-03
4.526724e+01,3.017484e-03,2.049077e-03,1.197472e-03
4.527586e+01,2.181009e-03,2.156445e-03,3.366719e-04
4.528448e+01,1.686486e-04,1.670198e-03,3.446075e-04
4.529310e+01,1.374504e-03,8.291200e-04,8.398521e-04
4.530172e+01,7.269701e-04,1.462368e-03,5.129235e-04
4.531034e+01,1.441096e-03,2.325934e-03,3.289889e-04
4.531897e+01,4.283959e-04,1.738345e-03,8.260203e-04
4.532759e+01,1.228456e-03,1.233825e-03,7.183490e-04
4.533621e+01,2.516405e-03,1.662803e-03,1.759890e-03
4.534483e+01,2.306349e-03,1.486285e-03,2.226130e-04
4.535345e+01,1.296813e-03,2.420946e-03,1.466086e-03
4.536207e+01,2.323459e-03,1.754584e-03,9.026491e-04
4.537069e+01,2.338436e-03,1.595242e-03,4.045768e-04
4.537931e+01,1.184499e-03,2.425138e-03,1.089697e-03
4.538793e+01,1.206976e-03,3.431294e-03,3.992125e-04
4.539655e+01,1.567788e-03,2.351260e-03,9.210216e-04
4.540517e+01,2.175153e-03,2.591788e-03,2.587022e-04
4.541379e+01,2.244588e-03,2.972249e-03,8.600137e-04
4.542241e+01,2.428421e-03,1.251614e-03,1.772657e-03
4.543103e+01,5.363543e-04,1.233778e-03,6.992934e-04
4.543966e+01,1.191182e-03,1.334864e-03,9.711295e-04
4.544828e+01,1.354051e-03,1.789815e-03,2.531369e-03
4.545690e+01,6.299398e-04,1.517775e-03,1.869012e-03
4.546552e+01,2.414660e-03,9.545064e-04,5.083580e-04
4.547414e+01,5.509345e-04,3.476614e-04,1.327464e-03
4.548276e+01,2.207648e-03,1.991857e-03,1.664060e-03
4.549138e+01,3.159789e-03,4.249455e-04,6.956616e-04
4.550000e+01,7.153190e-04,1.807110e-03,9.552772e-04
4.550862e+01,1.838920e-03,1.386409e-03,8.045725e-04
4.551724e+01,2.372605e-03,1.769867e-03,7.105300e-04
4.552586e+01,2.064171e-03,1.636709e-03,1.471384e-03
4.553448e+01,1.759413e-03,1.250269e-03,1.104861e-03
4.554310e+01,1.384057e-03,3.149590e-03,6.103608e-04
4.555172e+01,1.384030e-03,9.185957e-04,6.490503e-04
4.556034e+01,1.180558e-03,1.912616e-03,8.832371e-04
4.556897e+01,1.725216e-03,1.322157e-03,1.298758e-03
4.557759e+01,2.645133e-03,1.603911e-03,8.931558e-04
4.558621e+01,2.575708e-03,9.726556e-04,1.516647e-03
4.559483e+01,1.672777e-03,1.366673e-03,2.105787e-03
4.560345e+01,1.735773e-03,1.197241e-03,8.373212e-04
4.561207e+01,1.151024e-03,6.834536e-04,1.158371e-04
4.562069e+01,3.252370e-03,7.870880e-04,1.322797e-03
4.562931e+01,1.194587e-03,2.934316e-03,1.162281e-03
4.563793e+01,6.274889e-04,1.819900e-03,6.810758e-04
4.564655e+01,1.799948e-03,2.421977e-03,1.439659e-04
4.565517e+01,3.105144e-03,1.479423e-03,5.736415e-04
4.566379e+01,2.123353e-03,1.923812e-03,6.660518e-04
4.567241e+01,5.986247e-04,2.482773e-03,1.393812e-03
4.568103e+01,8.874430e-04,1.489635e-03,1.125095e-03
4.568966e+01,2.212814e-03,1.484907e-03,1.441548e-04
4.569828e+01,2.179474e-03,1.587239e-03,1.665745e-03
4.570690e+01,7.782711e-04,3.234852e-03,8.651024e-04
4.571552e+01,2.513678e-03,1.470579e-03,1.184444e-03
4.572414e+01,1.524829e-03,1.045983e-03,8.524179e-04
4.573276e+01,7.267710e-04,7.143784e-04,2.975292e-04
4.574138e+01,1.860004e-04,1.534547e-03,1.050223e-03
4.575000e+01,1.259318e-03,1.612420e-03,9.469179e-04
4.575862e+01,8.766069e-04,2.173596e-03,1.024046e-03
4.576724e+01,2.107013e-03,2.484232e-03,1.126234e-03
4.577586e+01,1.843266e-03,2.388693e-03,1.099529e-04
4.578448e+01,1.409490e-03,1.086658e-03,1.168597e-03
4.579310e+01,2.260924e-03,1.698723e-03,1.329088e-03
4.580172e+01,1.057016e-03,9.292862e-04,3.677966e-04
4.581034e+01,1.001716e-03,9.604409e-04,1.049212e-03
4.581897e+01,8.080121e-04,9.745081e-04,1.568846e-04
4.582759e+01,1.127831e-03,1.248614e-03,3.681162e-04
4.583621e+01,1.586157e-03,1.613754e-03,6.472564e-04
4.584483e+01,5.208847e-04,1.441724e-03,7.169603e-05
4.585345e+01,1.338717e-03,1.050412e-03,1.199118e-03
4.586207e+01,2.692942e-03,1.005746e-03,1.982431e-04
4.587069e+01,8.912876e-04,2.689856e-03,5.256967e-04
4.587931e+01,2.335003e-03,2.880512e-03,8.649672e-04
4.588793e+01,1.135444e-03,1.438105e-03,1.190624e-03
4.589655e+01,2.431353e-03,2.353438e-03,6.411030e-04
4.590517e+01,2.104853e-03,1.883271e-03,8.397615e-04
4.591379e+01,2.050472e-03,1.108501e-03,1.338600e-03
4.592241e+01,1.879890e-03,2.609819e-03,1.184018e-03
4.593103e+01,1.746650e-03,3.295223e-03,9.558806e-04
4.593966e+01,1.268381e-03,2.100532e-03,3.087494e-04
4.594828e+01,1.888163e-03,1.152145e-03,1.547242e-04
4.595690e+01,2.686622e-03,1.443905e-03,1.049725e-03
4.596552e+01,2.015143e-03,1.550831e-03,3.316960e-04
4.597414e+01,2.070373e-03,1.574513e-03,5.798788e-04
4.598276e+01,1.389087e-03,1.783379e-03,7.627635e-04
4.599138e+01,1.502411e-03,1.553869e-03,1.308820e-03
4.600000e+01,2.314510e-03,1.229633e-03,2.907160e-04
4.600862e+01,1.713748e-03,2.627501e-03,9.697578e-04
4.601724e+01,4.807926e-04,4.657774e-04,5.424202e-04
4.602586e+01,2.575329e-03,2.066208e-03,3.620399e-04
4.603448e+01,2.340556e-03,1.535383e-03,9.453680e-04
4.604310e+01,1.762006e-03,7.991457e-04,1.734633e-03
4.605172e+01,1.310698e-03,1.356751e-03,1.157185e-03
4.606034e+01,1.062251e-03,9.282654e-04,1.098647e-03
4.606897e+01,1.392964e-03,2.613695e-03,6.174148e-04
4.607759e+01,2.138822e-03,1.283359e-03,1.769155e-03
4.608621e+01,9.074899e-04,1.944464e-03,1.447076e-03
4.609483e+01,8.319091e-04,1.579899e-03,4.595910e-04
4.610345e+01,1.473145e-03,1.762415e-03,4.977859e-04
4.611207e+01,1.935328e-03,1.310096e-03,5.653904e-04
4.612069e+01,1.735530e-03,2.545158e-03,4.810026e-04
4.612931e+01,1.133689e-03,2.926475e-03,7.182905e-04
4.613793e+01,2.281693e-03,2.421365e-03,2.247096e-03
4.614655e+01,1.311318e-03,1.808675e-03,6.937727e-04
4.615517e+01,1.737890e-03,1.948469e-03,4.589494e-04
4.616379e+01,2.149998e-03,8.227185e-04,2.106556e-04
4.617241e+01,5.738776e-04,2.300105e-03,5.356298e-04
4.618103e+01,1.381468e-03,2.598891e-03,3.403030e-04
4.618966e+01,2.013467e-03,3.563788e-04,4.674503e-04
4.619828e+01,1.428410e-03,2.226471e-03,9.151247e-04
4.620690e+01,1.846584e-03,2.594853e-03,1.147729e-03
4.621552e+01,9.016286e-04,1.846631e-03,3.364186e-04
4.622414e+01,1.815961e-03,1.847460e-03,1.028219e-03
4.623276e+01,1.386514e-03,1.836224e-03,1.112213e-03
4.624138e+01,1.864332e-03,1.953816e-03,1.513570e-03
4.625000e+01,1.248983e-03,2.208133e-03,8.145403e-04
4.625862e+01,1.391747e-03,2.048334e-03,1.187497e-03
4.626724e+01,1.531924e-03,1.639991e-03,3.428399e-04
4.627586e+01,8.735950e-04,2.962768e-03,5.376096e-04
4.628448e+01,2.968993e-03,2.176391e-03,9.472346e-04
4.629310e+01,1.761264e-03,1.400354e-03,6.408276e-04
4.630172e+01,1.809304e-03,1.396083e-03,1.217354e-03
4.631034e+01,8.707893e-04,2.016366e-03,1.209375e-03
4.631897e+01,1.743029e-03,1.824206e-03,2.083229e-04
4.632759e+01,2.180411e-03,1.054254e-03,1.262945e-03
4.633621e+01,1.578086e-03,1.435426e-03,4.362368e-04
4.634483e+01,1.756953e-03,4.486751e-04,7.625051e-04
4.635345e+01,1.191075e-03,1.787728e-03,4.293157e-04
4.636207e+01,1.722427e-03,1.577588e-03,1.063168e-03
4.637069e+01,6.983470e-04,1.566918e-03,6.492402e-04
4.637931e+01,6.040018e-04,1.080107e-03,7.390057e-04
4.638793e+01,9.998850e-04,6.575991e-04,6.473112e-04
4.639655e+01,1.511763e-03,2.783484e-03,6.516046e-04
4.640517e+01,2.194231e-03,2.241650e-03,1.936901e-03
4.641379e+01,1.408019e-03,1.329471e-03,2.439977e-04
4.642241e+01,9.373867e-04,1.526553e-03,7.440902e-04
4.643103e+01,1.512399e-03,1.332775e-03,8.007898e-04
4.643966e+01,2.196580e-03,1.731941e-03,1.068646e-03
4.644828e+01,1.886578e-03,9.426898e-04,1.164074e-03
4.645690e+01,1.633290e-03,2.301528e-03,6.608320e-04
4.646552e+01,1.497510e-03,2.086576e-03,1.357705e-03
4.647414e+01,2.315449e-03,1.187863e-03,6.844634e-04
4.648276e+01,2.572446e-03,2.049354e-03,7.149947e-04
4.649138e+01,1.747677e-03,2.252973e-03,6.366164e-04
4.650000e+01,1.986815e-03,8.624417e-04,1.069540e-03
4.650862e+01,4.810512e-04,2.080609e-03,1.768183e-03
4.651724e+01,1.336603e-03,1.687458e-03,5.539897e-04
4.652586e+01,8.155900e-04,2.321578e-03,3.111710e-04
4.653448e+01,9.523894e-04,2.651194e-03,7.836055e-04
4.654310e+01,1.775069e-03,8.242551e-04,1.525923e-03
4.655172e+01,1.264543e-03,1.606386e-03,1.318491e-03
