frequency,NS,EW,UD
2.607667e+01,2.460901e-03,1.886719e-03,1.534583e-03
2.608000e+01,1.328181e-03,1.567492e-03,2.776823e-04
2.608333e+01,1.704262e-03,1.211856e-03,1.485728e-03
2.608667e+01,3.141022e-03,6.690628e-04,4.588467e-04
2.609000e+01,4.453472e-03,9.001737e-04,2.189993e-03
2.609333e+01,4.127827e-03,1.233047e-03,1.044701e-03
2.609667e+01,2.772609e-03,7.085862e-04,1.182126e-03
2.610000e+01,4.244655e-03,1.756505e-03,2.361637e-03
2.610333e+01,2.641010e-03,1.213842e-03,6.070384e-04
2.610667e+01,3.753076e-03,1.558092e-03,4.283393e-03
2.611000e+01,1.565747e-03,2.769395e-03,4.136799e-04
2.611333e+01,4.828206e-03,2.010502e-03,8.968054e-04
2.611667e+01,3.079989e-03,1.287525e-03,1.416107e-03
2.612000e+01,3.437894e-03,7.666139e-04,7.236109e-04
2.612333e+01,4.366576e-03,3.964052e-04,3.311054e-03
2.612667e+01,4.481647e-03,7.437420e-04,1.644638e-03
2.613000e+01,4.137921e-03,2.041441e-03,1.437460e-03
2.613333e+01,4.463502e-03,1.550486e-03,1.694213e-03
2.613667e+01,3.223325e-03,6.112834e-04,1.712194e-03
2.614000e+01,2.074403e-03,1.943087e-03,7.958900e-04
2.614333e+01,2.282305e-03,1.812759e-03,6.865488e-04
2.614667e+01,4.740876e-03,1.095858e-03,2.171370e-03
2.615000e+01,3.603227e-03,5.588355e-04,4.388631e-04
2.615333e+01,5.596710e-03,7.518602e-04,1.429254e-03
2.615667e+01,3.709808e-03,1.627981e-03,1.308056e-03
2.616000e+01,2.929207e-03,1.165238e-03,1.993052e-03
2.616333e+01,1.072569e-03,9.778372e-04,1.706614e-03
2.616667e+01,4.569107e-03,1.814394e-03,1.224852e-04
2.617000e+01,3.300164e-03,4.773534e-04,2.394928e-03
2.617333e+01,6.188128e-03,2.896438e-03,6.010547e-04
2.617667e+01,2.306489e-03,2.337450e-03,2.278348e-03
2.618000e+01,3.641499e-03,1.613492e-03,1.240367e-03
2.618333e+01,4.514778e-03,1.309383e-03,4.116611e-04
2.618667e+01,3.307954e-03,5.885184e-04,2.873564e-04
2.619000e+01,5.377428e-03,1.601496e-04,1.248793e-03
2.619333e+01,4.473109e-03,9.344750e-04,2.077975e-03
2.619667e+01,4.871368e-03,1.921546e-03,1.603255e-03
2.620000e+01,4.845881e-03,9.069792e-04,4.446307e-04
2.620333e+01,4.136866e-03,1.029834e-03,1.220776e-03
2.620667e+01,2.328245e-03,1.725853e-03,2.556828e-03
2.621000e+01,4.157772e-03,1.262350e-03,6.218929e-04
2.621333e+01,5.615054e-03,1.651634e-03,1.039053e-03
2.621667e+01,3.091509e-03,2.175777e-03,6.657190e-04
2.622000e+01,2.871726e-03,1.346273e-03,3.853662e-03
2.622333e+01,3.238348e-03,1.947358e-03,1.355476e-03
2.622667e+01,2.540162e-03,1.143098e-03,4.021795e-04
2.623000e+01,2.065706e-03,1.189464e-03,3.276695e-03
2.623333e+01,2.780951e-03,8.493586e-04,1.535235e-03
2.623667e+01,4.261512e-03,9.434510e-04,2.121606e-03
2.624000e+01,2.561325e-03,1.022474e-03,8.460536e-04
2.624333e+01,3.525372e-03,1.217686e-03,1.169179e-03
2.624667e+01,5.149977e-03,1.344827e-03,2.241692e-03
2.625000e+01,3.196997e-03,3.354389e-04,1.017214e-03
2.625333e+01,4.529331e-03,1.067889e-03,1.355062e-03
2.625667e+01,3.813942e-03,2.228032e-03,2.114268e-03
2.626000e+01,3.841453e-03,1.168538e-03,1.052990e-03
2.626333e+01,4.042629e-03,9.771622e-04,1.412781e-03
2.626667e+01,3.983895e-03,3.185724e-04,5.014012e-04
2.627000e+01,3.496109e-03,1.515884e-03,5.587625e-04
2.627333e+01,3.012246e-03,1.131190e-03,4.855337e-04
2.627667e+01,4.317456e-03,1.296145e-03,1.972990e-03
2.628000e+01,2.475713e-03,8.280473e-04,6.119990e-04
2.628333e+01,4.537661e-03,1.594841e-03,1.040500e-03
2.628667e+01,3.887002e-03,6.913363e-04,5.139255e-04
2.629000e+01,3.973167e-03,1.901067e-03,1.269046e-03
2.629333e+01,3.744099e-03,1.911729e-03,7.348732e-04
2.629667e+01,2.563919e-03,1.770365e-03,8.731686e-04
2.630000e+01,4.586184e-03,1.870992e-03,8.599851e-04
2.630333e+01,2.398348e-03,6.855843e-04,1.647813e-03
2.630667e+01,2.913842e-03,8.768345e-04,2.074766e-03
2.631000e+01,4.437767e-03,5.207788e-04,2.173496e-03
2.631333e+01,3.344659e-03,6.710505e-04,2.120960e-03
2.631667e+01,2.356088e-03,1.621769e-03,2.014035e-03
2.632000e+01,4.393263e-03,1.759107e-03,2.510521e-03
2.632333e+01,2.475795e-03,8.961539e-04,1.499931e-03
2.632667e+01,4.965194e-03,2.683655e-03,2.203687e-03
2.633000e+01,4.101864e-03,1.140465e-03,1.698251e-03
2.633333e+01,4.397808e-03,2.566270e-03,3.578224e-03
2.633667e+01,3.801513e-03,8.675411e-04,2.193929e-03
2.634000e+01,4.485027e-03,1.025590e-03,1.268640e-03
2.634333e+01,3.267803e-03,1.796365e-03,1.404345e-03
2.634667e+01,5.196440e-03,1.520729e-03,5.997059e-04
2.635000e+01,2.535642e-03,8.378139e-04,2.176567e-03
2.635333e+01,2.694811e-03,1.099416e-03,9.196262e-04
2.635667e+01,3.544120e-03,1.255803e-03,1.345110e-03
2.636000e+01,2.609460e-03,1.157400e-03,2.192298e-03
2.636333e+01,4.507425e-03,5.283960e-04,1.384451e-03
2.636667e+01,4.785724e-03,1.271618e-03,1.773856e-03
2.637000e+01,3.828739e-03,1.384296e-03,8.356117e-04
2.637333e+01,3.301769e-03,2.787961e-03,2.043543e-03
2.637667e+01,4.165930e-03,5.196474e-04,2.699996e-03
2.638000e+01,4.581010e-03,1.733626e-03,2.543125e-03
2.638333e+01,3.805617e-03,2.259141e-03,5.029494e-04
2.638667e+01,3.491204e-03,1.264863e-03,1.113044e-03
2.639000e+01,3.995760e-03,2.164487e-03,2.189813e-04
2.639333e+01,4.344324e-03,9.030304e-04,1.477071e-03
2.639667e+01,3.482941e-03,1.901365e-03,7.368944e-04
2.640000e+01,4.860217e-03,1.321117e-03,1.641517e-03
2.640333e+01,3.356011e-03,5.337049e-04,4.428528e-04
2.640667e+01,3.039318e-03,1.289020e-03,8.569955e-04
2.641000e+01,3.742392e-03,1.605370e-03,2.383113e-03
2.641333e+01,3.815018e-03,9.681642e-04,9.627315e-04
2.641667e+01,2.771017e-03,1.686960e-03,2.347083e-03
2.642000e+01,4.254712e-03,1.772273e-03,1.952144e-03
2.642333e+01,3.003688e-03,1.727972e-03,1.534845e-03
2.642667e+01,3.359484e-03,2.144561e-03,1.166454e-03
2.643000e+01,3.974052e-03,2.154503e-03,2.006514e-03
2.643333e+01,4.593466e-03,1.147390e-03,9.273383e-04
2.643667e+01,2.864648e-03,1.257746e-03,1.479304e-03
2.644000e+01,3.656553e-03,8.896451e-04,1.356235e-03
2.644333e+01,4.146580e-03,1.390947e-03,2.358535e-04
2.644667e+01,2.888015e-03,7.834861e-04,6.768453e-04
2.645000e+01,4.343272e-03,1.015481e-03,1.814840e-03
2.645333e+01,4.968539e-03,6.358289e-04,3.948715e-03
2.645667e+01,2.140404e-03,2.096264e-03,9.969080e-04
2.646000e+01,2.774538e-03,1.651335e-03,1.387750e-03
2.646333e+01,2.413471e-03,1.875388e-03,1.302091e-03
2.646667e+01,5.006135e-03,1.903403e-03,2.202665e-03
2.647000e+01,2.405609e-03,1.619496e-03,3.176458e-03
2.647333e+01,4.533237e-03,1.177624e-03,7.933922e-04
2.647667e+01,2.917781e-03,2.549980e-04,8.113761e-04
2.648000e+01,2.828964e-03,1.761381e-03,1.816136e-03
2.648333e+01,3.799698e-03,1.065565e-03,6.688272e-04
2.648667e+01,3.155255e-03,1.316608e-03,1.695969e-03
2.649000e+01,2.270061e-03,1.607052e-03,1.029649e-03
2.649333e+01,3.786992e-03,8.126638e-04,5.871388e-04
2.649667e+01,4.367972e-03,2.178337e-03,2.040274e-03
2.650000e+01,5.720420e-03,1.378045e-03,3.847663e-04
2.650333e+01,3.802607e-03,9.537029e-04,1.596016e-03
2.650667e+01,4.209042e-03,2.674157e-03,2.486832e-03
2.651000e+01,5.316460e-03,8.305301e-04,1.066952e-03
2.651333e+01,3.450507e-03,1.670940e-03,1.066111e-03
2.651667e+01,2.851485e-03,5.083180e-04,1.453780e-03
2.652000e+01,1.843832e-03,4.051412e-04,1.642398e-03
2.652333e+01,3.877515e-03,8.845385e-04,1.900323e-03
2.652667e+01,2.933876e-03,1.529794e-04,1.391674e-03
2.653000e+01,4.608405e-03,3.122868e-03,1.239624e-03
2.653333e+01,4.725743e-03,2.398360e-03,1.549737e-03
2.653667e+01,3.373847e-03,1.437100e-03,1.942218e-03
2.654000e+01,4.569888e-03,5.272317e-04,9.131417e-04
2.654333e+01,4.432762e-03,4.512033e-04,9.937230e-04
2.654667e+01,2.338992e-03,6.381394e-04,1.641681e-03
2.655000e+01,5.572292e-03,1.628583e-03,8.175820e-04
2.655333e+01,4.425587e-03,2.060277e-03,1.988460e-04
2.655667e+01,3.183627e-03,7.801546e-04,1.171639e-03
2.656000e+01,2.617254e-03,1.159493e-03,1.751705e-03
2.656333e+01,2.978617e-03,1.612404e-03,1.434679e-03
2.656667e+01,4.843812e-03,1.162189e-03,2.074140e-03
2.657000e+01,2.588202e-03,9.395392e-04,1.751174e-04
2.657333e+01,4.565176e-03,9.678311e-04,9.176453e-04
2.657667e+01,4.112697e-03,1.689363e-03,8.535347e-04
2.658000e+01,3.117634e-03,1.316282e-03,6.241987e-04
2.658333e+01,2.123576e-03,9.417954e-04,1.515673e-03
2.658667e+01,4.696689e-03,1.242895e-03,1.733834e-03
2.659000e+01,3.466660e-03,1.037424e-03,2.324285e-03
2.659333e+01,2.521898e-03,1.707928e-03,3.788731e-03
2.659667e+01,3.805143e-03,1.394875e-03,4.772381e-04
2.660000e+01,3.305749e-03,1.264438e-04,2.181345e-04
2.660333e+01,3.692289e-03,1.780448e-03,9.127134e-04
2.660667e+01,4.099642e-03,1.633106e-03,1.288045e-03
2.661000e+01,3.739096e-03,1.581114e-03,1.150650e-03
2.661333e+01,1.929136e-03,2.336898e-03,1.378658e-03
2.661667e+01,2.686607e-03,2.387226e-03,1.422035e-03
2.662000e+01,2.006904e-03,2.230826e-03,5.760970e-04
2.662333e+01,3.804192e-03,9.826456e-04,2.233246e-03
2.662667e+01,4.759809e-03,1.419378e-03,2.299046e-04
2.663000e+01,3.469427e-03,1.538389e-03,1.339968e-03
2.663333e+01,4.163300e-03,1.735623e-03,2.014117e-03
2.663667e+01,4.071254e-03,5.863085e-04,9.296099e-04
2.664000e+01,2.440735e-03,9.298162e-04,7.262466e-04
2.664333e+01,3.317858e-03,5.654069e-04,5.954926e-04
2.664667e+01,5.341172e-03,1.103323e-03,1.796422e-03
2.665000e+01,3.479061e-03,1.047945e-03,8.300073e-04
2.665333e+01,3.142161e-03,3.026357e-03,5.677727e-04
2.665667e+01,3.310611e-03,2.689986e-03,4.142552e-04
2.666000e+01,4.562439e-03,6.993038e-04,3.401641e-03
2.666333e+01,3.661050e-03,1.994110e-03,1.345809e-03
2.666667e+01,4.566313e-03,2.062202e-03,1.911259e-03
2.667000e+01,3.643142e-03,2.885904e-03,5.744839e-04
2.667333e+01,4.256740e-03,7.727708e-04,4.770268e-04
2.667667e+01,3.162296e-03,1.694099e-03,9.619292e-04
2.668000e+01,3.395570e-03,7.309526e-04,1.186038e-03
2.668333e+01,3.965607e-03,1.399194e-03,1.268305e-03
2.668667e+01,2.430315e-03,1.739450e-03,1.676159e-03
2.669000e+01,4.523256e-03,2.399229e-03,1.136758e-03
2.669333e+01,3.972511e-03,1.517072e-03,7.510872e-04
2.669667e+01,4.613294e-03,1.327108e-03,1.202804e-03
2.670000e+01,3.343584e-03,4.553872e-04,8.144942e-04
2.670333e+01,4.426056e-03,2.220193e-03,2.097076e-03
2.670667e+01,3.053679e-03,9.162261e-04,8.907108e-04
2.671000e+01,3.813807e-03,1.735865e-03,3.195102e-04
2.671333e+01,3.544736e-03,8.700929e-04,1.475598e-03
2.671667e+01,5.765653e-03,1.821365e-03,8.723988e-04
2.672000e+01,4.018597e-03,1.467475e-03,1.438886e-03
2.672333e+01,2.728078e-03,1.939316e-03,2.223811e-03
2.672667e+01,3.690931e-03,1.143845e-03,5.011887e-04
2.673000e+01,2.791090e-03,1.690377e-03,5.128263e-04
2.673333e+01,3.495832e-03,2.114855e-03,2.915389e-03
2.673667e+01,4.270526e-03,9.268713e-04,1.974755e-03
2.674000e+01,4.177074e-03,1.806624e-03,1.925737e-03
2.674333e+01,4.179554e-03,1.790997e-03,1.248050e-03
2.674667e+01,4.697048e-03,1.028749e-03,1.080803e-03
2.675000e+01,1.244279e-03,2.412793e-03,4.030342e-04
2.675333e+01,3.256028e-03,1.454271e-04,8.336414e-04
2.675667e+01,1.682180e-03,2.477566e-03,1.628382e-03
2.676000e+01,5.347374e-03,1.847921e-03,1.434483e-03
2.676333e+01,3.783463e-03,8.160024e-04,1.024237e-03
2.676667e+01,4.072476e-03,2.551291e-03,7.733070e-04
2.677000e+01,3.457614e-03,1.756119e-03,1.312384e-03
2.677333e+01,3.830238e-03,1.247341e-03,3.440212e-04
2.677667e+01,4.654859e-03,1.212016e-03,2.678201e-03
2.678000e+01,4.196325e-03,1.316918e-03,1.207392e-03
2.678333e+01,3.591005e-03,4.512091e-04,1.226590e-03
2.678667e+01,5.365282e-03,5.792321e-04,1.082310e-03
2.679000e+01,3.068106e-03,5.711103e-04,3.330012e-05
2.679333e+01,5.168767e-03,2.482202e-03,5.861552e-04
2.679667e+01,2.615761e-03,6.432297e-04,9.426815e-04
2.680000e+01,3.116044e-03,1.175372e-03,7.352514e-04
2.680333e+01,3.398271e-03,1.721228e-03,3.745044e-04
2.680667e+01,4.165350e-03,1.128811e-03,1.970154e-03
2.681000e+01,4.304445e-03,1.135190e-03,1.214307e-03
2.681333e+01,1.733440e-03,1.957213e-03,2.539425e-03
2.681667e+01,3.053051e-03,2.093416e-03,1.210721e-03
2.682000e+01,4.543193e-03,1.412556e-03,2.534753e-04
2.682333e+01,3.002144e-03,1.464300e-03,1.588317e-03
2.682667e+01,4.748791e-03,1.837780e-03,2.057662e-03
2.683000e+01,3.895146e-03,1.230104e-03,2.716356e-03
2.683333e+01,4.332077e-03,1.361093e-03,8.333996e-04
2.683667e+01,2.355293e-03,1.393322e-03,1.485377e-03
2.684000e+01,3.516232e-03,2.358892e-03,1.250522e-03
2.684333e+01,4.080546e-03,1.240240e-03,5.262846e-04
2.684667e+01,3.663024e-03,8.190237e-04,1.534782e-03
2.685000e+01,4.157851e-03,2.703489e-03,7.031861e-04
2.685333e+01,3.885293e-03,2.347855e-03,1.471680e-03
2.685667e+01,2.449041e-03,1.768297e-03,5.178283e-04
2.686000e+01,3.687305e-03,1.312268e-03,1.877018e-03
2.686333e+01,2.343890e-03,2.819198e-04,1.738368e-03
2.686667e+01,2.603456e-03,1.392595e-03,2.377678e-03
2.687000e+01,5.270892e-03,1.147239e-03,1.323680e-03
2.687333e+01,3.336239e-03,1.220194e-03,3.465885e-04
2.687667e+01,4.144093e-03,8.867878e-04,1.271673e-03
2.688000e+01,3.209461e-03,1.924222e-03,2.056608e-03
2.688333e+01,3.086023e-03,8.396646e-04,2.081128e-03
2.688667e+01,3.641401e-03,1.167081e-03,5.448118e-04
2.689000e+01,4.257671e-03,1.584877e-03,8.735418e-04
2.689333e+01,4.621766e-03,1.309233e-03,7.195091e-04
2.689667e+01,3.284597e-03,9.265489e-04,1.397161e-03
2.690000e+01,1.786462e-03,1.255020e-03,1.688755e-03
2.690333e+01,3.483316e-03,1.527020e-03,1.840610e-03
2.690667e+01,4.312600e-03,9.292859e-04,3.247658e-03
2.691000e+01,2.958069e-03,1.538252e-03,5.138080e-04
2.691333e+01,2.990272e-03,1.288165e-03,6.408001e-04
2.691667e+01,2.639607e-03,5.106622e-04,1.503203e-03
2.692000e+01,3.473042e-03,2.007544e-03,1.053326e-03
2.692333e+01,3.401275e-03,2.010194e-03,1.155357e-03
2.692667e+01,2.996901e-03,1.904991e-03,2.455739e-03
2.693000e+01,2.832408e-03,1.823825e-03,8.441465e-04
2.693333e+01,3.510859e-03,3.477492e-03,1.880905e-03
2.693667e+01,1.818854e-03,4.918747e-04,2.185281e-03
2.694000e+01,2.453053e-03,1.106436e-03,4.540280e-04
2.694333e+01,4.009795e-03,2.588848e-04,2.004029e-03
2.694667e+01,4.024611e-03,1.938322e-03,2.140449e-03
2.695000e+01,3.812108e-03,2.081560e-03,2.365288e-03
2.695333e+01,5.166233e-03,1.465244e-03,1.182741e-03
2.695667e+01,3.640666e-03,8.620629e-04,6.444667e-04
2.696000e+01,3.358855e-03,2.383856e-03,9.268902e-04
2.696333e+01,4.351969e-03,2.660717e-04,1.860875e-04
2.696667e+01,3.519926e-03,5.607265e-04,2.944737e-04
2.697000e+01,2.469694e-03,2.505842e-03,1.419077e-03
2.697333e+01,2.859764e-03,1.701753e-03,1.264620e-03
2.697667e+01,4.076320e-03,6.092510e-04,1.217493e-03
2.698000e+01,5.508643e-03,9.374729e-04,1.262794e-03
2.698333e+01,1.182900e-03,1.831125e-03,2.659992e-03
2.698667e+01,4.001551e-03,1.527283e-03,1.090347e-03
2.699000e+01,3.264759e-03,1.160696e-03,7.074129e-04
2.699333e+01,4.266530e-03,1.954235e-03,5.272397e-04
2.699667e+01,3.541852e-03,1.925388e-03,6.869183e-04
2.700000e+01,5.593774e-03,1.529913e-03,2.278384e-03
2.700333e+01,3.363993e-03,9.959865e-04,2.006855e-03
2.700667e+01,4.758351e-03,1.059183e-03,8.525217e-04
2.701000e+01,3.782446e-03,1.761216e-03,7.945097e-04
2.701333e+01,3.293312e-03,8.275292e-04,1.885872e-03
2.701667e+01,2.955177e-03,1.402627e-03,1.650403e-03
2.702000e+01,3.134200e-03,7.612786e-04,1.105451e-03
2.702333e+01,5.221966e-03,1.441150e-03,2.030868e-03
2.702667e+01,5.179046e-03,1.649258e-03,4.852440e-04
2.703000e+01,4.106508e-03,1.814908e-03,8.899364e-04
2.703333e+01,3.572558e-03,9.853925e-04,2.000628e-03
2.703667e+01,5.405621e-03,8.238095e-04,1.411600e-03
2.704000e+01,2.886669e-03,1.162257e-03,2.521197e-03
2.704333e+01,2.689994e-03,1.563886e-03,2.309604e-03
2.704667e+01,3.763035e-03,1.691879e-03,6.806618e-04
2.705000e+01,2.758991e-03,1.608859e-03,3.534874e-03
2.705333e+01,3.979580e-03,1.953798e-03,1.014452e-03
2.705667e+01,4.485273e-03,2.258684e-03,2.747570e-03
2.706000e+01,5.569809e-03,2.006501e-03,1.266384e-03
2.706333e+01,3.045878e-03,7.128524e-04,3.313430e-04
2.706667e+01,3.456407e-03,3.219732e-03,1.227395e-03
2.707000e+01,4.351126e-03,6.602587e-04,1.061377e-03
2.707333e+01,3.780388e-03,1.597957e-03,8.169963e-04
2.707667e+01,2.321667e-03,1.609186e-03,1.330201e-03
2.708000e+01,2.899405e-03,3.429842e-03,6.784551e-04
2.708333e+01,4.674541e-03,2.870235e-03,2.179598e-03
2.708667e+01,4.609275e-03,8.599233e-04,1.503991e-03
2.709000e+01,3.973191e-03,8.295772e-04,4.401740e-04
2.709333e+01,3.505839e-03,3.440191e-04,1.402867e-03
2.709667e+01,4.426075e-03,1.006750e-03,1.339111e-03
2.710000e+01,2.717948e-03,2.021600e-03,8.350114e-04
2.710333e+01,2.273217e-03,1.331336e-03,1.229596e-03
2.710667e+01,4.560084e-03,1.373491e-03,1.635568e-03
2.711000e+01,2.910699e-03,4.663964e-04,8.215878e-04
2.711333e+01,2.404374e-03,1.503165e-03,1.590859e-03
2.711667e+01,3.144518e-03,1.109648e-03,1.049933e-03
2.712000e+01,2.662804e-03,2.689145e-03,1.770629e-03
2.712333e+01,3.631240e-03,1.312685e-03,1.388414e-03
2.712667e+01,3.544687e-03,1.145176e-03,1.127392e-03
2.713000e+01,4.125919e-03,2.204898e-03,7.787464e-04
2.713333e+01,3.485109e-03,2.425751e-03,8.785638e-04
2.713667e+01,4.046277e-03,1.393130e-03,1.356668e-03
2.714000e+01,3.098645e-03,1.808839e-03,7.887170e-04
2.714333e+01,3.716258e-03,6.923647e-04,2.376677e-03
2.714667e+01,2.654670e-03,1.525817e-03,9.294808e-04
2.715000e+01,4.195096e-03,7.430323e-04,2.354062e-03
2.715333e+01,4.413393e-03,6.203434e-04,7.842764e-04
2.715667e+01,4.486064e-03,1.447141e-03,9.720740e-04
2.716000e+01,5.125474e-03,8.716286e-04,2.693171e-03
2.716333e+01,2.963032e-03,1.750176e-03,1.505649e-03
2.716667e+01,3.507692e-03,2.217739e-03,2.995408e-04
2.717000e+01,2.383495e-03,1.399410e-03,1.728373e-03
2.717333e+01,4.662288e-03,2.114721e-03,9.746145e-05
2.717667e+01,2.450624e-03,1.685675e-03,1.628628e-03
2.718000e+01,2.628959e-03,9.604522e-04,1.036394e-03
2.718333e+01,2.106547e-03,2.584348e-03,6.882384e-04
2.718667e+01,3.486012e-03,3.694442e-04,1.330160e-03
2.719000e+01,3.687592e-03,1.644214e-03,1.371486e-04
2.719333e+01,2.096336e-03,8.808170e-04,1.955882e-03
2.719667e+01,3.996169e-03,8.543652e-05,1.876417e-03
2.720000e+01,3.302783e-03,6.525514e-04,1.622855e-03
2.720333e+01,3.061930e-03,8.828346e-04,1.712160e-03
2.720667e+01,4.179052e-03,3.260386e-03,1.363808e-03
2.721000e+01,3.559592e-03,1.229066e-03,2.136655e-03
2.721333e+01,4.295313e-03,9.154596e-04,9.342313e-04
2.721667e+01,3.108454e-03,4.582522e-04,1.421875e-03
2.722000e+01,3.888497e-03,1.452818e-03,6.340339e-04
2.722333e+01,3.870181e-03,2.305553e-03,1.780185e-03
2.722667e+01,3.530371e-03,1.868770e-03,3.271030e-03
2.723000e+01,4.312108e-03,9.387449e-04,2.269286e-03
2.723333e+01,4.104588e-03,1.762353e-03,8.712743e-04
2.723667e+01,2.956720e-03,2.074839e-04,2.218991e-03
2.724000e+01,5.327846e-03,1.424733e-03,1.473196e-03
2.724333e+01,3.512553e-03,1.298960e-03,1.328632e-04
2.724667e+01,3.804565e-03,4.473959e-04,9.670311e-04
2.725000e+01,3.318575e-03,1.712014e-03,9.454298e-04
2.725333e+01,3.430146e-03,9.127570e-04,5.892369e-04
2.725667e+01,2.754025e-03,4.170316e-04,4.794511e-04
2.726000e+01,4.179455e-03,9.279824e-04,2.142929e-03
2.726333e+01,3.796977e-03,1.673865e-03,5.253626e-04
2.726667e+01,5.301866e-03,4.268717e-04,1.310483e-03
2.727000e+01,3.452377e-03,1.706959e-03,4.323040e-04
2.727333e+01,3.789948e-03,2.043035e-03,2.172993e-03
2.727667e+01,5.336592e-03,9.321513e-04,1.732266e-03
2.728000e+01,4.898965e-03,7.605045e-04,3.932486e-04
2.728333e+01,3.428085e-03,9.997559e-04,6.063616e-04
2.728667e+01,3.067460e-03,3.519086e-04,9.718823e-04
2.729000e+01,3.089602e-03,9.550129e-04,9.345930e-04
2.729333e+01,3.429590e-03,1.045992e-03,1.471713e-03
2.729667e+01,2.801415e-03,1.058265e-03,7.232208e-04
2.730000e+01,4.887633e-03,1.248033e-03,6.749417e-04
2.730333e+01,3.620592e-03,8.621186e-04,1.896043e-04
2.730667e+01,4.256116e-03,4.240530e-04,1.903680e-03
2.731000e+01,2.728341e-03,6.489391e-04,2.666515e-03
2.731333e+01,3.377414e-03,1.098922e-03,2.865714e-03
2.731667e+01,3.060551e-03,1.061096e-03,1.921935e-03
2.732000e+01,3.454388e-03,1.327256e-03,2.038513e-03
2.732333e+01,4.073136e-03,1.311966e-03,1.396772e-03
2.732667e+01,3.017016e-03,9.924923e-04,1.731126e-03
2.733000e+01,2.794510e-03,1.339015e-03,2.095181e-03
2.733333e+01,2.496121e-03,1.531182e-03,1.366153e-03
2.733667e+01,4.514987e-03,2.153588e-03,8.672497e-04
2.734000e+01,2.567322e-03,1.614472e-03,1.643682e-03
2.734333e+01,3.473849e-03,4.516327e-04,1.581835e-03
2.734667e+01,2.756456e-03,8.495587e-04,1.654302e-03
2.735000e+01,3.226868e-03,9.334853e-04,1.029811e-03
2.735333e+01,3.183806e-03,1.591090e-03,3.293831e-04
2.735667e+01,3.716759e-03,1.163494e-04,1.489882e-03
2.736000e+01,4.042106e-03,6.480284e-04,2.732356e-03
2.736333e+01,5.417167e-03,8.035456e-04,5.411098e-04
2.736667e+01,2.893359e-03,1.823583e-03,1.570041e-03
2.737000e+01,3.572692e-03,1.826279e-03,1.268956e-03
2.737333e+01,2.872330e-03,9.454941e-04,2.465327e-03
2.737667e+01,2.225971e-03,6.081079e-04,1.076618e-03
2.738000e+01,1.733844e-03,7.444270e-04,1.275740e-03
2.738333e+01,3.109148e-03,1.290670e-04,1.699873e-03
2.738667e+01,3.620732e-03,1.211949e-03,1.811239e-03
2.739000e+01,3.817389e-03,1.572750e-03,6.404910e-04
2.739333e+01,2.706963e-03,3.792789e-04,1.893073e-03
2.739667e+01,3.396978e-03,1.434807e-03,3.628533e-04
2.740000e+01,4.259025e-03,7.809566e-04,1.425539e-03
2.740333e+01,5.380072e-03,1.565380e-03,8.348410e-04
2.740667e+01,2.842760e-03,1.335412e-04,5.554017e-04
2.741000e+01,2.120669e-03,8.554033e-04,2.078364e-03
2.741333e+01,4.319823e-03,6.905274e-04,1.867475e-03
2.741667e+01,4.433619e-03,1.776442e-03,5.919195e-04
2.742000e+01,4.074966e-03,2.126934e-03,8.181422e-04
2.742333e+01,3.070712e-03,2.959722e-03,1.203571e-03
2.742667e+01,3.240587e-03,1.155067e-03,1.884950e-03
2.743000e+01,4.200053e-03,2.588753e-03,8.121411e-04
2.743333e+01,3.189262e-03,4.516226e-04,1.940293e-03
2.743667e+01,3.966951e-03,1.720269e-03,1.618668e-03
2.744000e+01,1.743374e-03,2.164743e-03,1.265501e-03
2.744333e+01,3.510092e-03,6.666681e-04,1.424405e-03
2.744667e+01,3.519318e-03,2.842391e-03,1.764232e-03
2.745000e+01,3.879914e-03,6.288775e-04,1.191208e-03
2.745333e+01,1.776876e-03,8.888376e-04,1.280326e-03
2.745667e+01,4.168071e-03,7.130869e-04,1.832477e-03
2.746000e+01,3.403811e-03,6.624694e-04,5.388648e-04
2.746333e+01,3.076897e-03,4.978606e-04,1.240073e-03
2.746667e+01,2.874692e-03,2.967611e-03,1.311689e-03
2.747000e+01,5.156608e-03,1.049429e-03,1.858259e-03
2.747333e+01,4.251268e-03,1.242657e-03,2.604827e-03
2.747667e+01,4.030651e-03,7.018373e-04,9.360797e-04
2.748000e+01,2.429327e-03,1.562126e-03,2.027977e-03
2.748333e+01,5.011364e-03,6.807216e-04,4.879319e-04
2.748667e+01,3.216777e-03,8.829626e-04,6.887465e-04
2.749000e+01,2.675949e-03,1.454917e-03,1.066352e-03
2.749333e+01,3.728283e-03,1.567506e-03,1.698027e-03
2.749667e+01,4.111207e-03,2.694546e-03,7.050250e-04
2.750000e+01,3.236028e-03,2.098177e-03,2.041895e-03
2.750333e+01,2.724065e-03,6.479520e-04,2.263482e-03
