frequency,NS,EW,UD
4.503125e+01,7.455183e-04,4.108217e-03,1.862706e-03
4.503906e+01,3.971495e-04,3.656959e-03,1.864164e-03
4.504688e+01,1.320684e-03,2.683806e-03,1.028639e-03
4.505469e+01,2.378233e-03,4.337608e-03,1.412136e-03
4.506250e+01,2.296116e-03,3.773507e-03,1.289955e-03
4.507031e+01,2.476412e-03,3.226880e-03,2.093938e-03
4.507812e+01,1.568029e-03,2.168661e-03,1.831127e-03
4.508594e+01,2.082924e-03,2.700056e-03,5.259807e-04
4.509375e+01,1.673212e-03,3.644005e-03,1.137197e-03
4.510156e+01,2.286876e-03,3.397673e-03,1.449004e-03
4.510938e+01,1.963085e-03,1.611666e-03,1.667488e-03
4.511719e+01,1.333873e-03,2.555722e-03,8.107563e-04
4.512500e+01,2.163662e-03,2.868663e-03,1.086452e-03
4.513281e+01,2.426763e-03,2.470892e-03,2.760524e-03
4.514062e+01,1.856638e-03,2.392641e-03,1.268994e-03
4.514844e+01,1.218221e-03,1.816452e-03,1.622538e-03
4.515625e+01,1.295911e-03,2.642576e-03,2.515811e-03
4.516406e+01,2.037271e-03,3.950474e-03,8.531844e-04
4.517188e+01,9.397915e-04,2.275840e-03,9.064934e-04
4.517969e+01,1.603267e-03,2.453501e-03,2.139722e-03
4.518750e+01,1.928602e-03,2.563110e-03,1.868900e-03
4.519531e+01,1.456723e-03,3.427518e-03,1.885365e-03
4.520312e+01,1.220440e-03,4.055767e-03,2.476611e-03
4.521094e+01,1.827393e-03,3.054622e-03,1.490719e-03
4.521875e+01,2.003042e-03,2.438856e-03,2.425554e-03
4.522656e+01,1.774248e-03,3.013870e-03,1.788504e-03
4.523438e+01,2.512629e-04,3.579227e-03,1.105260e-03
4.524219e+01,1.611782e-03,2.557999e-03,3.798407e-04
4.525000e+01,1.449187e-03,4.161522e-03,8.150709e-04
4.525781e+01,1.571396e-03,3.538799e-03,2.585748e-03
4.526562e+01,1.491636e-03,2.620551e-03,2.974021e-03
4.527344e+01,1.970224e-03,3.607237e-03,2.395415e-03
4.528125e+01,2.703879e-03,4.101959e-03,1.731533e-03
4.528906e+01,2.143491e-03,1.993966e-03,1.727651e-03
4.529688e+01,2.516829e-03,3.178029e-03,2.466443e-03
4.530469e+01,1.327331e-03,3.910392e-03,1.629877e-03
4.531250e+01,1.402834e-03,4.064995e-03,1.481638e-03
4.532031e+01,1.109033e-03,2.372346e-03,1.655538e-03
4.532812e+01,8.277328e-04,3.292345e-03,1.654442e-03
4.533594e+01,1.958453e-03,2.688686e-03,2.613124e-03
4.534375e+01,1.819480e-03,3.082666e-03,2.425803e-03
4.535156e+01,1.124618e-03,2.417877e-03,1.689108e-03
4.535938e+01,1.682215e-03,2.700652e-03,1.919810e-03
4.536719e+01,2.288812e-03,2.266332e-03,1.465165e-03
4.537500e+01,2.234138e-03,3.119072e-03,1.557130e-03
4.538281e+01,2.199791e-03,3.020700e-03,4.628098e-04
4.539062e+01,2.286347e-03,3.687086e-03,6.926339e-04
4.539844e+01,2.804313e-03,2.901976e-03,1.939036e-03
4.540625e+01,1.594495e-03,3.468009e-03,1.009806e-03
4.541406e+01,8.686178e-04,3.447781e-03,2.212166e-03
4.542188e+01,1.730372e-03,2.648031e-03,1.875984e-03
4.542969e+01,3.052771e-03,3.565217e-03,2.629371e-03
4.543750e+01,1.307509e-03,2.714571e-03,1.464351e-03
4.544531e+01,3.562516e-04,3.256759e-03,1.660842e-03
4.545312e+01,2.129177e-03,2.558214e-03,2.790609e-03
4.546094e+01,2.425581e-03,1.852818e-03,3.608377e-04
4.546875e+01,2.086098e-03,3.500347e-03,1.601543e-03
4.547656e+01,1.107247e-03,4.006644e-03,2.817974e-03
4.548438e+01,1.693864e-03,2.087589e-03,2.001629e-03
4.549219e+01,1.543988e-03,3.165455e-03,1.626382e-03
4.550000e+01,2.038985e-03,4.219298e-03,2.232445e-03
4.550781e+01,1.437960e-03,1.938875e-03,1.310995e-03
4.551562e+01,1.674441e-03,3.215333e-03,8.240242e-04
4.552344e+01,2.192075e-03,3.708312e-03,2.773247e-03
4.553125e+01,1.813636e-03,2.453366e-03,1.230186e-03
4.553906e+01,2.047195e-03,3.490649e-03,2.434588e-03
4.554688e+01,1.515172e-03,1.622503e-03,1.138865e-03
4.555469e+01,1.857726e-03,3.299980e-03,1.901473e-03
4.556250e+01,1.281081e-03,3.953585e-03,1.101149e-03
4.557031e+01,1.414104e-03,1.689895e-03,2.898429e-03
4.557812e+01,1.051113e-03,2.886275e-03,1.475970e-03
4.558594e+01,1.540326e-03,1.979740e-03,2.223243e-03
4.559375e+01,1.641085e-03,3.706229e-03,2.030954e-03
4.560156e+01,2.428158e-03,4.140871e-03,3.348955e-03
4.560938e+01,1.585587e-03,1.803342e-03,3.157465e-03
4.561719e+01,2.471402e-03,2.580962e-03,2.014257e-03
4.562500e+01,2.061440e-03,3.027137e-03,1.649016e-03
4.563281e+01,6.475432e-04,3.065680e-03,2.213187e-03
4.564062e+01,1.084941e-03,2.272730e-03,1.564860e-03
4.564844e+01,2.012933e-03,2.230315e-03,1.971630e-03
4.565625e+01,7.323327e-04,1.553583e-03,2.359195e-03
4.566406e+01,1.263735e-03,1.419499e-03,1.068482e-03
4.567188e+01,5.741614e-04,2.555284e-03,2.897263e-03
4.567969e+01,1.845936e-03,3.191718e-03,2.545196e-03
4.568750e+01,1.764498e-03,2.587778e-03,1.267813e-03
4.569531e+01,2.376796e-03,3.610007e-03,1.863887e-03
4.570312e+01,2.183350e-03,3.972992e-03,1.931391e-03
4.571094e+01,1.676224e-03,2.115834e-03,3.085964e-03
4.571875e+01,1.864106e-03,1.900866e-03,2.165133e-03
4.572656e+01,2.770646e-03,2.177475e-03,1.315054e-03
4.573438e+01,5.963316e-04,2.210593e-03,2.226715e-03
4.574219e+01,1.563363e-03,2.469871e-03,9.128518e-04
4.575000e+01,1.140679e-03,2.622357e-03,2.130668e-03
4.575781e+01,2.352711e-03,2.486525e-03,9.786893e-04
4.576562e+01,2.181748e-03,2.376770e-03,1.651940e-03
4.577344e+01,2.408769e-03,2.482922e-03,2.281723e-03
4.578125e+01,8.533513e-04,3.079451e-03,1.460768e-03
4.578906e+01,1.789235e-03,2.783013e-03,5.609523e-04
4.579688e+01,1.820099e-03,4.056005e-03,2.568162e-03
4.580469e+01,8.301151e-04,3.440766e-03,8.694734e-04
4.581250e+01,1.447499e-03,3.078153e-03,2.303537e-03
4.582031e+01,2.632068e-03,3.240602e-03,2.620262e-03
4.582812e+01,1.513569e-03,3.750493e-03,1.375707e-03
4.583594e+01,2.588080e-03,3.590086e-03,1.937945e-03
4.584375e+01,1.923311e-03,1.914231e-03,3.676031e-03
4.585156e+01,1.130003e-03,2.068389e-03,3.627305e-03
4.585938e+01,2.635317e-03,2.326914e-03,1.734544e-03
4.586719e+01,2.888360e-03,1.324241e-03,2.118075e-03
4.587500e+01,2.053507e-03,2.067791e-03,8.778914e-04
4.588281e+01,1.337635e-03,3.927354e-03,1.255008e-03
4.589062e+01,2.519752e-03,3.868686e-03,3.455477e-03
4.589844e+01,1.605906e-03,4.150677e-03,1.795100e-03
4.590625e+01,2.220358e-03,2.217921e-03,2.584289e-03
4.591406e+01,1.844509e-03,2.920326e-03,2.895753e-03
4.592188e+01,2.070407e-03,2.488680e-03,3.355956e-04
4.592969e+01,1.733965e-03,2.504570e-03,2.492074e-03
4.593750e+01,1.668640e-03,2.522389e-03,2.525743e-03
4.594531e+01,7.510082e-04,1.887959e-03,1.748807e-03
4.595312e+01,1.249203e-03,3.982044e-03,4.841071e-04
4.596094e+01,1.580849e-03,3.306741e-03,1.978077e-03
4.596875e+01,2.067345e-03,2.187420e-03,2.516089e-03
4.597656e+01,3.205038e-03,3.534911e-03,1.472677e-03
4.598438e+01,2.256503e-03,2.586235e-03,1.113565e-03
4.599219e+01,1.741309e-03,3.556454e-03,2.362234e-03
4.600000e+01,2.718369e-03,2.269411e-03,1.574046e-03
4.600781e+01,2.326639e-03,4.009786e-03,3.350972e-03
4.601562e+01,1.549315e-03,2.513318e-03,1.882146e-03
4.602344e+01,8.584320e-04,3.445867e-03,9.319451e-04
4.603125e+01,1.600696e-03,2.974387e-03,2.084272e-03
4.603906e+01,2.072911e-03,2.058062e-03,1.262422e-03
4.604688e+01,1.326181e-03,2.463880e-03,2.429921e-03
4.605469e+01,1.134317e-03,2.889978e-03,2.549880e-03
4.606250e+01,2.021003e-03,1.980989e-03,2.362605e-03
4.607031e+01,1.195649e-03,3.076251e-03,1.688489e-03
4.607812e+01,1.247734e-03,2.714765e-03,1.742933e-03
4.608594e+01,2.136373e-03,2.939357e-03,1.588386e-03
4.609375e+01,8.845998e-04,2.407122e-03,2.770086e-03
4.610156e+01,1.155159e-03,2.366890e-03,2.428863e-03
4.610938e+01,1.363286e-03,2.211016e-03,1.814091e-03
4.611719e+01,1.331377e-03,3.183868e-03,1.967535e-03
4.612500e+01,2.422295e-03,3.521064e-03,1.468790e-03
4.613281e+01,2.583606e-03,3.225022e-03,9.730722e-04
4.614062e+01,9.129421e-04,2.402809e-03,1.690689e-03
4.614844e+01,1.742405e-03,2.874409e-03,1.102838e-03
4.615625e+01,2.448810e-03,3.884149e-03,1.468742e-03
4.616406e+01,3.215897e-03,1.686629e-03,2.868992e-03
4.617188e+01,2.469451e-03,3.813600e-03,1.112898e-03
4.617969e+01,2.637296e-03,3.592767e-03,4.084743e-04
4.618750e+01,1.974517e-03,1.797380e-03,1.441103e-03
4.619531e+01,2.718683e-03,1.999181e-03,2.783077e-03
4.620312e+01,1.683793e-03,3.133704e-03,3.027500e-03
4.621094e+01,2.119354e-03,3.014782e-03,1.006771e-03
4.621875e+01,2.157672e-03,3.221805e-03,7.784575e-04
4.622656e+01,1.890703e-03,3.160525e-03,2.577322e-03
4.623438e+01,7.912862e-04,3.530986e-03,1.582756e-03
4.624219e+01,1.566881e-03,3.125644e-03,2.200098e-03
4.625000e+01,3.073173e-03,2.396371e-03,2.574885e-03
4.625781e+01,1.127331e-03,2.308565e-03,1.553534e-03
4.626562e+01,1.382500e-03,2.450846e-03,1.789439e-03
4.627344e+01,9.407263e-04,2.096794e-03,1.648504e-03
4.628125e+01,2.282225e-03,2.010321e-03,2.230103e-03
4.628906e+01,7.128284e-04,3.123699e-03,2.866455e-03
4.629688e+01,1.931099e-03,2.718835e-03,2.357486e-03
4.630469e+01,1.826221e-03,3.331126e-03,1.332079e-03
4.631250e+01,2.359709e-03,3.468926e-03,2.128427e-03
4.632031e+01,1.782299e-03,2.489722e-03,2.655563e-03
4.632812e+01,1.984627e-03,3.122812e-03,1.461132e-03
4.633594e+01,1.082657e-03,4.884883e-03,9.105908e-04
4.634375e+01,1.502265e-03,3.362464e-03,1.662178e-03
4.635156e+01,2.000769e-03,2.111964e-03,1.353535e-03
4.635938e+01,1.103656e-03,3.408830e-03,1.870701e-03
4.636719e+01,3.174762e-03,2.424493e-03,7.931602e-04
4.637500e+01,1.657573e-03,3.548766e-03,5.064084e-04
4.638281e+01,2.670964e-03,4.097169e-03,2.375625e-03
4.639062e+01,2.497382e-03,3.069823e-03,3.183879e-03
4.639844e+01,2.265078e-03,3.869030e-03,1.354996e-03
4.640625e+01,1.300233e-03,2.589011e-03,2.879903e-03
4.641406e+01,2.187297e-03,3.144969e-03,3.264750e-03
4.642188e+01,1.833615e-03,2.608942e-03,1.490810e-03
4.642969e+01,1.194894e-03,3.514353e-03,2.211319e-03
4.643750e+01,1.312802e-03,2.384296e-03,2.069971e-03
4.644531e+01,2.196162e-04,3.200225e-03,1.916319e-03
4.645312e+01,1.522940e-03,2.442805e-03,2.600699e-03
4.646094e+01,1.918890e-03,3.917576e-03,1.915673e-03
4.646875e+01,6.135193e-04,2.213875e-03,2.078450e-03
4.647656e+01,1.676559e-03,2.897136e-03,3.888291e-04
4.648438e+01,2.491929e-03,2.875573e-03,3.008333e-03
4.649219e+01,8.439651e-04,3.018984e-03,1.310369e-03
4.650000e+01,1.351626e-03,3.168056e-03,2.099175e-03
4.650781e+01,7.985111e-04,1.854724e-03,1.656757e-03
4.651562e+01,6.908701e-04,2.820889e-03,1.616137e-03
4.652344e+01,3.102099e-03,2.823752e-03,2.614245e-03
4.653125e+01,1.249107e-03,3.317153e-03,1.253049e-03
4.653906e+01,1.795214e-03,3.445663e-03,1.899916e-03
4.654688e+01,2.089196e-03,2.921186e-03,2.190762e-03
4.655469e+01,1.453161e-03,2.425420e-03,5.778454e-04
4.656250e+01,2.302888e-03,3.344460e-03,2.337851e-03
4.657031e+01,2.599462e-03,3.493591e-03,2.872460e-03
4.657812e+01,1.981392e-03,3.696038e-03,9.588850e-04
4.658594e+01,1.709302e-03,2.053799e-03,1.149483e-03
4.659375e+01,2.470742e-03,2.411246e-03,1.970529e-03
4.660156e+01,1.097112e-03,4.838902e-03,1.371019e-03
4.660938e+01,7.106975e-04,2.998211e-03,1.205042e-03
4.661719e+01,9.448521e-04,3.804202e-03,1.785094e-03
4.662500e+01,1.573651e-03,3.357792e-03,1.998686e-03
4.663281e+01,1.572553e-03,4.010599e-03,1.133565e-03
4.664062e+01,1.456734e-03,3.650418e-03,1.316266e-03
4.664844e+01,1.579486e-03,1.450246e-03,1.941757e-03
4.665625e+01,2.076150e-03,2.782643e-03,1.912248e-03
4.666406e+01,1.481382e-03,4.479979e-03,1.823184e-03
4.667188e+01,1.879687e-03,2.644052e-03,1.436242e-03
4.667969e+01,2.542021e-03,3.016438e-03,1.574141e-03
4.668750e+01,3.478927e-03,2.245247e-03,9.504123e-04
4.669531e+01,1.324598e-03,2.921105e-03,2.013298e-03
4.670312e+01,1.590857e-03,3.338979e-03,1.347891e-03
4.671094e+01,1.688188e-03,2.479528e-03,9.563524e-04
4.671875e+01,2.161526e-03,1.827149e-03,1.805408e-03
4.672656e+01,1.591853e-03,2.776008e-03,2.375440e-03
4.673438e+01,1.499221e-03,2.427985e-03,1.616841e-03
4.674219e+01,7.527475e-04,2.303379e-03,1.062252e-03
4.675000e+01,2.086939e-03,1.839418e-03,1.025187e-03
4.675781e+01,2.466347e-04,2.682756e-03,1.732169e-03
4.676562e+01,2.986444e-03,2.896478e-03,1.203493e-03
4.677344e+01,1.843951e-03,2.060700e-03,6.764804e-04
4.678125e+01,1.908811e-03,4.075845e-03,2.035542e-03
4.678906e+01,1.720625e-03,3.474389e-03,1.696531e-03
4.679688e+01,6.744619e-04,2.827476e-03,1.053924e-03
4.680469e+01,2.830164e-03,2.757682e-03,1.883844e-03
4.681250e+01,1.525941e-03,2.856091e-03,1.081268e-03
4.682031e+01,2.149724e-03,1.601421e-03,6.751363e-04
4.682812e+01,1.667342e-03,3.622117e-03,2.612579e-03
4.683594e+01,2.163400e-03,2.763383e-03,1.138759e-03
4.684375e+01,1.076447e-03,2.164676e-03,3.028508e-03
4.685156e+01,1.810202e-03,2.858158e-03,2.265347e-03
4.685938e+01,1.548042e-03,3.331441e-03,8.282056e-04
4.686719e+01,1.672857e-03,3.666673e-03,2.233595e-03
4.687500e+01,1.958344e-03,2.720897e-03,2.766672e-03
4.688281e+01,1.809837e-03,3.966486e-03,1.524472e-03
4.689062e+01,2.286978e-03,2.006741e-03,1.753916e-03
4.689844e+01,2.158280e-03,3.121182e-03,2.302925e-03
4.690625e+01,2.818072e-03,3.516164e-03,1.241286e-03
4.691406e+01,2.481274e-03,2.284226e-03,2.776042e-03
4.692188e+01,1.523460e-03,1.844845e-03,2.848498e-03
4.692969e+01,1.876993e-03,2.643349e-03,1.882342e-03
4.693750e+01,1.272890e-03,3.017305e-03,1.678689e-03
4.694531e+01,2.256151e-03,2.056722e-03,4.136626e-04
4.695312e+01,1.500019e-03,1.739124e-03,1.496219e-03
4.696094e+01,1.685127e-03,2.839965e-03,2.751585e-03
4.696875e+01,1.241707e-03,2.670101e-03,9.788055e-04
4.697656e+01,1.557605e-03,1.660912e-03,1.827755e-03
4.698438e+01,1.253580e-03,2.139493e-03,2.898430e-03
4.699219e+01,2.115215e-03,1.386214e-03,1.123190e-03
4.700000e+01,8.976105e-04,3.667388e-03,2.487064e-03
4.700781e+01,1.241896e-03,3.731951e-03,2.696233e-03
4.701562e+01,1.020435e-03,1.130050e-03,1.371652e-03
4.702344e+01,1.046453e-03,4.043500e-03,2.219733e-03
4.703125e+01,2.148209e-03,4.753944e-03,1.008146e-03
4.703906e+01,9.797501e-04,3.264909e-03,2.792043e-03
4.704688e+01,1.413886e-03,3.225845e-03,1.153683e-03
4.705469e+01,8.565240e-04,1.924721e-03,1.493690e-03
4.706250e+01,1.487679e-03,2.841180e-03,1.954027e-03
4.707031e+01,1.719919e-03,3.882262e-03,1.347189e-03
4.707812e+01,2.750723e-03,3.056089e-03,1.340162e-03
4.708594e+01,1.461776e-03,2.677561e-03,5.651312e-04
4.709375e+01,5.725919e-04,3.034088e-03,2.352559e-03
4.710156e+01,1.461694e-03,4.028460e-03,1.823913e-03
4.710938e+01,1.930676e-03,2.084520e-03,7.375411e-04
4.711719e+01,3.399069e-03,3.882977e-03,6.917500e-04
4.712500e+01,1.059197e-03,1.636803e-03,1.243492e-03
4.713281e+01,1.900137e-03,3.574818e-03,7.664683e-04
4.714062e+01,2.821169e-03,2.749432e-03,4.975391e-04
4.714844e+01,3.068168e-03,3.928428e-03,1.719685e-03
4.715625e+01,1.185766e-03,2.300673e-03,1.743663e-03
4.716406e+01,2.419563e-03,2.729502e-03,1.774030e-03
4.717188e+01,2.492254e-03,4.829812e-03,1.234028e-03
4.717969e+01,1.202538e-03,2.643610e-03,1.875419e-03
4.718750e+01,2.197211e-03,4.093596e-03,2.501800e-03
4.719531e+01,1.617425e-03,2.552687e-03,1.578325e-03
4.720312e+01,1.708616e-03,2.192201e-03,1.820579e-03
4.721094e+01,7.206851e-04,3.103246e-03,1.545482e-03
4.721875e+01,1.838612e-03,3.169832e-03,2.891393e-03
4.722656e+01,2.121517e-03,3.386477e-03,7.849813e-04
4.723438e+01,3.816109e-04,3.943303e-03,2.289844e-03
4.724219e+01,2.524848e-03,2.785435e-03,1.683352e-03
4.725000e+01,3.044633e-03,2.968234e-03,2.108329e-03
4.725781e+01,1.129469e-03,2.933193e-03,7.340553e-04
4.726562e+01,5.053089e-04,3.046994e-03,1.578030e-03
4.727344e+01,2.786950e-03,3.013070e-03,1.897694e-03
4.728125e+01,8.432318e-04,3.734635e-03,1.980231e-03
4.728906e+01,7.767909e-04,2.330778e-03,1.867443e-03
4.729688e+01,9.910313e-04,2.090350e-03,2.280307e-03
4.730469e+01,1.321573e-03,2.921538e-03,1.694300e-03
4.731250e+01,2.733097e-03,2.556195e-03,2.840283e-03
4.732031e+01,1.712550e-03,2.363663e-03,1.326944e-03
4.732812e+01,1.978781e-03,3.508663e-03,1.696795e-03
4.733594e+01,8.494660e-04,3.096991e-03,6.967151e-04
4.734375e+01,1.863004e-03,3.183108e-03,1.767434e-03
4.735156e+01,2.878352e-03,2.943774e-03,1.808613e-03
4.735938e+01,1.735313e-03,1.732584e-03,3.394307e-04
4.736719e+01,2.189579e-03,1.441217e-03,2.363061e-03
4.737500e+01,1.456115e-03,2.793380e-03,2.013224e-03
4.738281e+01,1.585408e-03,2.892781e-03,2.076417e-03
4.739062e+01,1.405296e-03,2.709719e-03,1.038361e-03
4.739844e+01,2.074277e-03,2.522418e-03,2.853300e-03
4.740625e+01,2.234638e-03,2.807243e-03,2.013123e-03
4.741406e+01,1.351429e-03,3.300728e-03,1.173272e-03
4.742188e+01,2.513832e-03,2.734200e-03,2.398426e-03
4.742969e+01,1.451482e-03,2.738912e-03,1.103012e-03
4.743750e+01,2.744412e-03,3.212269e-03,2.307982e-03
4.744531e+01,2.120527e-03,3.801376e-03,2.422782e-03
4.745312e+01,2.857658e-03,3.637526e-03,2.454722e-03
4.746094e+01,1.334667e-03,1.653553e-03,1.545010e-03
4.746875e+01,1.986717e-03,3.133091e-03,9.902560e-04
4.747656e+01,7.216683e-04,1.673700e-03,6.796628e-04
4.748438e+01,1.092298e-03,3.887478e-03,2.465128e-03
4.749219e+01,2.493972e-03,3.861337e-03,2.634313e-03
4.750000e+01,1.919548e-03,2.702983e-03,2.569852e-03
4.750781e+01,3.092761e-03,3.625383e-03,1.760751e-03
4.751562e+01,8.732658e-04,2.693412e-03,2.270193e-03
4.752344e+01,3.098104e-03,1.900776e-03,2.427830e-03
4.753125e+01,2.572152e-03,2.324962e-03,2.319246e-03
4.753906e+01,9.863303e-04,1.407305e-03,3.198480e-03
4.754688e+01,1.728141e-03,3.368563e-03,2.146978e-03
4.755469e+01,1.989740e-03,2.839971e-03,2.139135e-03
4.756250e+01,9.091635e-04,2.347943e-03,2.290420e-03
4.757031e+01,1.138582e-03,2.927527e-03,2.617470e-03
4.757812e+01,1.910288e-03,3.759397e-03,8.946221e-04
4.758594e+01,1.484926e-03,2.922922e-03,1.670178e-03
4.759375e+01,1.833921e-03,3.341073e-03,1.309132e-03
4.760156e+01,1.867937e-03,1.885344e-03,1.862158e-03
4.760938e+01,9.151014e-04,2.594855e-03,2.037106e-03
4.761719e+01,2.079449e-03,2.821050e-03,2.877842e-03
4.762500e+01,2.124449e-03,3.095972e-03,1.212703e-03
4.763281e+01,2.833160e-03,2.425236e-03,1.986182e-03
4.764062e+01,1.854179e-03,2.730046e-03,2.257071e-03
4.764844e+01,1.274955e-03,4.783544e-03,1.414407e-03
4.765625e+01,2.163522e-03,2.130683e-03,1.263936e-03
4.766406e+01,1.543652e-03,2.175552e-03,1.473236e-03
4.767188e+01,2.309034e-03,3.737963e-03,2.031059e-03
4.767969e+01,1.786791e-03,2.768023e-03,2.376173e-03
4.768750e+01,1.815247e-03,3.859911e-03,8.247009e-04
4.769531e+01,2.497702e-03,4.078712e-03,1.898766e-03
4.770312e+01,1.083891e-03,3.103200e-03,2.348390e-03
4.771094e+01,7.540510e-04,2.842705e-03,9.139586e-04
4.771875e+01,2.090805e-03,4.620121e-03,1.302649e-03
4.772656e+01,9.547762e-04,3.177187e-03,2.082613e-03
4.773438e+01,1.901598e-03,2.969499e-03,2.237224e-03
4.774219e+01,1.304113e-03,2.219235e-03,2.127709e-03
4.775000e+01,1.599946e-03,3.900007e-03,1.700325e-03
4.775781e+01,1.174992e-03,1.872770e-03,1.197661e-03
4.776562e+01,1.483492e-03,3.706727e-03,2.549751e-03
4.777344e+01,1.608933e-03,2.010060e-03,9.637108e-04
4.778125e+01,2.500206e-03,1.303262e-03,1.728049e-03
4.778906e+01,1.754047e-03,2.677906e-03,2.281222e-03
4.779688e+01,1.126929e-03,7.582375e-04,1.024893e-03
4.780469e+01,1.163623e-03,3.138982e-03,3.159889e-03
4.781250e+01,2.386281e-03,2.279101e-03,2.960990e-03
4.782031e+01,1.792631e-03,2.664450e-03,1.870558e-03
4.782812e+01,1.864557e-03,2.573569e-03,2.009026e-03
4.783594e+01,1.662878e-03,3.199716e-03,4.660176e-04
4.784375e+01,2.935636e-03,2.371237e-03,2.150594e-03
4.785156e+01,3.189908e-03,2.269055e-03,1.342446e-03
4.785938e+01,1.540378e-03,2.323399e-03,1.527461e-03
4.786719e+01,2.268261e-03,2.242945e-03,2.382874e-03
4.787500e+01,1.052861e-03,3.661548e-03,2.393699e-03
4.788281e+01,1.332663e-03,8.473247e-04,1.673687e-03
4.789062e+01,1.262668e-03,3.514533e-03,1.364031e-03
4.789844e+01,2.314215e-03,2.723291e-03,2.422885e-03
4.790625e+01,1.023306e-03,3.261434e-03,1.968599e-03
4.791406e+01,1.945153e-03,2.738179e-03,2.060717e-03
4.792188e+01,2.067391e-03,2.285574e-03,2.583649e-03
4.792969e+01,2.120916e-03,2.411224e-03,1.243091e-03
4.793750e+01,2.853879e-03,2.414603e-03,1.240883e-03
4.794531e+01,1.194076e-03,2.813846e-03,8.357592e-04
4.795312e+01,1.814910e-03,2.867303e-03,1.497218e-03
4.796094e+01,2.136709e-03,2.591426e-03,1.454681e-03
4.796875e+01,8.561638e-04,4.110721e-03,1.647628e-03
4.797656e+01,1.504558e-03,1.636891e-03,2.513173e-03
4.798438e+01,1.263200e-03,1.791505e-03,2.433705e-03
4.799219e+01,1.038964e-03,2.261444e-03,2.007259e-03
4.800000e+01,1.305316e-03,4.079639e-03,2.118826e-03
4.800781e+01,1.946331e-03,2.237306e-03,2.705797e-03
4.801562e+01,1.683689e-03,2.267053e-03,3.149909e-03
4.802344e+01,2.415507e-03,2.982366e-03,1.345953e-03
4.803125e+01,1.388292e-03,2.008019e-03,1.417372e-03
4.803906e+01,8.262657e-04,2.900935e-03,1.978498e-03
4.804688e+01,1.940418e-03,1.729023e-03,2.571431e-03
4.805469e+01,2.624911e-03,1.618440e-03,1.198867e-03
4.806250e+01,2.470361e-03,3.297104e-03,2.247682e-03
4.807031e+01,2.008890e-03,3.267821e-03,2.304907e-03
4.807812e+01,2.222200e-03,3.492501e-03,2.255840e-03
4.808594e+01,1.460652e-03,3.083315e-03,7.750817e-04
4.809375e+01,3.982653e-03,3.475989e-03,1.563304e-03
4.810156e+01,8.073404e-05,3.334595e-03,1.940127e-03
4.810938e+01,9.408198e-04,3.891864e-03,2.327175e-03
4.811719e+01,1.595984e-03,2.235995e-03,1.654005e-03
4.812500e+01,8.734433e-04,2.865894e-03,1.366354e-03
4.813281e+01,1.801786e-03,3.520038e-03,1.683491e-03
4.814062e+01,2.767080e-03,3.435354e-03,1.311209e-03
4.814844e+01,2.918148e-03,2.078489e-03,1.076461e-03
4.815625e+01,2.162972e-03,3.077308e-03,2.167303e-03
4.816406e+01,7.133077e-04,3.676613e-03,3.231454e-03
4.817188e+01,1.709399e-03,2.320962e-03,1.901603e-03
4.817969e+01,5.987102e-04,3.644093e-03,1.162268e-03
4.818750e+01,1.136459e-03,2.460822e-03,1.245164e-03
4.819531e+01,1.621185e-03,3.845673e-03,2.083274e-03
4.820312e+01,1.509915e-03,2.631318e-03,1.060962e-03
4.821094e+01,2.405990e-03,2.997617e-03,1.260305e-03
4.821875e+01,1.926643e-03,2.469580e-03,1.307865e-03
4.822656e+01,1.707101e-03,1.635051e-03,1.825269e-03
4.823438e+01,1.757022e-03,3.069103e-03,2.391272e-03
4.824219e+01,1.330171e-03,2.892022e-03,1.190792e-03
4.825000e+01,1.621250e-03,2.494358e-03,2.050070e-03
4.825781e+01,2.882282e-03,2.473787e-03,4.070514e-04
4.826562e+01,1.162157e-03,1.953680e-03,2.286565e-03
4.827344e+01,1.372439e-03,3.978793e-03,2.161330e-03
4.828125e+01,2.408848e-03,2.106266e-03,2.907359e-03
4.828906e+01,1.406337e-03,1.712724e-03,1.897865e-03
4.829688e+01,6.014067e-04,2.722065e-03,2.131136e-03
4.830469e+01,2.383723e-03,3.682626e-03,2.167913e-03
4.831250e+01,2.477951e-03,3.722663e-03,1.080242e-03
4.832031e+01,6.940440e-04,2.748265e-03,1.996282e-03
4.832812e+01,1.098047e-03,3.717496e-03,2.118607e-03
4.833594e+01,9.548434e-04,3.041954e-03,2.261214e-03
4.834375e+01,2.189240e-03,2.553211e-03,1.462640e-03
4.835156e+01,3.837956e-04,3.235518e-03,1.717749e-03
4.835938e+01,1.423559e-04,2.584708e-03,2.482919e-03
4.836719e+01,2.557604e-03,2.182145e-03,1.702911e-03
4.837500e+01,1.259148e-03,2.777509e-03,9.463857e-04
