frequency,NS,EW,UD
3.128333e+01,1.710489e-03,9.786201e-04,5.421909e-04
3.128750e+01,7.144874e-04,1.398209e-03,6.890567e-04
3.129167e+01,1.442648e-03,8.283777e-04,1.646813e-03
3.129583e+01,6.379485e-04,1.541002e-03,4.348945e-04
3.130000e+01,2.078040e-03,5.173229e-04,3.351815e-04
3.130417e+01,1.510981e-03,1.241126e-03,4.814578e-04
3.130833e+01,2.255282e-04,3.526890e-04,7.667776e-04
3.131250e+01,8.492601e-04,1.623654e-04,3.318259e-04
3.131667e+01,1.373338e-03,6.796555e-04,6.496320e-04
3.132083e+01,6.516988e-04,2.115444e-04,4.614800e-04
3.132500e+01,7.935095e-04,7.122020e-04,1.156614e-04
3.132917e+01,1.021876e-03,6.158782e-04,1.066379e-03
3.133333e+01,6.422872e-04,5.233397e-04,1.262639e-03
3.133750e+01,9.412922e-04,1.157055e-03,9.136063e-04
3.134167e+01,1.552701e-03,1.933026e-03,1.752114e-03
3.134583e+01,6.907320e-05,1.259498e-03,1.789102e-03
3.135000e+01,1.394756e-03,1.439170e-03,6.664328e-04
3.135417e+01,2.231386e-03,1.094841e-03,8.033285e-04
3.135833e+01,9.520140e-04,3.870055e-04,6.585190e-04
3.136250e+01,1.209207e-03,1.004267e-03,7.775462e-04
3.136667e+01,6.237140e-04,1.009771e-03,7.139336e-04
3.137083e+01,1.346956e-03,1.114412e-03,1.168730e-03
3.137500e+01,6.069325e-04,3.732102e-04,9.583527e-04
3.137917e+01,9.468624e-04,6.944545e-04,9.029945e-04
3.138333e+01,1.283658e-03,6.285508e-04,1.076370e-03
3.138750e+01,6.406698e-04,2.408649e-03,1.736813e-03
3.139167e+01,7.631352e-04,1.184604e-03,3.814138e-05
3.139583e+01,2.045293e-03,1.158692e-03,9.665506e-04
3.140000e+01,1.162999e-03,1.560016e-03,1.024285e-03
3.140417e+01,2.134278e-04,9.968748e-04,6.482728e-04
3.140833e+01,2.065817e-03,2.371783e-03,3.633158e-04
3.141250e+01,1.010458e-03,2.709387e-04,5.332017e-04
3.141667e+01,7.985888e-04,8.768467e-04,1.251437e-03
3.142083e+01,1.801105e-04,1.735290e-03,6.856414e-04
3.142500e+01,7.578950e-04,1.053333e-03,7.341497e-04
3.142917e+01,1.393420e-03,1.096307e-03,6.005983e-04
3.143333e+01,1.208318e-03,5.571614e-04,4.983158e-04
3.143750e+01,8.607941e-04,8.842578e-04,1.070835e-03
3.144167e+01,7.377797e-04,1.018257e-03,1.106013e-03
3.144583e+01,7.349900e-04,1.630652e-03,7.983883e-04
3.145000e+01,9.402868e-04,1.409239e-03,1.603598e-03
3.145417e+01,5.436914e-04,2.804292e-04,6.618181e-04
3.145833e+01,1.899950e-03,1.625513e-03,1.844560e-04
3.146250e+01,5.861756e-04,1.806541e-03,7.376669e-04
3.146667e+01,5.827803e-04,7.627556e-04,3.276773e-04
3.147083e+01,3.293192e-04,7.081570e-04,1.338442e-03
3.147500e+01,9.811473e-05,8.958763e-04,6.416026e-04
3.147917e+01,2.094080e-04,8.112568e-05,5.970136e-04
3.148333e+01,6.334830e-04,6.682637e-04,5.969514e-04
3.148750e+01,9.059949e-04,9.366254e-04,5.349629e-04
3.149167e+01,1.062446e-03,9.011150e-04,5.241526e-04
3.149583e+01,1.395009e-03,8.983329e-04,4.586019e-04
3.150000e+01,9.131683e-04,1.099687e-03,4.198838e-04
3.150417e+01,1.885418e-04,1.310085e-03,3.036615e-04
3.150833e+01,9.753797e-04,2.077789e-03,1.373512e-03
3.151250e+01,1.132510e-03,5.543290e-04,5.318344e-04
3.151667e+01,9.858654e-04,2.546402e-04,1.827903e-04
3.152083e+01,1.490655e-03,6.136841e-04,1.286026e-03
3.152500e+01,1.314979e-03,5.588202e-04,8.833053e-04
3.152917e+01,1.252604e-03,2.010903e-03,8.459541e-04
3.153333e+01,1.294818e-03,1.405388e-03,9.077359e-04
3.153750e+01,1.157913e-03,6.980514e-04,1.732986e-03
3.154167e+01,1.112870e-03,4.765890e-04,3.445432e-04
3.154583e+01,1.341080e-03,1.228595e-03,5.241173e-04
3.155000e+01,3.730245e-04,1.707377e-03,4.314423e-04
3.155417e+01,1.191343e-03,1.023663e-03,9.061006e-04
3.155833e+01,7.152693e-04,1.328026e-03,4.853186e-04
3.156250e+01,1.890366e-03,4.266824e-04,3.629399e-04
3.156667e+01,1.434596e-03,2.346704e-04,6.981784e-05
3.157083e+01,5.201786e-04,1.171317e-03,1.536851e-03
3.157500e+01,1.521296e-03,1.394131e-03,6.188575e-04
3.157917e+01,1.352249e-03,1.140154e-03,1.666750e-03
3.158333e+01,6.061749e-04,5.072783e-04,8.232935e-04
3.158750e+01,5.087329e-04,1.484068e-03,1.263571e-03
3.159167e+01,8.979413e-04,1.109672e-03,2.046937e-03
3.159583e+01,9.045442e-04,1.564492e-03,8.893361e-04
3.160000e+01,6.619180e-04,1.271095e-03,8.921560e-04
3.160417e+01,1.105532e-03,7.653449e-04,4.124217e-04
3.160833e+01,1.665299e-03,6.494415e-04,1.236307e-03
3.161250e+01,1.345350e-03,9.380574e-04,4.215327e-04
3.161667e+01,1.319290e-03,1.090710e-03,6.961086e-05
3.162083e+01,1.077507e-03,2.173437e-03,3.041032e-04
3.162500e+01,1.191092e-03,4.334736e-04,2.459457e-03
3.162917e+01,7.696067e-04,5.563745e-04,1.056127e-04
3.163333e+01,8.836930e-04,9.653033e-04,8.677612e-04
3.163750e+01,1.003747e-03,7.664935e-04,2.447906e-04
3.164167e+01,6.149751e-04,5.919070e-04,1.062426e-03
3.164583e+01,9.326480e-04,1.263268e-03,6.594005e-04
3.165000e+01,6.717784e-04,8.733469e-04,4.262976e-04
3.165417e+01,1.028341e-03,5.439323e-04,2.339833e-03
3.165833e+01,2.096244e-03,1.502932e-03,6.615259e-04
3.166250e+01,1.764788e-03,1.584596e-03,7.563366e-04
3.166667e+01,2.349402e-04,1.070283e-03,1.190847e-03
3.167083e+01,1.361116e-03,3.968047e-04,1.571697e-03
3.167500e+01,5.944293e-04,1.348954e-03,8.303781e-04
3.167917e+01,8.772339e-04,2.465187e-04,6.574286e-04
3.168333e+01,5.526635e-04,1.183834e-03,7.738829e-04
3.168750e+01,1.603489e-03,1.197476e-03,2.180304e-04
3.169167e+01,8.476698e-04,5.399411e-04,1.567838e-03
3.169583e+01,1.716269e-03,6.395623e-04,5.560933e-04
3.170000e+01,7.969947e-04,5.477851e-04,9.405100e-04
3.170417e+01,1.615194e-03,1.321434e-03,1.294978e-03
3.170833e+01,6.865231e-04,4.086875e-04,5.391929e-04
3.171250e+01,1.621994e-03,2.056316e-04,1.085101e-03
3.171667e+01,1.041913e-03,1.286848e-03,5.023579e-04
3.172083e+01,1.302038e-03,1.490000e-03,8.826128e-04
3.172500e+01,9.302192e-04,7.410633e-04,1.176843e-03
3.172917e+01,1.358433e-03,2.018244e-03,6.521019e-04
3.173333e+01,4.308999e-04,1.487506e-03,4.352722e-04
3.173750e+01,1.796755e-03,2.133153e-03,4.832610e-04
3.174167e+01,4.583189e-04,2.417586e-04,7.094263e-04
3.174583e+01,4.613371e-04,6.813009e-04,2.941174e-04
3.175000e+01,8.154369e-04,8.560425e-04,8.934643e-04
3.175417e+01,1.481303e-03,3.570633e-04,1.028217e-03
3.175833e+01,4.352231e-04,1.205811e-03,3.377210e-04
3.176250e+01,1.777323e-03,1.466173e-03,4.299528e-04
3.176667e+01,1.222379e-03,6.482412e-04,9.297240e-04
3.177083e+01,8.273977e-04,9.169711e-04,2.462662e-03
3.177500e+01,3.700841e-04,1.360238e-03,1.059077e-03
3.177917e+01,1.012721e-03,1.578009e-03,1.767507e-03
3.178333e+01,1.165843e-03,2.134984e-03,4.520128e-04
3.178750e+01,7.324134e-04,7.763173e-04,6.413806e-04
3.179167e+01,5.553413e-04,2.009466e-03,2.052027e-03
3.179583e+01,9.659225e-04,1.047109e-03,1.852546e-04
3.180000e+01,1.406746e-03,1.736708e-03,8.498552e-04
3.180417e+01,1.319043e-03,1.238604e-03,3.540144e-04
3.180833e+01,1.547866e-03,2.958152e-04,8.960266e-04
3.181250e+01,9.777962e-04,9.496116e-04,7.996200e-04
3.181667e+01,1.942258e-04,1.164569e-03,1.253225e-03
3.182083e+01,1.021332e-03,1.199851e-03,2.159664e-03
3.182500e+01,7.835102e-04,1.654185e-03,2.999503e-04
3.182917e+01,8.384510e-04,3.877516e-04,3.202830e-04
3.183333e+01,1.157365e-03,9.527704e-04,2.178142e-04
3.183750e+01,4.788939e-04,2.440185e-04,1.228898e-03
3.184167e+01,1.334690e-03,1.076099e-03,1.263760e-03
3.184583e+01,5.542167e-04,1.032956e-03,1.463989e-03
3.185000e+01,1.673610e-03,1.327716e-03,1.230817e-03
3.185417e+01,3.220865e-04,8.146672e-04,7.128784e-04
3.185833e+01,5.047989e-04,1.315632e-03,9.852608e-04
3.186250e+01,1.965529e-03,9.706384e-04,1.113896e-03
3.186667e+01,1.343124e-03,8.584061e-04,6.860124e-04
3.187083e+01,8.841451e-04,4.415110e-04,1.746384e-03
3.187500e+01,5.898584e-04,1.142968e-03,6.452490e-04
3.187917e+01,9.242296e-04,5.005378e-04,5.930326e-04
3.188333e+01,5.505852e-04,5.400736e-04,4.389690e-04
3.188750e+01,5.259823e-04,9.525322e-04,4.983054e-04
3.189167e+01,1.420432e-03,9.308404e-04,8.520285e-04
3.189583e+01,1.257139e-03,5.939019e-04,4.515710e-04
3.190000e+01,1.655650e-03,7.521665e-04,1.294732e-03
3.190417e+01,4.249572e-04,7.544271e-04,6.085868e-04
3.190833e+01,7.212446e-04,1.057829e-03,1.473670e-03
3.191250e+01,3.223506e-04,7.322272e-04,8.148972e-04
3.191667e+01,3.390222e-04,1.496829e-03,9.092314e-04
3.192083e+01,1.388879e-04,6.507055e-04,3.133582e-04
3.192500e+01,8.370119e-04,5.787565e-04,7.003422e-04
3.192917e+01,8.486125e-04,5.702411e-04,1.727331e-03
3.193333e+01,8.559429e-04,1.057195e-03,7.166688e-04
3.193750e+01,1.341791e-03,1.620502e-04,1.281303e-03
3.194167e+01,1.518553e-03,6.412215e-04,6.631569e-04
3.194583e+01,6.426607e-04,1.017530e-03,2.337551e-04
3.195000e+01,1.183874e-03,2.113368e-03,5.070558e-04
3.195417e+01,1.465953e-03,8.825871e-04,1.437755e-03
3.195833e+01,3.248977e-04,1.582451e-03,1.250653e-03
3.196250e+01,2.137067e-03,1.030744e-03,6.392722e-04
3.196667e+01,1.298509e-03,8.869911e-04,9.906771e-04
3.197083e+01,1.300484e-03,1.376090e-03,1.170233e-03
3.197500e+01,3.919469e-04,1.540141e-03,3.440402e-04
3.197917e+01,1.113060e-03,1.304383e-03,2.569078e-04
3.198333e+01,1.652910e-03,1.333128e-03,7.378860e-04
3.198750e+01,1.064186e-03,3.036072e-04,2.016202e-03
3.199167e+01,3.067453e-04,5.861168e-04,5.903106e-04
3.199583e+01,7.627650e-04,1.214552e-03,1.177975e-03
3.200000e+01,7.089597e-04,1.712324e-04,1.636246e-03
3.200417e+01,1.402086e-03,7.922099e-04,1.061705e-03
3.200833e+01,1.030376e-03,1.442059e-03,1.197616e-03
3.201250e+01,1.274003e-03,5.815805e-04,2.010099e-03
3.201667e+01,6.716682e-04,1.432814e-03,8.752424e-04
3.202083e+01,4.632472e-04,1.017460e-03,1.188383e-03
3.202500e+01,8.574143e-04,2.084529e-03,1.265528e-03
3.202917e+01,3.906568e-04,7.728839e-04,1.839757e-03
3.203333e+01,7.922838e-04,8.317280e-04,5.101718e-04
3.203750e+01,1.608232e-03,5.046820e-04,4.056618e-04
3.204167e+01,7.340913e-04,6.167420e-04,8.937316e-04
3.204583e+01,6.182276e-04,1.071091e-03,4.759765e-04
3.205000e+01,5.850850e-04,1.014475e-03,4.707154e-04
3.205417e+01,9.303840e-04,8.442072e-04,6.224516e-04
3.205833e+01,3.617491e-04,1.134875e-03,1.262622e-03
3.206250e+01,1.391026e-04,1.046050e-03,2.562032e-03
3.206667e+01,1.465257e-03,1.063666e-03,1.318604e-03
3.207083e+01,4.447682e-04,1.446424e-03,4.465708e-04
3.207500e+01,1.122921e-03,5.861424e-04,1.651745e-03
3.207917e+01,1.644414e-03,1.289134e-03,6.239967e-04
3.208333e+01,6.015340e-04,1.189324e-03,4.456156e-04
3.208750e+01,1.257223e-03,2.192386e-03,3.865380e-04
3.209167e+01,4.648005e-04,1.064804e-03,1.192910e-03
3.209583e+01,4.090794e-04,1.094763e-03,4.960134e-04
3.210000e+01,1.774062e-04,2.017367e-03,9.484767e-04
3.210417e+01,5.387937e-04,3.260686e-04,4.785833e-04
3.210833e+01,1.534459e-03,1.036073e-03,8.804217e-04
3.211250e+01,6.539826e-04,9.941348e-04,6.280929e-04
3.211667e+01,8.521809e-04,1.443456e-03,1.328771e-03
3.212083e+01,2.006576e-04,1.094982e-03,7.996661e-04
3.212500e+01,6.176868e-04,7.453117e-04,1.133634e-03
3.212917e+01,2.918505e-04,1.088787e-03,6.204703e-04
3.213333e+01,8.928278e-04,1.030947e-03,1.282444e-03
3.213750e+01,1.135678e-03,5.208512e-04,9.617728e-04
3.214167e+01,3.852216e-04,4.754045e-04,1.252845e-03
3.214583e+01,1.588839e-03,9.980872e-04,9.465338e-04
3.215000e+01,1.542952e-03,1.775376e-04,7.348803e-04
3.215417e+01,2.896862e-04,5.512375e-04,4.991461e-04
3.215833e+01,1.022190e-03,4.758003e-04,7.318041e-04
3.216250e+01,6.392637e-04,1.545846e-03,7.337888e-04
3.216667e+01,3.433621e-04,9.722223e-04,6.494077e-04
3.217083e+01,7.516346e-04,6.538104e-04,1.253781e-03
3.217500e+01,1.055595e-03,1.612376e-03,3.787677e-04
3.217917e+01,2.097091e-03,3.221147e-04,2.338006e-03
3.218333e+01,1.771454e-03,1.517894e-03,1.203999e-03
3.218750e+01,1.537416e-03,2.617477e-04,7.694739e-04
3.219167e+01,5.925190e-04,3.919142e-04,1.517361e-03
3.219583e+01,5.976393e-04,7.973838e-04,6.593896e-04
3.220000e+01,1.947992e-04,5.558512e-04,5.539555e-04
3.220417e+01,1.107885e-03,7.787994e-04,6.812292e-04
3.220833e+01,1.656193e-03,5.991919e-04,5.649101e-04
3.221250e+01,1.134606e-03,9.587510e-04,9.382909e-05
3.221667e+01,9.721976e-04,2.082744e-03,6.915223e-04
3.222083e+01,6.834777e-04,8.620103e-04,9.661689e-04
3.222500e+01,1.056392e-03,1.298990e-03,1.516092e-04
3.222917e+01,8.937554e-04,9.955724e-04,5.280074e-04
3.223333e+01,4.410712e-04,1.144551e-03,5.758467e-04
3.223750e+01,7.235987e-04,7.873032e-04,5.507914e-04
3.224167e+01,7.551670e-04,5.359260e-04,1.840917e-03
3.224583e+01,4.087794e-04,1.777609e-03,7.231777e-04
3.225000e+01,5.760964e-04,1.081253e-03,4.029468e-04
3.225417e+01,6.155637e-04,2.057386e-04,3.982315e-04
3.225833e+01,4.552643e-04,3.367175e-04,1.325822e-03
3.226250e+01,4.106718e-04,1.400291e-03,3.183184e-04
3.226667e+01,6.113787e-04,5.573275e-04,5.885266e-04
3.227083e+01,1.775052e-03,9.550139e-04,1.591910e-03
3.227500e+01,3.971232e-04,6.483880e-04,7.511388e-04
3.227917e+01,5.336096e-04,1.227784e-03,1.241612e-03
3.228333e+01,1.059380e-04,1.515792e-03,1.012124e-03
3.228750e+01,7.088165e-04,1.063348e-03,3.286282e-04
3.229167e+01,9.130190e-04,1.954060e-03,1.896598e-04
3.229583e+01,4.908687e-04,9.613825e-04,1.577272e-03
3.230000e+01,1.215229e-03,1.388742e-03,9.155097e-04
3.230417e+01,6.220591e-04,4.455216e-04,1.454983e-03
3.230833e+01,1.568033e-03,1.424600e-03,1.389881e-03
3.231250e+01,6.076864e-04,1.248605e-03,7.450540e-04
3.231667e+01,1.234325e-03,1.310027e-03,2.015083e-03
3.232083e+01,7.728265e-04,1.359437e-03,1.438494e-03
3.232500e+01,1.220229e-03,1.540676e-03,3.387794e-04
3.232917e+01,1.058130e-03,6.385953e-04,1.301622e-03
3.233333e+01,1.427299e-03,9.738227e-04,8.878829e-04
3.233750e+01,3.094672e-04,8.669163e-04,5.600226e-04
3.234167e+01,8.733166e-04,7.953740e-04,1.197029e-03
3.234583e+01,7.663659e-04,1.885140e-03,4.649426e-04
3.235000e+01,1.669876e-03,1.682273e-03,9.963230e-04
3.235417e+01,6.105224e-04,3.963957e-04,1.001648e-03
3.235833e+01,2.607551e-04,7.647247e-04,6.095732e-04
3.236250e+01,1.078038e-03,1.053312e-03,7.785003e-04
3.236667e+01,1.125884e-03,3.462225e-04,1.868533e-04
3.237083e+01,3.193708e-04,4.908862e-04,1.349876e-03
3.237500e+01,6.064041e-04,1.105059e-03,7.803093e-04
3.237917e+01,2.381297e-04,8.282065e-04,6.347151e-04
3.238333e+01,2.210671e-03,1.655575e-03,9.120208e-04
3.238750e+01,1.818497e-03,1.411423e-03,1.979184e-03
3.239167e+01,1.460923e-03,2.505318e-03,6.487328e-04
3.239583e+01,1.172313e-03,8.369853e-04,1.005129e-03
3.240000e+01,6.230389e-04,5.794116e-04,7.406194e-04
3.240417e+01,1.177475e-03,3.628718e-04,6.064596e-04
3.240833e+01,8.345624e-04,8.041778e-04,9.083020e-04
3.241250e+01,1.923601e-04,1.715618e-03,5.189640e-04
3.241667e+01,7.704090e-04,2.068596e-04,1.025118e-03
3.242083e+01,1.455843e-03,1.136901e-03,9.596157e-04
3.242500e+01,9.243553e-04,9.521479e-04,2.716554e-04
3.242917e+01,1.004571e-03,1.244380e-03,1.322292e-03
3.243333e+01,8.248433e-04,5.229319e-04,9.929128e-04
3.243750e+01,1.034375e-03,2.690000e-03,2.248908e-03
3.244167e+01,7.914338e-04,8.696004e-04,1.800003e-04
3.244583e+01,9.630757e-04,1.417810e-03,1.658673e-03
3.245000e+01,6.361412e-04,1.535093e-03,1.364724e-03
3.245417e+01,9.084908e-04,6.212426e-04,1.129329e-03
3.245833e+01,1.154767e-03,9.940831e-04,7.779979e-04
3.246250e+01,6.963636e-04,1.287335e-03,1.152949e-03
3.246667e+01,7.684181e-04,8.436571e-04,8.011481e-04
3.247083e+01,1.570027e-03,1.138512e-03,6.495974e-04
3.247500e+01,9.793746e-04,9.573793e-04,8.418415e-04
3.247917e+01,1.347863e-03,2.225277e-03,7.632886e-04
3.248333e+01,9.230071e-04,7.726413e-04,1.358839e-03
3.248750e+01,1.660349e-03,7.902529e-04,1.812339e-03
3.249167e+01,8.540967e-04,8.250965e-04,4.315576e-04
3.249583e+01,1.246132e-03,9.912494e-04,4.735269e-04
3.250000e+01,5.016142e-04,1.140036e-03,8.124611e-04
3.250417e+01,1.341535e-03,1.611343e-03,8.617243e-04
3.250833e+01,1.137523e-03,2.825275e-04,1.128329e-03
3.251250e+01,8.139702e-04,9.908195e-04,7.336476e-04
3.251667e+01,1.293657e-03,1.327668e-03,5.487404e-04
3.252083e+01,1.336109e-04,5.356216e-04,2.583589e-04
3.252500e+01,8.609857e-04,1.006276e-03,1.090110e-03
3.252917e+01,1.031374e-03,1.681382e-03,4.393999e-04
3.253333e+01,1.982575e-03,5.603276e-04,2.723306e-04
3.253750e+01,7.557530e-04,7.568961e-04,7.880497e-04
3.254167e+01,1.326278e-03,8.580146e-04,9.038251e-04
3.254583e+01,7.153985e-04,1.415962e-03,3.903626e-04
3.255000e+01,1.229664e-03,1.065231e-03,9.185844e-04
3.255417e+01,3.287140e-04,7.888597e-04,7.342493e-04
3.255833e+01,2.761170e-04,2.529981e-03,9.568509e-04
3.256250e+01,1.175146e-03,4.917781e-04,1.025466e-03
3.256667e+01,5.877745e-04,8.671731e-04,7.600885e-04
3.257083e+01,1.041023e-03,2.303003e-04,4.526367e-04
3.257500e+01,9.582633e-04,5.311135e-04,6.642637e-04
3.257917e+01,3.918543e-04,9.372624e-04,8.892596e-04
3.258333e+01,3.259542e-04,1.141040e-03,9.842674e-04
3.258750e+01,4.949512e-04,9.473045e-04,9.597494e-04
3.259167e+01,2.813891e-04,1.872578e-03,1.258164e-04
3.259583e+01,2.351423e-04,1.043566e-03,4.367389e-04
3.260000e+01,7.547708e-04,7.802149e-04,6.082492e-04
3.260417e+01,1.116385e-03,2.113821e-04,5.535940e-04
3.260833e+01,5.329016e-04,8.588193e-04,6.131913e-04
3.261250e+01,3.459869e-04,6.990076e-04,1.108886e-03
3.261667e+01,1.034244e-03,1.398967e-03,5.632284e-04
3.262083e+01,1.568079e-03,1.209703e-04,7.730182e-04
3.262500e+01,9.776187e-04,4.005303e-04,3.106658e-04
3.262917e+01,3.763194e-04,8.325908e-04,4.726359e-04
3.263333e+01,1.021050e-03,1.098707e-03,3.669311e-04
3.263750e+01,6.227126e-04,1.732642e-03,7.210324e-04
3.264167e+01,1.719927e-03,5.388020e-04,1.489008e-03
3.264583e+01,4.887621e-04,8.611068e-04,4.432201e-04
3.265000e+01,8.195626e-04,1.737914e-03,1.451334e-03
3.265417e+01,6.217137e-04,3.305423e-04,9.779563e-04
3.265833e+01,6.904966e-04,7.104824e-04,4.036501e-04
3.266250e+01,9.374212e-04,1.257377e-03,5.693003e-04
3.266667e+01,1.171948e-03,1.660947e-04,9.561919e-04
3.267083e+01,3.373885e-04,1.582261e-03,1.388658e-03
3.267500e+01,5.173369e-04,1.487006e-03,9.548078e-04
3.267917e+01,1.592378e-03,6.914818e-04,1.256128e-03
3.268333e+01,7.152593e-04,1.322792e-03,5.283950e-04
3.268750e+01,1.259587e-03,8.534253e-04,9.966520e-04
3.269167e+01,7.455149e-04,6.969585e-04,9.077703e-04
3.269583e+01,6.311192e-04,8.905528e-04,4.447525e-04
3.270000e+01,1.283078e-03,1.317151e-03,1.121910e-03
3.270417e+01,1.274360e-03,1.694827e-03,6.735105e-04
3.270833e+01,3.032676e-04,1.096611e-03,9.504134e-04
3.271250e+01,1.388815e-03,7.877469e-04,2.239256e-04
3.271667e+01,7.421187e-04,1.539686e-03,9.482247e-04
3.272083e+01,1.375024e-03,5.823987e-04,1.544251e-04
3.272500e+01,4.636453e-04,6.365670e-04,8.260351e-04
3.272917e+01,8.404689e-04,8.695052e-04,1.120074e-03
3.273333e+01,1.250405e-03,6.381029e-04,8.836003e-04
3.273750e+01,1.752465e-03,1.420938e-03,6.957969e-04
3.274167e+01,1.134077e-03,5.139908e-04,4.632597e-04
3.274583e+01,1.235356e-03,5.926702e-04,6.103858e-04
3.275000e+01,8.620103e-04,1.001564e-03,1.221180e-03
3.275417e+01,5.184654e-04,1.212032e-03,4.883441e-04
3.275833e+01,4.791873e-04,1.703873e-04,6.068896e-04
3.276250e+01,6.301503e-05,1.250204e-03,3.146067e-04
3.276667e+01,1.254434e-03,5.979196e-04,8.721914e-04
3.277083e+01,7.163430e-04,3.064099e-03,1.203825e-03
3.277500e+01,6.588950e-04,1.095191e-03,6.407843e-04
3.277917e+01,1.730665e-04,8.211727e-04,8.919334e-04
3.278333e+01,1.282234e-03,2.221772e-04,5.999101e-04
3.278750e+01,1.730769e-03,1.606230e-04,1.161393e-03
3.279167e+01,5.086651e-04,4.485940e-04,4.858814e-04
3.279583e+01,2.631795e-04,1.002243e-03,1.658721e-04
3.280000e+01,9.953128e-04,1.138644e-03,7.723718e-04
3.280417e+01,4.388281e-04,7.121277e-04,3.599686e-04
3.280833e+01,4.999731e-04,3.945667e-04,9.041036e-04
3.281250e+01,1.443511e-03,5.445865e-04,1.911048e-03
3.281667e+01,3.921305e-04,1.318226e-03,1.363448e-03
3.282083e+01,1.311343e-03,8.238699e-04,1.026540e-03
3.282500e+01,4.683938e-04,1.284533e-03,4.530236e-04
3.282917e+01,1.317696e-03,7.392405e-04,1.914529e-04
3.283333e+01,1.631324e-03,9.977065e-04,3.446295e-04
3.283750e+01,8.336322e-04,1.311319e-03,1.026542e-03
3.284167e+01,1.896463e-03,5.706447e-04,7.160073e-04
3.284583e+01,5.708858e-04,3.716599e-04,5.895662e-04
3.285000e+01,1.139580e-03,5.515122e-04,8.377392e-04
3.285417e+01,9.663875e-04,4.801926e-04,7.686719e-04
3.285833e+01,3.052011e-04,4.670968e-04,9.023531e-04
3.286250e+01,2.433495e-04,1.421111e-03,2.645552e-03
3.286667e+01,7.505349e-04,1.225799e-03,5.091471e-04
3.287083e+01,7.110848e-04,5.955242e-04,2.770278e-03
3.287500e+01,1.846374e-03,6.951504e-04,9.638341e-04
3.287917e+01,7.507386e-04,5.681213e-04,1.036180e-03
3.288333e+01,1.550513e-03,5.604845e-04,8.714156e-04
3.288750e+01,5.793940e-04,1.457445e-03,1.931761e-03
3.289167e+01,3.728859e-04,5.108383e-04,1.246058e-03
3.289583e+01,5.474945e-04,1.735019e-03,1.388863e-03
3.290000e+01,1.431032e-03,7.627436e-04,6.652415e-04
3.290417e+01,1.439621e-03,1.059645e-03,1.900409e-03
3.290833e+01,1.158160e-03,4.867925e-04,1.239377e-04
3.291250e+01,1.679015e-03,1.143630e-03,1.031740e-03
3.291667e+01,1.420954e-03,2.016378e-03,2.552946e-04
3.292083e+01,3.833476e-04,1.492584e-03,9.681105e-04
3.292500e+01,8.852568e-04,9.574707e-04,9.566592e-04
3.292917e+01,1.285732e-03,1.131744e-03,5.309055e-04
3.293333e+01,2.379530e-04,1.315813e-03,7.922419e-04
3.293750e+01,1.515981e-03,4.106464e-04,8.070789e-04
3.294167e+01,1.284581e-03,8.467259e-04,1.363958e-04
3.294583e+01,3.910550e-04,6.825248e-04,7.605466e-04
3.295000e+01,1.685624e-03,8.389475e-04,7.348869e-04
3.295417e+01,4.494125e-04,4.151381e-04,1.823514e-04
3.295833e+01,9.671399e-04,1.017933e-03,1.262724e-03
3.296250e+01,4.089411e-04,8.822618e-04,2.240155e-03
3.296667e+01,1.205802e-03,5.070145e-04,6.456165e-04
3.297083e+01,3.806686e-04,2.749743e-04,7.474779e-04
3.297500e+01,1.465268e-03,8.588086e-04,4.069717e-04
3.297917e+01,8.986998e-04,9.732665e-04,4.113110e-04
3.298333e+01,4.592466e-04,1.039383e-03,6.661761e-04
3.298750e+01,1.930608e-03,1.001300e-03,9.678335e-04
3.299167e+01,1.671972e-03,9.066867e-04,2.131920e-03
3.299583e+01,1.475052e-03,5.457946e-04,9.472721e-04
3.300000e+01,7.798029e-04,1.752080e-03,1.516265e-03
3.300417e+01,8.977853e-04,1.256389e-03,1.619789e-03
3.300833e+01,5.431858e-04,6.413844e-04,1.015782e-03
3.301250e+01,4.504715e-04,9.204772e-04,4.351957e-04
3.301667e+01,1.243220e-03,4.385913e-04,1.390857e-03
3.302083e+01,6.510305e-04,1.241830e-03,1.329060e-03
3.302500e+01,1.051702e-03,9.030421e-04,6.950170e-04
3.302917e+01,1.411111e-03,7.387260e-04,1.339644e-03
3.303333e+01,1.554120e-03,3.004146e-04,3.735033e-04
3.303750e+01,1.314113e-03,1.022927e-03,1.741923e-03
3.304167e+01,4.798345e-04,9.542297e-04,3.230179e-04
3.304583e+01,4.862010e-04,8.814460e-04,2.525657e-04
3.305000e+01,1.367189e-03,5.092376e-04,1.325786e-03
3.305417e+01,1.330294e-03,7.985390e-04,8.593136e-04
3.305833e+01,9.256652e-04,8.701259e-04,1.087255e-03
3.306250e+01,1.773334e-03,1.049357e-03,5.250442e-04
3.306667e+01,2.170282e-03,2.977297e-04,6.917214e-04
