datetime,NS,EW,UD
2025-12-08T23:17:48.340,0.016,0.51,-0.27
2025-12-08T23:17:48.350,0.03,0.492,-0.31
2025-12-08T23:17:48.360,-0.033,0.386,-0.308
2025-12-08T23:17:48.370,-0.156,0.303,-0.277
2025-12-08T23:17:48.380,-0.246,0.328,-0.26
2025-12-08T23:17:48.390,-0.239,0.425,-0.272
2025-12-08T23:17:48.400,-0.161,0.491,-0.287
2025-12-08T23:17:48.410,-0.073,0.487,-0.279
2025-12-08T23:17:48.420,0.008,0.471,-0.257
2025-12-08T23:17:48.430,0.108,0.513,-0.254
2025-12-08T23:17:48.440,0.219,0.596,-0.28
2025-12-08T23:17:48.450,0.283,0.647,-0.31
2025-12-08T23:17:48.460,0.259,0.628,-0.316
2025-12-08T23:17:48.470,0.187,0.56,-0.301
2025-12-08T23:17:48.480,0.141,0.469,-0.291
2025-12-08T23:17:48.490,0.15,0.357,-0.304
2025-12-08T23:17:48.500,0.18,0.243,-0.329
2025-12-08T23:17:48.510,0.189,0.188,-0.34
2025-12-08T23:17:48.520,0.18,0.229,-0.32
2025-12-08T23:17:48.530,0.183,0.326,-0.277
2025-12-08T23:17:48.540,0.206,0.399,-0.236
2025-12-08T23:17:48.550,0.227,0.43,-0.226
2025-12-08T23:17:48.560,0.229,0.46,-0.247
2025-12-08T23:17:48.570,0.224,0.494,-0.266
2025-12-08T23:17:48.580,0.229,0.472,-0.249
2025-12-08T23:17:48.590,0.238,0.359,-0.2
2025-12-08T23:17:48.600,0.222,0.209,-0.168
2025-12-08T23:17:48.610,0.178,0.111,-0.182
2025-12-08T23:17:48.620,0.137,0.078,-0.218
2025-12-08T23:17:48.630,0.128,0.056,-0.228
2025-12-08T23:17:48.640,0.132,0.012,-0.204
2025-12-08T23:17:48.650,0.109,-0.029,-0.176
2025-12-08T23:17:48.660,0.051,-0.041,-0.163
2025-12-08T23:17:48.670,-0.007,-0.039,-0.152
2025-12-08T23:17:48.680,-0.036,-0.046,-0.128
2025-12-08T23:17:48.690,-0.048,-0.05,-0.104
2025-12-08T23:17:48.700,-0.06,-0.029,-0.101
2025-12-08T23:17:48.710,-0.058,0.012,-0.114
2025-12-08T23:17:48.720,-0.019,0.048,-0.118
2025-12-08T23:17:48.730,0.043,0.072,-0.107
2025-12-08T23:17:48.740,0.074,0.078,-0.095
2025-12-08T23:17:48.750,0.048,0.049,-0.089
2025-12-08T23:17:48.760,-0.005,-0.021,-0.083
2025-12-08T23:17:48.770,-0.028,-0.085,-0.075
2025-12-08T23:17:48.780,0.005,-0.089,-0.082
2025-12-08T23:17:48.790,0.069,-0.044,-0.111
2025-12-08T23:17:48.800,0.134,-0.026,-0.142
2025-12-08T23:17:48.810,0.188,-0.074,-0.144
2025-12-08T23:17:48.820,0.218,-0.127,-0.118
2025-12-08T23:17:48.830,0.198,-0.104,-0.094
2025-12-08T23:17:48.840,0.111,-0.011,-0.09
2025-12-08T23:17:48.850,-0.005,0.064,-0.086
2025-12-08T23:17:48.860,-0.068,0.071,-0.063
2025-12-08T23:17:48.870,-0.037,0.038,-0.03
2025-12-08T23:17:48.880,0.033,0.012,-0.017
2025-12-08T23:17:48.890,0.06,-0.021,-0.032
2025-12-08T23:17:48.900,0.033,-0.095,-0.054
2025-12-08T23:17:48.910,0.019,-0.197,-0.063
2025-12-08T23:17:48.920,0.053,-0.262,-0.065
2025-12-08T23:17:48.930,0.092,-0.256,-0.078
2025-12-08T23:17:48.940,0.084,-0.22,-0.103
2025-12-08T23:17:48.950,0.051,-0.208,-0.12
2025-12-08T23:17:48.960,0.046,-0.218,-0.117
2025-12-08T23:17:48.970,0.052,-0.197,-0.096
2025-12-08T23:17:48.980,-0.002,-0.121,-0.073
2025-12-08T23:17:48.990,-0.135,-0.042,-0.049
2025-12-08T23:17:49.000,-0.272,-0.031,-0.02
2025-12-08T23:17:49.010,-0.331,-0.098,0.016
2025-12-08T23:17:49.020,-0.308,-0.188,0.04
2025-12-08T23:17:49.030,-0.254,-0.245,0.028
2025-12-08T23:17:49.040,-0.193,-0.271,-0.014
2025-12-08T23:17:49.050,-0.128,-0.306,-0.051
2025-12-08T23:17:49.060,-0.069,-0.359,-0.049
2025-12-08T23:17:49.070,-0.033,-0.393,-0.021
2025-12-08T23:17:49.080,-0.006,-0.373,-0.011
2025-12-08T23:17:49.090,0.027,-0.301,-0.03
2025-12-08T23:17:49.100,0.042,-0.213,-0.039
2025-12-08T23:17:49.110,-0.007,-0.14,-0.002
2025-12-08T23:17:49.120,-0.116,-0.104,0.052
2025-12-08T23:17:49.130,-0.222,-0.128,0.057
2025-12-08T23:17:49.140,-0.277,-0.212,-0.008
2025-12-08T23:17:49.150,-0.296,-0.307,-0.091
2025-12-08T23:17:49.160,-0.316,-0.338,-0.12
2025-12-08T23:17:49.170,-0.336,-0.281,-0.08
2025-12-08T23:17:49.180,-0.326,-0.199,-0.017
2025-12-08T23:17:49.190,-0.282,-0.175,0.011
2025-12-08T23:17:49.200,-0.229,-0.22,-0.003
2025-12-08T23:17:49.210,-0.201,-0.278,-0.026
2025-12-08T23:17:49.220,-0.217,-0.302,-0.021
2025-12-08T23:17:49.230,-0.273,-0.306,0.009
2025-12-08T23:17:49.240,-0.34,-0.323,0.027
2025-12-08T23:17:49.250,-0.377,-0.344,0.01
2025-12-08T23:17:49.260,-0.366,-0.336,-0.013
2025-12-08T23:17:49.270,-0.336,-0.298,0.01
2025-12-08T23:17:49.280,-0.327,-0.268,0.092
2025-12-08T23:17:49.290,-0.347,-0.265,0.186
2025-12-08T23:17:49.300,-0.377,-0.253,0.237
2025-12-08T23:17:49.310,-0.4,-0.179,0.236
2025-12-08T23:17:49.320,-0.42,-0.052,0.218
2025-12-08T23:17:49.330,-0.436,0.056,0.212
2025-12-08T23:17:49.340,-0.43,0.083,0.221
2025-12-08T23:17:49.350,-0.386,0.05,0.235
2025-12-08T23:17:49.360,-0.301,0.024,0.251
2025-12-08T23:17:49.370,-0.194,0.041,0.261
2025-12-08T23:17:49.380,-0.108,0.067,0.249
2025-12-08T23:17:49.390,-0.086,0.06,0.22
2025-12-08T23:17:49.400,-0.131,0.035,0.206
2025-12-08T23:17:49.410,-0.185,0.049,0.229
2025-12-08T23:17:49.420,-0.177,0.119,0.267
2025-12-08T23:17:49.430,-0.098,0.2,0.276
2025-12-08T23:17:49.440,-0.005,0.25,0.254
2025-12-08T23:17:49.450,0.036,0.282,0.244
2025-12-08T23:17:49.460,0.01,0.333,0.269
2025-12-08T23:17:49.470,-0.04,0.401,0.289
2025-12-08T23:17:49.480,-0.06,0.439,0.25
2025-12-08T23:17:49.490,-0.023,0.418,0.164
2025-12-08T23:17:49.500,0.047,0.352,0.092
2025-12-08T23:17:49.510,0.106,0.279,0.073
2025-12-08T23:17:49.520,0.129,0.227,0.084
2025-12-08T23:17:49.530,0.134,0.216,0.075
2025-12-08T23:17:49.540,0.14,0.26,0.038
2025-12-08T23:17:49.550,0.131,0.337,0.008
2025-12-08T23:17:49.560,0.076,0.392,0.011
2025-12-08T23:17:49.570,-0.019,0.386,0.031
2025-12-08T23:17:49.580,-0.101,0.338,0.031
2025-12-08T23:17:49.590,-0.14,0.293,-0.008
2025-12-08T23:17:49.600,-0.158,0.267,-0.07
2025-12-08T23:17:49.610,-0.178,0.243,-0.122
2025-12-08T23:17:49.620,-0.18,0.218,-0.139
2025-12-08T23:17:49.630,-0.123,0.207,-0.119
2025-12-08T23:17:49.640,-0.02,0.202,-0.078
2025-12-08T23:17:49.650,0.054,0.185,-0.038
2025-12-08T23:17:49.660,0.04,0.166,-0.018
2025-12-08T23:17:49.670,-0.05,0.191,-0.03
2025-12-08T23:17:49.680,-0.148,0.275,-0.065
2025-12-08T23:17:49.690,-0.2,0.363,-0.105
2025-12-08T23:17:49.700,-0.207,0.402,-0.133
2025-12-08T23:17:49.710,-0.206,0.41,-0.146
2025-12-08T23:17:49.720,-0.224,0.439,-0.151
2025-12-08T23:17:49.730,-0.259,0.48,-0.149
2025-12-08T23:17:49.740,-0.299,0.459,-0.136
2025-12-08T23:17:49.750,-0.353,0.346,-0.111
2025-12-08T23:17:49.760,-0.427,0.216,-0.086
2025-12-08T23:17:49.770,-0.499,0.159,-0.076
2025-12-08T23:17:49.780,-0.527,0.171,-0.078
2025-12-08T23:17:49.790,-0.512,0.168,-0.077
2025-12-08T23:17:49.800,-0.511,0.106,-0.066
2025-12-08T23:17:49.810,-0.564,0.035,-0.042
2025-12-08T23:17:49.820,-0.626,0.032,-0.014
2025-12-08T23:17:49.830,-0.62,0.112,0.012
2025-12-08T23:17:49.840,-0.539,0.217,0.026
2025-12-08T23:17:49.850,-0.458,0.278,0.021
2025-12-08T23:17:49.860,-0.431,0.266,-0.005
2025-12-08T23:17:49.870,-0.427,0.2,-0.04
2025-12-08T23:17:49.880,-0.398,0.127,-0.06
2025-12-08T23:17:49.890,-0.369,0.091,-0.056
2025-12-08T23:17:49.900,-0.403,0.11,-0.041
2025-12-08T23:17:49.910,-0.495,0.177,-0.047
2025-12-08T23:17:49.920,-0.572,0.269,-0.084
2025-12-08T23:17:49.930,-0.587,0.348,-0.122
2025-12-08T23:17:49.940,-0.574,0.371,-0.12
2025-12-08T23:17:49.950,-0.571,0.307,-0.082
2025-12-08T23:17:49.960,-0.548,0.177,-0.055
2025-12-08T23:17:49.970,-0.465,0.052,-0.07
2025-12-08T23:17:49.980,-0.358,-0.01,-0.105
2025-12-08T23:17:49.990,-0.308,-0.028,-0.118
2025-12-08T23:17:50.000,-0.33,-0.061,-0.103
2025-12-08T23:17:50.010,-0.353,-0.123,-0.099
2025-12-08T23:17:50.020,-0.319,-0.163,-0.134
2025-12-08T23:17:50.030,-0.268,-0.147,-0.181
2025-12-08T23:17:50.040,-0.269,-0.113,-0.195
2025-12-08T23:17:50.050,-0.33,-0.119,-0.167
2025-12-08T23:17:50.060,-0.393,-0.163,-0.131
2025-12-08T23:17:50.070,-0.416,-0.19,-0.121
2025-12-08T23:17:50.080,-0.408,-0.182,-0.134
2025-12-08T23:17:50.090,-0.397,-0.178,-0.149
2025-12-08T23:17:50.100,-0.398,-0.208,-0.155
2025-12-08T23:17:50.110,-0.409,-0.253,-0.159
2025-12-08T23:17:50.120,-0.416,-0.287,-0.177
2025-12-08T23:17:50.130,-0.396,-0.315,-0.208
2025-12-08T23:17:50.140,-0.354,-0.35,-0.23
2025-12-08T23:17:50.150,-0.318,-0.37,-0.223
2025-12-08T23:17:50.160,-0.298,-0.336,-0.188
2025-12-08T23:17:50.170,-0.244,-0.253,-0.147
2025-12-08T23:17:50.180,-0.11,-0.174,-0.121
2025-12-08T23:17:50.190,0.057,-0.143,-0.116
2025-12-08T23:17:50.200,0.136,-0.164,-0.123
2025-12-08T23:17:50.210,0.077,-0.213,-0.13
2025-12-08T23:17:50.220,-0.04,-0.275,-0.131
2025-12-08T23:17:50.230,-0.102,-0.344,-0.124
2025-12-08T23:17:50.240,-0.094,-0.403,-0.106
2025-12-08T23:17:50.250,-0.078,-0.44,-0.084
2025-12-08T23:17:50.260,-0.076,-0.456,-0.066
2025-12-08T23:17:50.270,-0.05,-0.456,-0.06
2025-12-08T23:17:50.280,0.015,-0.438,-0.062
2025-12-08T23:17:50.290,0.067,-0.41,-0.059
2025-12-08T23:17:50.300,0.057,-0.396,-0.047
2025-12-08T23:17:50.310,0.013,-0.428,-0.034
2025-12-08T23:17:50.320,0.007,-0.492,-0.037
2025-12-08T23:17:50.330,0.073,-0.533,-0.052
2025-12-08T23:17:50.340,0.172,-0.508,-0.051
2025-12-08T23:17:50.350,0.243,-0.438,-0.014
2025-12-08T23:17:50.360,0.253,-0.391,0.044
2025-12-08T23:17:50.370,0.218,-0.407,0.075
2025-12-08T23:17:50.380,0.175,-0.465,0.056
2025-12-08T23:17:50.390,0.15,-0.508,0.008
2025-12-08T23:17:50.400,0.132,-0.497,-0.03
2025-12-08T23:17:50.410,0.1,-0.437,-0.05
2025-12-08T23:17:50.420,0.049,-0.359,-0.069
2025-12-08T23:17:50.430,0.001,-0.293,-0.089
2025-12-08T23:17:50.440,-0.033,-0.257,-0.086
2025-12-08T23:17:50.450,-0.065,-0.253,-0.05
2025-12-08T23:17:50.460,-0.104,-0.27,-0.009
2025-12-08T23:17:50.470,-0.136,-0.287,-0.001
2025-12-08T23:17:50.480,-0.146,-0.279,-0.03
2025-12-08T23:17:50.490,-0.13,-0.229,-0.063
2025-12-08T23:17:50.500,-0.084,-0.154,-0.07
2025-12-08T23:17:50.510,-0.003,-0.102,-0.045
2025-12-08T23:17:50.520,0.092,-0.113,-0.004
2025-12-08T23:17:50.530,0.142,-0.165,0.029
2025-12-08T23:17:50.540,0.113,-0.185,0.042
2025-12-08T23:17:50.550,0.042,-0.13,0.047
2025-12-08T23:17:50.560,-0.004,-0.035,0.077
2025-12-08T23:17:50.570,-0.019,0.034,0.146
2025-12-08T23:17:50.580,-0.044,0.049,0.216
2025-12-08T23:17:50.590,-0.1,0.029,0.229
2025-12-08T23:17:50.600,-0.158,-0.003,0.182
2025-12-08T23:17:50.610,-0.203,-0.041,0.139
2025-12-08T23:17:50.620,-0.264,-0.072,0.147
2025-12-08T23:17:50.630,-0.358,-0.073,0.169
2025-12-08T23:17:50.640,-0.439,-0.04,0.144
2025-12-08T23:17:50.650,-0.457,0.002,0.084
2025-12-08T23:17:50.660,-0.419,0.033,0.06
2025-12-08T23:17:50.670,-0.37,0.061,0.095
2025-12-08T23:17:50.680,-0.331,0.097,0.119
2025-12-08T23:17:50.690,-0.298,0.132,0.075
2025-12-08T23:17:50.700,-0.282,0.148,0.005
2025-12-08T23:17:50.710,-0.299,0.151,0.001
2025-12-08T23:17:50.720,-0.333,0.148,0.073
2025-12-08T23:17:50.730,-0.347,0.123,0.133
2025-12-08T23:17:50.740,-0.336,0.06,0.112
2025-12-08T23:17:50.750,-0.335,-0.013,0.04
2025-12-08T23:17:50.760,-0.369,-0.026,-0.005
2025-12-08T23:17:50.770,-0.418,0.055,0.006
2025-12-08T23:17:50.780,-0.455,0.183,0.043
2025-12-08T23:17:50.790,-0.465,0.273,0.071
2025-12-08T23:17:50.800,-0.447,0.288,0.084
2025-12-08T23:17:50.810,-0.408,0.255,0.087
2025-12-08T23:17:50.820,-0.381,0.218,0.075
2025-12-08T23:17:50.830,-0.396,0.198,0.054
2025-12-08T23:17:50.840,-0.438,0.19,0.042
2025-12-08T23:17:50.850,-0.449,0.188,0.047
2025-12-08T23:17:50.860,-0.4,0.186,0.044
2025-12-08T23:17:50.870,-0.326,0.188,0.01
2025-12-08T23:17:50.880,-0.278,0.2,-0.041
2025-12-08T23:17:50.890,-0.264,0.22,-0.063
2025-12-08T23:17:50.900,-0.274,0.22,-0.038
2025-12-08T23:17:50.910,-0.315,0.159,0.005
2025-12-08T23:17:50.920,-0.393,0.035,0.021
2025-12-08T23:17:50.930,-0.472,-0.1,-0.002
2025-12-08T23:17:50.940,-0.507,-0.183,-0.037
2025-12-08T23:17:50.950,-0.503,-0.201,-0.059
2025-12-08T23:17:50.960,-0.5,-0.197,-0.069
2025-12-08T23:17:50.970,-0.512,-0.212,-0.078
2025-12-08T23:17:50.980,-0.506,-0.241,-0.076
2025-12-08T23:17:50.990,-0.457,-0.248,-0.046
2025-12-08T23:17:51.000,-0.382,-0.226,-0.0
2025-12-08T23:17:51.010,-0.319,-0.213,0.027
2025-12-08T23:17:51.020,-0.284,-0.261,0.018
2025-12-08T23:17:51.030,-0.27,-0.373,-0.004
2025-12-08T23:17:51.040,-0.266,-0.496,-0.001
2025-12-08T23:17:51.050,-0.259,-0.556,0.036
2025-12-08T23:17:51.060,-0.244,-0.519,0.084
2025-12-08T23:17:51.070,-0.24,-0.418,0.121
2025-12-08T23:17:51.080,-0.266,-0.329,0.137
2025-12-08T23:17:51.090,-0.304,-0.311,0.138
2025-12-08T23:17:51.100,-0.305,-0.359,0.136
2025-12-08T23:17:51.110,-0.24,-0.418,0.147
2025-12-08T23:17:51.120,-0.14,-0.441,0.18
2025-12-08T23:17:51.130,-0.055,-0.435,0.221
2025-12-08T23:17:51.140,-0.001,-0.432,0.246
2025-12-08T23:17:51.150,0.032,-0.443,0.25
2025-12-08T23:17:51.160,0.05,-0.442,0.252
2025-12-08T23:17:51.170,0.045,-0.415,0.261
2025-12-08T23:17:51.180,0.02,-0.378,0.257
2025-12-08T23:17:51.190,-0.015,-0.348,0.216
2025-12-08T23:17:51.200,-0.049,-0.312,0.146
2025-12-08T23:17:51.210,-0.063,-0.251,0.084
2025-12-08T23:17:51.220,-0.021,-0.186,0.064
2025-12-08T23:17:51.230,0.085,-0.161,0.094
2025-12-08T23:17:51.240,0.199,-0.176,0.162
2025-12-08T23:17:51.250,0.242,-0.184,0.248
2025-12-08T23:17:51.260,0.198,-0.151,0.323
2025-12-08T23:17:51.270,0.133,-0.113,0.364
2025-12-08T23:17:51.280,0.112,-0.125,0.367
2025-12-08T23:17:51.290,0.129,-0.185,0.347
2025-12-08T23:17:51.300,0.147,-0.23,0.318
2025-12-08T23:17:51.310,0.156,-0.216,0.286
2025-12-08T23:17:51.320,0.177,-0.168,0.26
2025-12-08T23:17:51.330,0.2,-0.146,0.25
2025-12-08T23:17:51.340,0.191,-0.178,0.258
2025-12-08T23:17:51.350,0.15,-0.244,0.268
2025-12-08T23:17:51.360,0.123,-0.305,0.269
2025-12-08T23:17:51.370,0.149,-0.334,0.267
2025-12-08T23:17:51.380,0.212,-0.319,0.273
2025-12-08T23:17:51.390,0.272,-0.272,0.281
2025-12-08T23:17:51.400,0.307,-0.22,0.273
2025-12-08T23:17:51.410,0.316,-0.183,0.251
2025-12-08T23:17:51.420,0.291,-0.159,0.236
2025-12-08T23:17:51.430,0.219,-0.133,0.254
2025-12-08T23:17:51.440,0.119,-0.1,0.301
2025-12-08T23:17:51.450,0.034,-0.069,0.341
2025-12-08T23:17:51.460,-0.003,-0.045,0.335
2025-12-08T23:17:51.470,0.003,-0.02,0.278
2025-12-08T23:17:51.480,0.027,0.018,0.208
2025-12-08T23:17:51.490,0.052,0.062,0.17
2025-12-08T23:17:51.500,0.072,0.09,0.174
2025-12-08T23:17:51.510,0.076,0.085,0.186
2025-12-08T23:17:51.520,0.056,0.059,0.174
2025-12-08T23:17:51.530,0.013,0.046,0.149
2025-12-08T23:17:51.540,-0.034,0.066,0.147
2025-12-08T23:17:51.550,-0.075,0.087,0.174
2025-12-08T23:17:51.560,-0.112,0.052,0.198
2025-12-08T23:17:51.570,-0.152,-0.051,0.181
2025-12-08T23:17:51.580,-0.179,-0.156,0.13
2025-12-08T23:17:51.590,-0.172,-0.187,0.086
2025-12-08T23:17:51.600,-0.134,-0.14,0.083
2025-12-08T23:17:51.610,-0.106,-0.075,0.119
2025-12-08T23:17:51.620,-0.13,-0.043,0.161
2025-12-08T23:17:51.630,-0.198,-0.044,0.177
2025-12-08T23:17:51.640,-0.261,-0.07,0.163
2025-12-08T23:17:51.650,-0.29,-0.132,0.138
2025-12-08T23:17:51.660,-0.295,-0.229,0.131
2025-12-08T23:17:51.670,-0.284,-0.316,0.153
2025-12-08T23:17:51.680,-0.235,-0.346,0.195
2025-12-08T23:17:51.690,-0.13,-0.317,0.236
2025-12-08T23:17:51.700,-0.014,-0.25,0.25
2025-12-08T23:17:51.710,0.034,-0.155,0.217
2025-12-08T23:17:51.720,-0.019,-0.041,0.146
2025-12-08T23:17:51.730,-0.143,0.047,0.081
2025-12-08T23:17:51.740,-0.286,0.05,0.073
2025-12-08T23:17:51.750,-0.414,-0.029,0.121
2025-12-08T23:17:51.760,-0.493,-0.122,0.174
2025-12-08T23:17:51.770,-0.498,-0.175,0.181
2025-12-08T23:17:51.780,-0.439,-0.199,0.145
2025-12-08T23:17:51.790,-0.372,-0.223,0.108
2025-12-08T23:17:51.800,-0.336,-0.235,0.095
2025-12-08T23:17:51.810,-0.316,-0.21,0.099
2025-12-08T23:17:51.820,-0.276,-0.165,0.11
2025-12-08T23:17:51.830,-0.233,-0.146,0.129
2025-12-08T23:17:51.840,-0.238,-0.165,0.152
2025-12-08T23:17:51.850,-0.305,-0.184,0.169
2025-12-08T23:17:51.860,-0.381,-0.176,0.176
2025-12-08T23:17:51.870,-0.401,-0.155,0.186
2025-12-08T23:17:51.880,-0.357,-0.157,0.199
2025-12-08T23:17:51.890,-0.289,-0.188,0.203
2025-12-08T23:17:51.900,-0.229,-0.216,0.198
2025-12-08T23:17:51.910,-0.174,-0.195,0.208
2025-12-08T23:17:51.920,-0.106,-0.107,0.249
2025-12-08T23:17:51.930,-0.041,0.015,0.285
2025-12-08T23:17:51.940,-0.026,0.107,0.267
2025-12-08T23:17:51.950,-0.084,0.126,0.194
2025-12-08T23:17:51.960,-0.18,0.098,0.126
2025-12-08T23:17:51.970,-0.252,0.084,0.118
2025-12-08T23:17:51.980,-0.285,0.101,0.162
2025-12-08T23:17:51.990,-0.314,0.103,0.204
2025-12-08T23:17:52.000,-0.349,0.052,0.206
2025-12-08T23:17:52.010,-0.334,-0.024,0.175
2025-12-08T23:17:52.020,-0.214,-0.07,0.142
2025-12-08T23:17:52.030,-0.041,-0.087,0.118
2025-12-08T23:17:52.040,0.055,-0.128,0.095
2025-12-08T23:17:52.050,0.008,-0.214,0.07
2025-12-08T23:17:52.060,-0.114,-0.291,0.058
2025-12-08T23:17:52.070,-0.193,-0.298,0.071
2025-12-08T23:17:52.080,-0.192,-0.243,0.09
2025-12-08T23:17:52.090,-0.166,-0.198,0.081
2025-12-08T23:17:52.100,-0.164,-0.205,0.04
2025-12-08T23:17:52.110,-0.167,-0.232,-0.003
2025-12-08T23:17:52.120,-0.14,-0.202,-0.021
2025-12-08T23:17:52.130,-0.1,-0.089,-0.024
2025-12-08T23:17:52.140,-0.095,0.045,-0.039
2025-12-08T23:17:52.150,-0.138,0.104,-0.065
2025-12-08T23:17:52.160,-0.177,0.042,-0.081
2025-12-08T23:17:52.170,-0.162,-0.087,-0.078
2025-12-08T23:17:52.180,-0.107,-0.187,-0.072
2025-12-08T23:17:52.190,-0.078,-0.198,-0.073
2025-12-08T23:17:52.200,-0.105,-0.14,-0.066
2025-12-08T23:17:52.210,-0.15,-0.07,-0.037
2025-12-08T23:17:52.220,-0.154,-0.019,-0.006
2025-12-08T23:17:52.230,-0.118,0.021,-0.0
2025-12-08T23:17:52.240,-0.092,0.066,-0.019
2025-12-08T23:17:52.250,-0.108,0.102,-0.03
2025-12-08T23:17:52.260,-0.139,0.103,-0.017
2025-12-08T23:17:52.270,-0.145,0.066,0.006
2025-12-08T23:17:52.280,-0.13,0.032,0.016
2025-12-08T23:17:52.290,-0.132,0.046,0.017
2025-12-08T23:17:52.300,-0.171,0.104,0.029
2025-12-08T23:17:52.310,-0.222,0.151,0.062
2025-12-08T23:17:52.320,-0.254,0.135,0.104
2025-12-08T23:17:52.330,-0.26,0.067,0.139
2025-12-08T23:17:52.340,-0.251,0.009,0.164
2025-12-08T23:17:52.350,-0.231,0.003,0.176
2025-12-08T23:17:52.360,-0.194,0.037,0.168
2025-12-08T23:17:52.370,-0.145,0.069,0.146
2025-12-08T23:17:52.380,-0.103,0.077,0.13
2025-12-08T23:17:52.390,-0.085,0.074,0.136
2025-12-08T23:17:52.400,-0.094,0.076,0.166
2025-12-08T23:17:52.410,-0.131,0.092,0.203
2025-12-08T23:17:52.420,-0.198,0.115,0.24
2025-12-08T23:17:52.430,-0.28,0.134,0.27
2025-12-08T23:17:52.440,-0.333,0.135,0.287
2025-12-08T23:17:52.450,-0.321,0.12,0.28
2025-12-08T23:17:52.460,-0.258,0.106,0.253
2025-12-08T23:17:52.470,-0.205,0.111,0.226
2025-12-08T23:17:52.480,-0.199,0.13,0.217
2025-12-08T23:17:52.490,-0.215,0.138,0.229
2025-12-08T23:17:52.500,-0.203,0.116,0.253
2025-12-08T23:17:52.510,-0.16,0.073,0.282
2025-12-08T23:17:52.520,-0.138,0.034,0.307
2025-12-08T23:17:52.530,-0.175,0.023,0.317
2025-12-08T23:17:52.540,-0.248,0.042,0.308
2025-12-08T23:17:52.550,-0.313,0.069,0.295
2025-12-08T23:17:52.560,-0.355,0.079,0.297
2025-12-08T23:17:52.570,-0.394,0.06,0.316
2025-12-08T23:17:52.580,-0.442,0.025,0.331
2025-12-08T23:17:52.590,-0.481,-0.013,0.331
2025-12-08T23:17:52.600,-0.496,-0.057,0.332
2025-12-08T23:17:52.610,-0.494,-0.117,0.354
2025-12-08T23:17:52.620,-0.494,-0.181,0.387
2025-12-08T23:17:52.630,-0.494,-0.228,0.397
2025-12-08T23:17:52.640,-0.487,-0.26,0.378
2025-12-08T23:17:52.650,-0.484,-0.309,0.362
2025-12-08T23:17:52.660,-0.502,-0.393,0.378
2025-12-08T23:17:52.670,-0.53,-0.473,0.405
2025-12-08T23:17:52.680,-0.529,-0.489,0.4
2025-12-08T23:17:52.690,-0.486,-0.426,0.357
2025-12-08T23:17:52.700,-0.441,-0.334,0.317
2025-12-08T23:17:52.710,-0.438,-0.281,0.307
2025-12-08T23:17:52.720,-0.479,-0.288,0.309
2025-12-08T23:17:52.730,-0.524,-0.327,0.287
2025-12-08T23:17:52.740,-0.549,-0.367,0.242
2025-12-08T23:17:52.750,-0.56,-0.408,0.205
2025-12-08T23:17:52.760,-0.567,-0.462,0.199
2025-12-08T23:17:52.770,-0.556,-0.509,0.213
2025-12-08T23:17:52.780,-0.519,-0.499,0.223
2025-12-08T23:17:52.790,-0.466,-0.407,0.21
2025-12-08T23:17:52.800,-0.412,-0.278,0.17
2025-12-08T23:17:52.810,-0.371,-0.19,0.116
2025-12-08T23:17:52.820,-0.357,-0.172,0.081
2025-12-08T23:17:52.830,-0.387,-0.183,0.088
2025-12-08T23:17:52.840,-0.456,-0.174,0.127
2025-12-08T23:17:52.850,-0.531,-0.15,0.157
2025-12-08T23:17:52.860,-0.582,-0.134,0.147
2025-12-08T23:17:52.870,-0.612,-0.115,0.113
2025-12-08T23:17:52.880,-0.636,-0.058,0.091
2025-12-08T23:17:52.890,-0.642,0.034,0.095
2025-12-08T23:17:52.900,-0.598,0.116,0.094
2025-12-08T23:17:52.910,-0.502,0.162,0.058
2025-12-08T23:17:52.920,-0.385,0.194,-0.012
2025-12-08T23:17:52.930,-0.278,0.236,-0.078
2025-12-08T23:17:52.940,-0.195,0.276,-0.113
2025-12-08T23:17:52.950,-0.147,0.291,-0.114
2025-12-08T23:17:52.960,-0.157,0.302,-0.099
2025-12-08T23:17:52.970,-0.215,0.348,-0.077
2025-12-08T23:17:52.980,-0.261,0.414,-0.049
2025-12-08T23:17:52.990,-0.24,0.432,-0.026
2025-12-08T23:17:53.000,-0.165,0.37,-0.028
2025-12-08T23:17:53.010,-0.113,0.281,-0.065
2025-12-08T23:17:53.020,-0.128,0.25,-0.12
2025-12-08T23:17:53.030,-0.179,0.294,-0.158
2025-12-08T23:17:53.040,-0.204,0.354,-0.165
2025-12-08T23:17:53.050,-0.187,0.366,-0.156
2025-12-08T23:17:53.060,-0.155,0.326,-0.156
2025-12-08T23:17:53.070,-0.127,0.262,-0.176
2025-12-08T23:17:53.080,-0.092,0.201,-0.205
2025-12-08T23:17:53.090,-0.043,0.16,-0.23
2025-12-08T23:17:53.100,-0.004,0.149,-0.244
2025-12-08T23:17:53.110,-0.003,0.153,-0.24
2025-12-08T23:17:53.120,-0.038,0.132,-0.209
2025-12-08T23:17:53.130,-0.083,0.059,-0.163
2025-12-08T23:17:53.140,-0.123,-0.033,-0.138
2025-12-08T23:17:53.150,-0.165,-0.087,-0.161
2025-12-08T23:17:53.160,-0.213,-0.076,-0.216
2025-12-08T23:17:53.170,-0.25,-0.032,-0.25
2025-12-08T23:17:53.180,-0.253,-0.003,-0.229
2025-12-08T23:17:53.190,-0.221,-0.011,-0.173
