frequency,NS,EW,UD
3.566944e+01,5.055707e-01,5.679553e-01,1.471634e+00
3.567222e+01,5.564631e-01,6.324476e-01,1.376683e+00
3.567500e+01,6.348169e-01,6.556251e-01,1.285849e+00
3.567778e+01,6.602866e-01,6.567807e-01,1.172582e+00
3.568056e+01,7.432263e-01,6.033487e-01,1.094521e+00
3.568333e+01,8.191350e-01,5.247085e-01,1.028749e+00
3.568611e+01,9.135656e-01,4.400017e-01,9.459961e-01
3.568889e+01,9.322676e-01,3.418324e-01,8.547189e-01
3.569167e+01,9.289614e-01,2.353653e-01,7.707828e-01
3.569444e+01,8.351871e-01,1.779099e-01,6.671194e-01
3.569722e+01,7.301350e-01,2.067531e-01,5.382310e-01
3.570000e+01,7.245533e-01,2.212867e-01,4.939895e-01
3.570278e+01,7.907679e-01,2.243478e-01,6.513493e-01
3.570556e+01,8.714872e-01,2.156541e-01,8.699362e-01
3.570833e+01,9.793368e-01,1.527654e-01,1.085062e+00
3.571111e+01,1.047402e+00,1.045057e-01,1.296759e+00
3.571389e+01,1.048817e+00,1.337884e-01,1.492450e+00
3.571667e+01,9.640798e-01,2.054141e-01,1.602301e+00
3.571944e+01,8.597315e-01,2.670281e-01,1.676519e+00
3.572222e+01,7.285751e-01,3.344270e-01,1.682562e+00
3.572500e+01,5.906888e-01,3.781768e-01,1.651382e+00
3.572778e+01,4.977186e-01,3.948805e-01,1.579940e+00
3.573056e+01,5.448222e-01,4.014043e-01,1.507409e+00
3.573333e+01,6.398225e-01,3.737187e-01,1.474716e+00
3.573611e+01,6.849187e-01,3.803998e-01,1.423892e+00
3.573889e+01,6.981382e-01,4.019366e-01,1.345426e+00
3.574167e+01,6.657891e-01,4.198558e-01,1.243434e+00
3.574444e+01,6.105132e-01,4.513125e-01,1.150747e+00
3.574722e+01,5.929833e-01,4.591951e-01,1.042207e+00
3.575000e+01,7.059045e-01,4.303368e-01,9.075070e-01
3.575278e+01,9.231767e-01,3.545781e-01,8.271714e-01
3.575556e+01,1.144002e+00,2.599851e-01,7.685093e-01
3.575833e+01,1.258399e+00,1.704995e-01,6.564291e-01
3.576111e+01,1.366590e+00,6.924772e-02,5.535347e-01
3.576389e+01,1.410065e+00,4.040444e-02,4.576315e-01
3.576667e+01,1.320735e+00,1.352675e-01,3.512082e-01
3.576944e+01,1.186677e+00,2.030319e-01,2.418483e-01
3.577222e+01,1.012649e+00,2.724295e-01,2.273740e-01
3.577500e+01,9.418478e-01,2.945517e-01,3.550460e-01
3.577778e+01,8.127654e-01,3.344282e-01,4.961986e-01
3.578056e+01,7.110761e-01,3.742747e-01,6.147114e-01
3.578333e+01,7.522258e-01,3.963747e-01,6.796841e-01
3.578611e+01,8.155862e-01,4.349620e-01,7.048202e-01
3.578889e+01,8.777378e-01,4.547715e-01,7.026656e-01
3.579167e+01,9.529561e-01,4.502908e-01,7.370987e-01
3.579444e+01,9.622818e-01,4.432690e-01,7.494549e-01
3.579722e+01,9.502423e-01,4.355334e-01,7.258405e-01
3.580000e+01,9.466901e-01,4.090968e-01,6.978314e-01
3.580278e+01,9.079705e-01,3.944453e-01,7.353386e-01
3.580556e+01,9.115102e-01,4.000290e-01,7.698699e-01
3.580833e+01,9.617875e-01,4.477307e-01,7.667142e-01
3.581111e+01,1.062606e+00,5.217520e-01,7.415411e-01
3.581389e+01,1.173179e+00,6.011465e-01,7.196429e-01
3.581667e+01,1.280393e+00,6.148648e-01,6.586719e-01
3.581944e+01,1.347134e+00,6.222772e-01,5.818922e-01
3.582222e+01,1.406592e+00,6.159209e-01,4.811510e-01
3.582500e+01,1.414094e+00,6.347776e-01,4.116346e-01
3.582778e+01,1.436923e+00,6.418086e-01,3.133800e-01
3.583056e+01,1.452557e+00,6.888627e-01,2.209938e-01
3.583333e+01,1.377973e+00,7.557960e-01,2.214174e-01
3.583611e+01,1.348920e+00,8.143214e-01,2.975308e-01
3.583889e+01,1.304601e+00,8.773677e-01,3.753539e-01
3.584167e+01,1.264470e+00,9.398113e-01,4.277758e-01
3.584444e+01,1.324850e+00,9.997952e-01,4.702862e-01
3.584722e+01,1.359801e+00,1.069652e+00,5.108023e-01
3.585000e+01,1.464482e+00,1.106338e+00,5.254911e-01
3.585278e+01,1.503039e+00,1.114391e+00,5.742914e-01
3.585556e+01,1.431745e+00,1.068253e+00,6.687477e-01
3.585833e+01,1.356685e+00,1.006854e+00,6.964314e-01
3.586111e+01,1.174644e+00,9.124375e-01,6.867431e-01
3.586389e+01,1.032373e+00,8.400652e-01,6.811830e-01
3.586667e+01,1.009583e+00,8.269501e-01,7.405302e-01
3.586944e+01,1.026297e+00,8.144787e-01,8.290413e-01
3.587222e+01,9.905358e-01,7.540499e-01,9.618669e-01
3.587500e+01,9.333161e-01,6.804832e-01,1.097907e+00
3.587778e+01,8.191421e-01,5.635862e-01,1.207310e+00
3.588056e+01,7.142648e-01,4.402068e-01,1.230887e+00
3.588333e+01,6.280758e-01,3.242510e-01,1.211027e+00
3.588611e+01,6.456906e-01,2.407632e-01,1.169582e+00
3.588889e+01,6.469259e-01,1.551668e-01,1.109792e+00
3.589167e+01,7.306591e-01,1.105270e-01,1.047313e+00
3.589444e+01,7.674484e-01,1.109574e-01,9.766770e-01
3.589722e+01,7.714964e-01,1.490370e-01,9.404739e-01
3.590000e+01,7.810794e-01,2.130034e-01,9.053204e-01
3.590278e+01,7.005866e-01,3.083264e-01,8.250338e-01
3.590556e+01,6.487842e-01,3.731468e-01,7.927386e-01
3.590833e+01,5.243651e-01,4.677208e-01,7.335132e-01
3.591111e+01,4.562298e-01,5.265624e-01,7.042284e-01
3.591389e+01,4.670642e-01,5.856843e-01,6.417503e-01
3.591667e+01,4.845960e-01,6.166654e-01,6.016241e-01
3.591944e+01,5.187556e-01,6.061410e-01,5.622492e-01
3.592222e+01,5.139891e-01,6.006120e-01,5.261815e-01
3.592500e+01,4.807250e-01,6.113071e-01,4.636202e-01
3.592778e+01,4.612439e-01,5.913048e-01,3.407201e-01
3.593056e+01,4.357582e-01,5.625399e-01,2.293162e-01
3.593333e+01,4.365476e-01,5.470769e-01,1.453283e-01
3.593611e+01,5.503809e-01,5.427977e-01,3.857246e-02
3.593889e+01,5.773927e-01,5.110266e-01,1.513638e-01
3.594167e+01,6.091956e-01,4.957800e-01,3.089728e-01
3.594444e+01,6.924244e-01,5.121810e-01,4.104323e-01
3.594722e+01,7.322462e-01,5.326175e-01,5.214512e-01
3.595000e+01,8.138032e-01,5.307625e-01,6.870590e-01
3.595278e+01,9.156377e-01,5.280424e-01,8.232777e-01
3.595556e+01,9.130435e-01,4.813159e-01,9.737172e-01
3.595833e+01,8.929616e-01,4.771219e-01,1.139628e+00
3.596111e+01,8.244461e-01,5.482353e-01,1.296880e+00
3.596389e+01,7.288582e-01,6.583887e-01,1.478521e+00
3.596667e+01,6.451933e-01,8.020573e-01,1.625472e+00
3.596944e+01,5.586668e-01,9.242308e-01,1.733329e+00
3.597222e+01,5.236497e-01,9.968835e-01,1.835957e+00
3.597500e+01,3.893214e-01,1.072377e+00,1.915723e+00
3.597778e+01,2.571699e-01,1.116412e+00,1.981206e+00
3.598056e+01,1.124622e-01,1.156319e+00,1.974057e+00
3.598333e+01,6.509633e-02,1.203267e+00,1.925789e+00
3.598611e+01,1.574572e-01,1.205319e+00,1.860694e+00
3.598889e+01,2.726797e-01,1.205143e+00,1.829726e+00
3.599167e+01,3.594125e-01,1.191926e+00,1.833843e+00
3.599444e+01,4.278689e-01,1.145357e+00,1.791871e+00
3.599722e+01,4.748652e-01,1.060568e+00,1.693779e+00
3.600000e+01,4.595059e-01,9.393143e-01,1.537052e+00
3.600278e+01,4.979055e-01,8.241106e-01,1.322286e+00
3.600556e+01,5.471796e-01,6.948800e-01,1.043160e+00
3.600833e+01,5.948181e-01,5.813591e-01,7.821859e-01
3.601111e+01,6.046503e-01,4.876929e-01,6.299202e-01
3.601389e+01,6.446236e-01,4.620576e-01,5.365461e-01
3.601667e+01,6.717590e-01,4.711154e-01,3.947150e-01
3.601944e+01,6.292426e-01,4.564533e-01,2.467587e-01
3.602222e+01,5.890197e-01,3.859456e-01,1.074452e-01
3.602500e+01,6.361958e-01,3.180272e-01,2.327068e-01
3.602778e+01,7.299857e-01,2.748280e-01,4.946768e-01
3.603056e+01,8.654949e-01,2.966248e-01,8.001372e-01
3.603333e+01,9.400880e-01,3.428995e-01,1.062704e+00
3.603611e+01,9.651125e-01,3.715594e-01,1.228296e+00
3.603889e+01,1.029139e+00,4.673051e-01,1.432296e+00
3.604167e+01,1.093744e+00,5.479329e-01,1.523918e+00
3.604444e+01,1.098881e+00,6.000448e-01,1.537243e+00
3.604722e+01,1.117039e+00,6.471584e-01,1.541383e+00
3.605000e+01,1.072716e+00,6.497992e-01,1.525332e+00
3.605278e+01,9.201341e-01,6.238093e-01,1.599402e+00
3.605556e+01,7.181599e-01,5.912811e-01,1.678275e+00
3.605833e+01,5.481637e-01,6.013762e-01,1.781063e+00
3.606111e+01,5.077136e-01,6.783824e-01,1.911281e+00
3.606389e+01,4.935170e-01,7.353012e-01,1.983823e+00
3.606667e+01,4.775094e-01,7.663676e-01,1.988755e+00
3.606944e+01,4.444888e-01,7.680027e-01,1.986123e+00
3.607222e+01,4.102632e-01,7.709143e-01,1.966701e+00
3.607500e+01,3.859322e-01,7.873066e-01,1.960137e+00
3.607778e+01,3.263576e-01,8.021800e-01,1.969569e+00
3.608056e+01,2.931767e-01,8.110376e-01,1.962077e+00
3.608333e+01,3.270999e-01,8.398969e-01,1.874726e+00
3.608611e+01,4.004327e-01,8.575584e-01,1.778664e+00
3.608889e+01,4.949433e-01,8.805921e-01,1.650703e+00
3.609167e+01,5.361778e-01,8.766052e-01,1.475712e+00
3.609444e+01,5.815756e-01,8.402666e-01,1.283597e+00
3.609722e+01,6.030710e-01,7.949887e-01,1.017319e+00
3.610000e+01,5.643878e-01,7.001259e-01,7.740649e-01
3.610278e+01,5.492438e-01,6.273455e-01,5.874098e-01
3.610556e+01,4.256175e-01,5.491314e-01,4.358079e-01
3.610833e+01,2.938662e-01,4.358276e-01,5.592157e-01
3.611111e+01,2.392205e-01,3.350230e-01,8.135998e-01
3.611389e+01,3.069455e-01,2.878157e-01,1.020769e+00
3.611667e+01,3.957174e-01,3.014543e-01,1.191572e+00
3.611944e+01,4.744712e-01,3.361887e-01,1.280634e+00
3.612222e+01,5.800209e-01,4.164772e-01,1.393078e+00
3.612500e+01,6.749363e-01,5.333720e-01,1.440813e+00
3.612778e+01,7.577132e-01,6.469512e-01,1.537424e+00
3.613056e+01,8.499707e-01,7.280842e-01,1.627234e+00
3.613333e+01,8.770181e-01,7.631729e-01,1.646398e+00
3.613611e+01,8.395501e-01,7.503206e-01,1.570136e+00
3.613889e+01,8.652936e-01,7.683053e-01,1.456511e+00
3.614167e+01,9.407961e-01,7.991594e-01,1.338379e+00
3.614444e+01,1.087232e+00,8.507929e-01,1.232378e+00
3.614722e+01,1.185167e+00,8.704583e-01,1.112319e+00
3.615000e+01,1.240356e+00,8.499333e-01,1.078151e+00
3.615278e+01,1.299508e+00,8.236124e-01,1.089677e+00
3.615556e+01,1.228539e+00,7.320447e-01,1.085090e+00
3.615833e+01,1.146109e+00,6.171606e-01,1.106180e+00
3.616111e+01,1.085244e+00,4.790143e-01,1.073853e+00
3.616389e+01,9.885554e-01,3.179909e-01,1.050153e+00
3.616667e+01,8.928430e-01,1.804190e-01,1.004706e+00
3.616944e+01,7.770831e-01,5.319615e-02,1.056784e+00
3.617222e+01,6.552669e-01,9.298872e-02,1.080333e+00
3.617500e+01,6.043041e-01,2.054788e-01,1.082620e+00
3.617778e+01,5.857695e-01,3.022653e-01,1.028533e+00
3.618056e+01,6.084667e-01,4.054054e-01,1.095294e+00
3.618333e+01,6.305730e-01,4.698863e-01,1.118737e+00
3.618611e+01,6.382718e-01,5.195883e-01,1.134280e+00
3.618889e+01,6.742440e-01,5.594212e-01,1.175035e+00
3.619167e+01,7.319685e-01,5.848462e-01,1.265107e+00
3.619444e+01,7.102199e-01,5.555144e-01,1.246073e+00
3.619722e+01,7.176998e-01,5.554642e-01,1.266206e+00
3.620000e+01,6.924134e-01,5.649031e-01,1.330247e+00
3.620278e+01,7.116993e-01,5.671438e-01,1.365501e+00
3.620556e+01,7.140678e-01,5.410357e-01,1.332054e+00
3.620833e+01,6.955965e-01,5.086362e-01,1.329136e+00
3.621111e+01,7.023931e-01,4.941819e-01,1.352624e+00
3.621389e+01,6.996093e-01,4.571163e-01,1.350709e+00
3.621667e+01,6.879313e-01,4.028897e-01,1.303423e+00
3.621944e+01,6.791710e-01,3.407585e-01,1.240880e+00
3.622222e+01,6.483730e-01,2.618874e-01,1.218864e+00
3.622500e+01,6.513776e-01,2.061910e-01,1.172243e+00
3.622778e+01,6.383820e-01,1.838864e-01,1.085971e+00
3.623056e+01,6.292844e-01,1.878338e-01,1.060242e+00
3.623333e+01,5.557586e-01,1.765548e-01,1.040696e+00
3.623611e+01,5.121326e-01,2.124684e-01,9.803063e-01
3.623889e+01,4.982981e-01,2.723326e-01,9.336754e-01
3.624167e+01,4.264476e-01,2.844366e-01,9.484660e-01
3.624444e+01,3.534559e-01,2.949414e-01,9.374520e-01
3.624722e+01,2.466670e-01,2.777831e-01,9.379116e-01
3.625000e+01,1.684944e-01,2.737140e-01,9.693963e-01
3.625278e+01,1.320383e-01,2.546031e-01,9.927522e-01
3.625556e+01,8.419926e-02,2.652287e-01,9.433782e-01
3.625833e+01,9.928446e-02,2.560435e-01,9.048425e-01
3.626111e+01,9.013970e-02,2.555153e-01,8.512065e-01
3.626389e+01,1.444981e-01,2.546371e-01,8.142066e-01
3.626667e+01,1.736069e-01,2.538680e-01,7.019175e-01
3.626944e+01,2.162025e-01,2.340836e-01,6.253428e-01
3.627222e+01,1.874753e-01,2.557532e-01,4.896183e-01
3.627500e+01,1.192816e-01,3.069703e-01,4.353451e-01
3.627778e+01,1.731844e-01,4.134248e-01,3.649985e-01
3.628056e+01,3.648703e-01,4.970620e-01,3.827421e-01
3.628333e+01,6.152106e-01,5.931762e-01,4.015769e-01
3.628611e+01,8.813128e-01,7.116226e-01,5.242911e-01
3.628889e+01,1.115707e+00,7.870936e-01,6.155823e-01
3.629167e+01,1.327008e+00,8.495892e-01,7.121736e-01
3.629444e+01,1.444151e+00,8.551977e-01,8.231210e-01
3.629722e+01,1.480898e+00,8.220123e-01,8.866947e-01
3.630000e+01,1.504978e+00,7.961684e-01,9.929973e-01
3.630278e+01,1.557859e+00,8.089422e-01,1.126135e+00
3.630556e+01,1.607499e+00,8.187422e-01,1.204379e+00
3.630833e+01,1.599900e+00,7.702625e-01,1.232669e+00
3.631111e+01,1.583785e+00,7.195671e-01,1.310402e+00
3.631389e+01,1.545401e+00,6.675581e-01,1.411682e+00
3.631667e+01,1.503423e+00,6.341481e-01,1.415724e+00
3.631944e+01,1.396964e+00,5.690047e-01,1.471058e+00
3.632222e+01,1.262884e+00,4.931930e-01,1.533242e+00
3.632500e+01,1.077381e+00,4.006970e-01,1.509643e+00
3.632778e+01,8.647176e-01,2.971120e-01,1.480627e+00
3.633056e+01,5.994622e-01,1.932800e-01,1.476696e+00
3.633333e+01,3.618513e-01,1.153950e-01,1.465772e+00
3.633611e+01,1.366228e-01,6.211950e-02,1.472039e+00
3.633889e+01,1.262243e-01,1.148105e-01,1.379553e+00
3.634167e+01,2.680144e-01,1.579750e-01,1.327238e+00
3.634444e+01,3.629246e-01,2.498762e-01,1.171576e+00
3.634722e+01,4.658909e-01,3.151272e-01,1.045233e+00
3.635000e+01,5.599671e-01,3.718244e-01,9.030774e-01
3.635278e+01,6.677835e-01,4.312830e-01,7.875043e-01
3.635556e+01,7.439114e-01,4.559567e-01,7.439898e-01
3.635833e+01,8.153836e-01,4.660669e-01,7.084018e-01
3.636111e+01,8.719373e-01,4.709687e-01,7.673187e-01
3.636389e+01,8.802782e-01,4.603609e-01,8.424166e-01
3.636667e+01,8.416747e-01,4.600680e-01,9.003751e-01
3.636944e+01,7.733421e-01,4.732765e-01,9.106359e-01
3.637222e+01,7.232074e-01,4.377279e-01,9.139052e-01
3.637500e+01,6.241032e-01,4.004965e-01,1.007771e+00
3.637778e+01,4.735271e-01,3.509360e-01,1.115935e+00
3.638056e+01,2.955787e-01,3.088826e-01,1.201427e+00
3.638333e+01,2.011222e-01,2.963826e-01,1.173014e+00
3.638611e+01,1.790069e-01,2.680391e-01,1.177195e+00
3.638889e+01,2.118907e-01,2.313950e-01,1.162402e+00
3.639167e+01,3.015076e-01,2.636245e-01,1.180573e+00
3.639444e+01,3.810914e-01,3.313462e-01,1.158050e+00
3.639722e+01,4.462520e-01,4.058557e-01,1.142104e+00
3.640000e+01,4.682072e-01,4.589365e-01,1.124518e+00
3.640278e+01,4.890003e-01,5.107194e-01,1.032114e+00
3.640556e+01,4.668816e-01,5.153104e-01,9.562588e-01
3.640833e+01,4.268923e-01,5.120315e-01,8.634654e-01
3.641111e+01,3.608314e-01,5.079061e-01,7.697937e-01
3.641389e+01,3.183709e-01,4.966745e-01,7.343835e-01
3.641667e+01,2.922116e-01,4.751286e-01,7.763874e-01
3.641944e+01,2.789979e-01,4.713638e-01,7.684007e-01
3.642222e+01,2.312142e-01,4.839727e-01,7.830190e-01
3.642500e+01,1.599255e-01,4.819999e-01,7.993769e-01
3.642778e+01,7.345910e-02,4.858274e-01,8.473031e-01
3.643056e+01,3.172209e-02,4.847259e-01,9.068004e-01
3.643333e+01,1.611544e-01,4.295650e-01,9.811378e-01
3.643611e+01,2.408948e-01,3.936318e-01,1.040228e+00
3.643889e+01,2.932172e-01,3.533451e-01,1.088942e+00
3.644167e+01,2.817560e-01,3.071640e-01,1.137966e+00
3.644444e+01,2.908955e-01,2.704201e-01,1.144543e+00
3.644722e+01,3.257937e-01,2.470733e-01,1.130140e+00
3.645000e+01,3.593137e-01,2.155150e-01,1.094451e+00
3.645278e+01,3.885984e-01,1.713104e-01,1.071498e+00
3.645556e+01,3.940358e-01,1.222373e-01,9.760892e-01
3.645833e+01,3.899184e-01,6.564358e-02,9.192035e-01
3.646111e+01,3.328607e-01,1.102891e-01,8.454068e-01
3.646389e+01,2.570303e-01,2.045963e-01,7.426312e-01
3.646667e+01,2.847256e-01,2.655708e-01,7.063518e-01
3.646944e+01,4.297777e-01,3.009359e-01,6.800765e-01
3.647222e+01,5.615272e-01,2.792463e-01,7.622949e-01
3.647500e+01,6.588447e-01,2.551942e-01,8.671840e-01
3.647778e+01,7.311378e-01,2.738073e-01,9.936051e-01
3.648056e+01,7.663600e-01,3.824528e-01,1.117783e+00
3.648333e+01,7.401964e-01,5.719361e-01,1.254885e+00
3.648611e+01,6.363005e-01,7.337821e-01,1.317408e+00
3.648889e+01,5.817925e-01,8.484689e-01,1.382384e+00
3.649167e+01,5.441514e-01,9.246306e-01,1.461607e+00
3.649444e+01,5.230060e-01,9.964049e-01,1.479924e+00
3.649722e+01,4.863093e-01,1.007773e+00,1.426294e+00
3.650000e+01,4.954233e-01,9.971483e-01,1.393783e+00
3.650278e+01,5.225285e-01,9.692952e-01,1.364413e+00
3.650556e+01,5.272856e-01,9.284773e-01,1.326392e+00
3.650833e+01,5.651970e-01,8.789418e-01,1.246785e+00
3.651111e+01,6.300105e-01,7.953034e-01,1.117315e+00
3.651389e+01,7.100320e-01,7.176110e-01,9.595232e-01
3.651667e+01,7.429136e-01,6.689110e-01,7.683877e-01
3.651944e+01,7.839087e-01,6.433101e-01,6.036580e-01
3.652222e+01,8.113417e-01,6.438246e-01,3.962542e-01
3.652500e+01,8.169870e-01,6.810153e-01,2.861882e-01
3.652778e+01,8.115241e-01,7.580830e-01,2.728676e-01
3.653056e+01,8.671548e-01,8.444789e-01,3.490437e-01
3.653333e+01,9.419663e-01,9.584191e-01,4.288493e-01
3.653611e+01,9.959678e-01,1.006689e+00,4.808601e-01
3.653889e+01,1.040599e+00,1.065066e+00,6.058637e-01
3.654167e+01,1.090869e+00,1.095615e+00,8.065795e-01
3.654444e+01,1.111571e+00,1.130686e+00,1.028412e+00
3.654722e+01,1.155514e+00,1.148010e+00,1.272911e+00
3.655000e+01,1.223793e+00,1.188168e+00,1.476500e+00
3.655278e+01,1.255086e+00,1.182218e+00,1.668956e+00
3.655556e+01,1.267846e+00,1.130187e+00,1.712430e+00
3.655833e+01,1.254990e+00,1.071725e+00,1.757636e+00
3.656111e+01,1.213538e+00,9.719777e-01,1.844051e+00
3.656389e+01,1.086928e+00,8.410323e-01,1.852169e+00
3.656667e+01,9.410874e-01,6.976429e-01,1.837739e+00
3.656944e+01,7.901659e-01,5.649048e-01,1.849145e+00
3.657222e+01,7.087879e-01,4.735208e-01,1.891528e+00
3.657500e+01,6.788366e-01,4.701189e-01,1.934997e+00
3.657778e+01,6.156430e-01,4.949902e-01,2.001621e+00
3.658056e+01,4.951698e-01,5.399734e-01,1.995801e+00
3.658333e+01,3.574439e-01,5.876487e-01,1.910783e+00
3.658611e+01,2.228756e-01,6.343034e-01,1.805088e+00
3.658889e+01,2.066707e-01,6.729356e-01,1.699873e+00
3.659167e+01,2.801822e-01,7.078274e-01,1.646248e+00
3.659444e+01,3.552943e-01,7.484414e-01,1.563611e+00
3.659722e+01,4.417271e-01,8.290273e-01,1.536410e+00
3.660000e+01,5.240033e-01,9.049331e-01,1.481483e+00
3.660278e+01,6.170957e-01,9.719711e-01,1.399403e+00
3.660556e+01,6.738430e-01,1.012134e+00,1.271946e+00
3.660833e+01,6.813281e-01,1.016111e+00,1.087219e+00
3.661111e+01,6.702671e-01,1.017801e+00,9.071729e-01
3.661389e+01,5.413472e-01,1.021919e+00,7.883275e-01
3.661667e+01,4.227264e-01,1.071820e+00,7.421809e-01
3.661944e+01,3.265407e-01,1.152686e+00,7.168972e-01
3.662222e+01,3.205473e-01,1.199436e+00,7.593622e-01
3.662500e+01,3.695734e-01,1.227746e+00,7.461184e-01
3.662778e+01,4.592375e-01,1.223056e+00,7.164826e-01
3.663056e+01,5.372967e-01,1.212180e+00,6.377122e-01
3.663333e+01,5.540872e-01,1.145250e+00,5.143438e-01
3.663611e+01,5.472266e-01,1.079292e+00,4.459955e-01
3.663889e+01,5.170488e-01,9.683387e-01,3.248172e-01
3.664167e+01,4.295517e-01,8.818501e-01,3.721062e-01
3.664444e+01,3.943160e-01,8.006464e-01,5.270266e-01
3.664722e+01,3.190806e-01,6.804322e-01,7.491669e-01
3.665000e+01,2.317985e-01,5.518112e-01,9.554370e-01
3.665278e+01,1.574073e-01,4.502985e-01,1.113144e+00
3.665556e+01,1.453445e-01,3.591879e-01,1.228728e+00
3.665833e+01,2.500681e-01,3.380895e-01,1.325832e+00
3.666111e+01,4.076454e-01,3.830637e-01,1.327241e+00
3.666389e+01,5.196440e-01,4.220160e-01,1.221023e+00
3.666667e+01,5.803841e-01,3.979385e-01,1.146361e+00
3.666944e+01,6.401410e-01,3.644982e-01,1.064778e+00
3.667222e+01,7.030950e-01,3.058743e-01,1.066240e+00
3.667500e+01,7.000650e-01,2.907457e-01,9.911257e-01
3.667778e+01,7.331482e-01,3.030233e-01,9.305516e-01
3.668056e+01,7.982579e-01,3.425911e-01,8.898150e-01
3.668333e+01,8.746744e-01,3.848046e-01,7.973616e-01
3.668611e+01,9.267192e-01,3.898714e-01,8.167874e-01
3.668889e+01,9.116859e-01,3.675758e-01,9.600225e-01
3.669167e+01,8.533225e-01,3.643672e-01,1.162088e+00
3.669444e+01,7.124095e-01,4.358237e-01,1.281734e+00
3.669722e+01,5.775210e-01,5.210692e-01,1.362042e+00
3.670000e+01,5.475647e-01,5.731842e-01,1.447409e+00
3.670278e+01,5.877788e-01,5.869990e-01,1.504324e+00
3.670556e+01,6.753393e-01,5.782831e-01,1.552351e+00
3.670833e+01,7.885040e-01,5.525805e-01,1.675015e+00
3.671111e+01,8.711861e-01,5.127932e-01,1.825845e+00
3.671389e+01,9.582306e-01,4.657933e-01,1.905565e+00
3.671667e+01,1.020425e+00,3.923392e-01,1.958651e+00
3.671944e+01,1.066320e+00,3.088884e-01,1.949918e+00
3.672222e+01,1.028415e+00,2.489301e-01,1.849044e+00
3.672500e+01,9.176890e-01,1.767596e-01,1.756848e+00
3.672778e+01,7.478858e-01,1.198999e-01,1.557037e+00
3.673056e+01,5.558476e-01,1.093709e-01,1.306197e+00
3.673333e+01,3.547363e-01,1.272113e-01,1.036187e+00
3.673611e+01,2.584629e-01,1.239001e-01,7.385499e-01
3.673889e+01,3.148084e-01,1.136904e-01,4.357396e-01
3.674167e+01,3.240473e-01,8.599421e-02,1.505720e-01
3.674444e+01,3.052722e-01,7.748499e-02,9.513520e-02
3.674722e+01,2.656059e-01,5.701292e-02,2.158465e-01
3.675000e+01,1.808326e-01,1.110420e-01,2.865891e-01
3.675278e+01,1.731943e-01,1.555924e-01,3.567650e-01
3.675556e+01,2.968996e-01,2.112570e-01,4.895201e-01
3.675833e+01,4.304322e-01,2.441643e-01,6.407551e-01
3.676111e+01,5.718323e-01,2.453368e-01,7.471039e-01
3.676389e+01,6.519405e-01,2.198612e-01,8.503726e-01
3.676667e+01,7.034264e-01,1.731591e-01,8.534640e-01
3.676944e+01,7.701386e-01,1.561503e-01,8.738983e-01
3.677222e+01,8.401372e-01,1.513203e-01,8.014820e-01
3.677500e+01,9.224546e-01,1.610983e-01,7.030997e-01
3.677778e+01,1.005448e+00,1.617291e-01,6.058205e-01
3.678056e+01,1.094122e+00,1.681485e-01,6.413555e-01
3.678333e+01,1.166328e+00,1.572963e-01,5.904311e-01
3.678611e+01,1.189167e+00,1.633778e-01,5.433139e-01
3.678889e+01,1.170258e+00,1.951326e-01,4.734927e-01
3.679167e+01,1.056240e+00,2.415775e-01,4.620865e-01
3.679444e+01,9.662434e-01,3.183986e-01,5.648492e-01
3.679722e+01,8.719355e-01,4.108218e-01,7.608148e-01
3.680000e+01,8.716078e-01,4.803985e-01,9.028311e-01
3.680278e+01,7.867881e-01,5.290000e-01,1.083490e+00
3.680556e+01,7.730798e-01,5.775165e-01,1.189666e+00
3.680833e+01,7.039658e-01,6.201616e-01,1.359050e+00
3.681111e+01,6.187248e-01,6.447380e-01,1.497589e+00
3.681389e+01,5.269188e-01,6.493839e-01,1.532859e+00
3.681667e+01,3.870710e-01,6.113946e-01,1.613362e+00
3.681944e+01,2.383691e-01,5.742552e-01,1.637893e+00
3.682222e+01,1.388463e-01,5.705953e-01,1.672291e+00
3.682500e+01,4.606944e-02,5.350203e-01,1.694386e+00
3.682778e+01,1.235109e-01,5.003962e-01,1.726039e+00
3.683056e+01,2.571148e-01,4.705765e-01,1.749059e+00
3.683333e+01,2.789569e-01,4.809504e-01,1.778041e+00
3.683611e+01,2.308663e-01,5.412840e-01,1.689824e+00
3.683889e+01,1.548966e-01,6.205940e-01,1.559309e+00
3.684167e+01,2.723766e-01,6.937757e-01,1.410462e+00
3.684444e+01,4.644992e-01,7.517577e-01,1.216501e+00
3.684722e+01,6.438371e-01,8.190392e-01,1.043783e+00
3.685000e+01,8.126232e-01,8.950781e-01,8.734833e-01
3.685278e+01,9.596958e-01,9.678329e-01,7.395033e-01
3.685556e+01,1.060944e+00,9.737968e-01,6.126596e-01
3.685833e+01,1.198074e+00,1.008426e+00,6.299996e-01
