datetime,NS,EW,UD
2025-12-08T23:18:03.420,-0.122,-0.038,-0.088
2025-12-08T23:18:03.430,-0.103,-0.028,-0.087
2025-12-08T23:18:03.440,-0.083,-0.035,-0.089
2025-12-08T23:18:03.450,-0.057,-0.056,-0.099
2025-12-08T23:18:03.460,-0.03,-0.086,-0.099
2025-12-08T23:18:03.470,0.005,-0.105,-0.091
2025-12-08T23:18:03.480,0.043,-0.117,-0.098
2025-12-08T23:18:03.490,0.064,-0.127,-0.104
2025-12-08T23:18:03.500,0.067,-0.12,-0.101
2025-12-08T23:18:03.510,0.062,-0.112,-0.101
2025-12-08T23:18:03.520,0.054,-0.113,-0.108
2025-12-08T23:18:03.530,0.065,-0.122,-0.118
2025-12-08T23:18:03.540,0.107,-0.143,-0.112
2025-12-08T23:18:03.550,0.169,-0.171,-0.106
2025-12-08T23:18:03.560,0.241,-0.212,-0.109
2025-12-08T23:18:03.570,0.294,-0.243,-0.101
2025-12-08T23:18:03.580,0.325,-0.268,-0.092
2025-12-08T23:18:03.590,0.342,-0.272,-0.086
2025-12-08T23:18:03.600,0.339,-0.258,-0.08
2025-12-08T23:18:03.610,0.323,-0.238,-0.071
2025-12-08T23:18:03.620,0.309,-0.218,-0.062
2025-12-08T23:18:03.630,0.289,-0.218,-0.055
2025-12-08T23:18:03.640,0.277,-0.225,-0.046
2025-12-08T23:18:03.650,0.278,-0.239,-0.045
2025-12-08T23:18:03.660,0.288,-0.245,-0.048
2025-12-08T23:18:03.670,0.313,-0.235,-0.034
2025-12-08T23:18:03.680,0.339,-0.219,-0.029
2025-12-08T23:18:03.690,0.343,-0.203,-0.04
2025-12-08T23:18:03.700,0.321,-0.189,-0.036
2025-12-08T23:18:03.710,0.288,-0.167,-0.021
2025-12-08T23:18:03.720,0.255,-0.149,-0.021
2025-12-08T23:18:03.730,0.232,-0.133,-0.029
2025-12-08T23:18:03.740,0.222,-0.108,-0.032
2025-12-08T23:18:03.750,0.23,-0.102,-0.029
2025-12-08T23:18:03.760,0.265,-0.112,-0.027
2025-12-08T23:18:03.770,0.294,-0.125,-0.03
2025-12-08T23:18:03.780,0.317,-0.136,-0.024
2025-12-08T23:18:03.790,0.341,-0.133,-0.018
2025-12-08T23:18:03.800,0.35,-0.128,-0.021
2025-12-08T23:18:03.810,0.348,-0.116,-0.019
2025-12-08T23:18:03.820,0.34,-0.099,-0.019
2025-12-08T23:18:03.830,0.326,-0.077,-0.03
2025-12-08T23:18:03.840,0.308,-0.053,-0.043
2025-12-08T23:18:03.850,0.296,-0.024,-0.053
2025-12-08T23:18:03.860,0.3,0.005,-0.07
2025-12-08T23:18:03.870,0.307,0.034,-0.077
2025-12-08T23:18:03.880,0.319,0.067,-0.068
2025-12-08T23:18:03.890,0.344,0.086,-0.065
2025-12-08T23:18:03.900,0.37,0.105,-0.077
2025-12-08T23:18:03.910,0.397,0.11,-0.091
2025-12-08T23:18:03.920,0.416,0.103,-0.089
2025-12-08T23:18:03.930,0.442,0.091,-0.084
2025-12-08T23:18:03.940,0.464,0.078,-0.086
2025-12-08T23:18:03.950,0.47,0.081,-0.086
2025-12-08T23:18:03.960,0.473,0.089,-0.09
2025-12-08T23:18:03.970,0.469,0.11,-0.084
2025-12-08T23:18:03.980,0.466,0.139,-0.082
2025-12-08T23:18:03.990,0.464,0.172,-0.093
2025-12-08T23:18:04.000,0.473,0.205,-0.097
2025-12-08T23:18:04.010,0.476,0.215,-0.088
2025-12-08T23:18:04.020,0.47,0.206,-0.08
2025-12-08T23:18:04.030,0.472,0.173,-0.089
2025-12-08T23:18:04.040,0.468,0.128,-0.099
2025-12-08T23:18:04.050,0.475,0.093,-0.098
2025-12-08T23:18:04.060,0.498,0.078,-0.091
2025-12-08T23:18:04.070,0.504,0.091,-0.095
2025-12-08T23:18:04.080,0.483,0.121,-0.103
2025-12-08T23:18:04.090,0.449,0.154,-0.102
2025-12-08T23:18:04.100,0.422,0.176,-0.091
2025-12-08T23:18:04.110,0.401,0.163,-0.072
2025-12-08T23:18:04.120,0.397,0.13,-0.074
2025-12-08T23:18:04.130,0.416,0.083,-0.075
2025-12-08T23:18:04.140,0.438,0.03,-0.051
2025-12-08T23:18:04.150,0.454,-0.012,-0.024
2025-12-08T23:18:04.160,0.456,-0.059,-0.012
2025-12-08T23:18:04.170,0.437,-0.091,-0.001
2025-12-08T23:18:04.180,0.4,-0.102,0.02
2025-12-08T23:18:04.190,0.346,-0.097,0.027
2025-12-08T23:18:04.200,0.287,-0.075,0.025
2025-12-08T23:18:04.210,0.223,-0.056,0.03
2025-12-08T23:18:04.220,0.166,-0.041,0.038
2025-12-08T23:18:04.230,0.139,-0.037,0.041
2025-12-08T23:18:04.240,0.129,-0.055,0.039
2025-12-08T23:18:04.250,0.123,-0.084,0.05
2025-12-08T23:18:04.260,0.126,-0.124,0.061
2025-12-08T23:18:04.270,0.132,-0.16,0.063
2025-12-08T23:18:04.280,0.128,-0.184,0.064
2025-12-08T23:18:04.290,0.125,-0.197,0.074
2025-12-08T23:18:04.300,0.121,-0.198,0.088
2025-12-08T23:18:04.310,0.111,-0.198,0.095
2025-12-08T23:18:04.320,0.099,-0.193,0.1
2025-12-08T23:18:04.330,0.085,-0.196,0.108
2025-12-08T23:18:04.340,0.069,-0.203,0.115
2025-12-08T23:18:04.350,0.045,-0.203,0.118
2025-12-08T23:18:04.360,0.024,-0.191,0.117
2025-12-08T23:18:04.370,0.009,-0.156,0.126
2025-12-08T23:18:04.380,0.013,-0.13,0.128
2025-12-08T23:18:04.390,0.025,-0.12,0.127
2025-12-08T23:18:04.400,0.015,-0.127,0.138
2025-12-08T23:18:04.410,0.025,-0.151,0.136
2025-12-08T23:18:04.420,0.046,-0.174,0.134
2025-12-08T23:18:04.430,0.049,-0.212,0.142
2025-12-08T23:18:04.440,0.061,-0.241,0.14
2025-12-08T23:18:04.450,0.075,-0.262,0.13
2025-12-08T23:18:04.460,0.071,-0.277,0.123
2025-12-08T23:18:04.470,0.055,-0.27,0.12
2025-12-08T23:18:04.480,0.039,-0.26,0.109
2025-12-08T23:18:04.490,0.015,-0.24,0.102
2025-12-08T23:18:04.500,0.0,-0.219,0.098
2025-12-08T23:18:04.510,0.009,-0.213,0.088
2025-12-08T23:18:04.520,0.02,-0.227,0.077
2025-12-08T23:18:04.530,0.033,-0.25,0.074
2025-12-08T23:18:04.540,0.043,-0.264,0.075
2025-12-08T23:18:04.550,0.041,-0.28,0.062
2025-12-08T23:18:04.560,0.024,-0.279,0.05
2025-12-08T23:18:04.570,0.003,-0.253,0.046
2025-12-08T23:18:04.580,-0.0,-0.224,0.036
2025-12-08T23:18:04.590,-0.004,-0.179,0.022
2025-12-08T23:18:04.600,0.002,-0.137,0.007
2025-12-08T23:18:04.610,0.012,-0.112,-0.003
2025-12-08T23:18:04.620,0.02,-0.096,-0.008
2025-12-08T23:18:04.630,0.03,-0.092,-0.005
2025-12-08T23:18:04.640,0.042,-0.096,-0.0
2025-12-08T23:18:04.650,0.072,-0.099,-0.009
2025-12-08T23:18:04.660,0.112,-0.098,-0.011
2025-12-08T23:18:04.670,0.157,-0.102,0.001
2025-12-08T23:18:04.680,0.202,-0.1,0.011
2025-12-08T23:18:04.690,0.237,-0.084,0.003
2025-12-08T23:18:04.700,0.241,-0.05,0.007
2025-12-08T23:18:04.710,0.214,-0.007,0.027
2025-12-08T23:18:04.720,0.181,0.034,0.033
2025-12-08T23:18:04.730,0.149,0.059,0.029
2025-12-08T23:18:04.740,0.133,0.071,0.031
2025-12-08T23:18:04.750,0.139,0.078,0.04
2025-12-08T23:18:04.760,0.166,0.061,0.043
2025-12-08T23:18:04.770,0.182,0.061,0.045
2025-12-08T23:18:04.780,0.194,0.067,0.042
2025-12-08T23:18:04.790,0.199,0.079,0.032
2025-12-08T23:18:04.800,0.178,0.101,0.029
2025-12-08T23:18:04.810,0.152,0.111,0.028
2025-12-08T23:18:04.820,0.115,0.134,0.027
2025-12-08T23:18:04.830,0.087,0.137,0.016
2025-12-08T23:18:04.840,0.064,0.153,0.016
2025-12-08T23:18:04.850,0.058,0.162,0.022
2025-12-08T23:18:04.860,0.063,0.155,0.023
2025-12-08T23:18:04.870,0.046,0.164,0.03
2025-12-08T23:18:04.880,0.034,0.168,0.039
2025-12-08T23:18:04.890,0.014,0.186,0.043
2025-12-08T23:18:04.900,0.002,0.191,0.044
2025-12-08T23:18:04.910,-0.003,0.195,0.058
2025-12-08T23:18:04.920,0.002,0.18,0.072
2025-12-08T23:18:04.930,0.021,0.145,0.074
2025-12-08T23:18:04.940,0.02,0.123,0.087
2025-12-08T23:18:04.950,0.026,0.085,0.1
2025-12-08T23:18:04.960,0.018,0.07,0.11
2025-12-08T23:18:04.970,0.006,0.06,0.117
2025-12-08T23:18:04.980,-0.011,0.061,0.125
2025-12-08T23:18:04.990,-0.032,0.074,0.141
2025-12-08T23:18:05.000,-0.045,0.067,0.151
2025-12-08T23:18:05.010,-0.073,0.077,0.166
2025-12-08T23:18:05.020,-0.077,0.059,0.181
2025-12-08T23:18:05.030,-0.075,0.036,0.196
2025-12-08T23:18:05.040,-0.063,0.003,0.212
2025-12-08T23:18:05.050,-0.032,-0.039,0.228
2025-12-08T23:18:05.060,-0.004,-0.062,0.252
2025-12-08T23:18:05.070,0.03,-0.087,0.263
2025-12-08T23:18:05.080,0.039,-0.081,0.274
2025-12-08T23:18:05.090,0.036,-0.08,0.282
2025-12-08T23:18:05.100,0.026,-0.077,0.287
2025-12-08T23:18:05.110,0.014,-0.077,0.291
2025-12-08T23:18:05.120,-0.004,-0.076,0.286
2025-12-08T23:18:05.130,-0.012,-0.052,0.28
2025-12-08T23:18:05.140,0.0,-0.037,0.271
2025-12-08T23:18:05.150,0.008,-0.015,0.262
2025-12-08T23:18:05.160,0.034,-0.015,0.251
2025-12-08T23:18:05.170,0.046,-0.018,0.233
2025-12-08T23:18:05.180,0.055,-0.034,0.217
2025-12-08T23:18:05.190,0.068,-0.046,0.204
2025-12-08T23:18:05.200,0.071,-0.044,0.187
2025-12-08T23:18:05.210,0.076,-0.039,0.161
2025-12-08T23:18:05.220,0.065,-0.022,0.132
2025-12-08T23:18:05.230,0.065,-0.027,0.109
2025-12-08T23:18:05.240,0.058,-0.031,0.09
2025-12-08T23:18:05.250,0.055,-0.054,0.068
2025-12-08T23:18:05.260,0.056,-0.061,0.05
2025-12-08T23:18:05.270,0.065,-0.061,0.03
2025-12-08T23:18:05.280,0.082,-0.057,0.009
2025-12-08T23:18:05.290,0.079,-0.035,-0.01
2025-12-08T23:18:05.300,0.082,-0.021,-0.03
2025-12-08T23:18:05.310,0.073,0.002,-0.05
2025-12-08T23:18:05.320,0.055,0.008,-0.068
2025-12-08T23:18:05.330,0.046,0.018,-0.076
2025-12-08T23:18:05.340,0.048,0.009,-0.093
2025-12-08T23:18:05.350,0.054,-0.007,-0.122
2025-12-08T23:18:05.360,0.059,-0.012,-0.142
2025-12-08T23:18:05.370,0.069,-0.014,-0.146
2025-12-08T23:18:05.380,0.073,-0.002,-0.152
2025-12-08T23:18:05.390,0.079,0.006,-0.16
2025-12-08T23:18:05.400,0.079,0.019,-0.166
2025-12-08T23:18:05.410,0.088,0.021,-0.164
2025-12-08T23:18:05.420,0.097,0.024,-0.162
2025-12-08T23:18:05.430,0.105,0.023,-0.164
2025-12-08T23:18:05.440,0.114,0.03,-0.158
2025-12-08T23:18:05.450,0.123,0.039,-0.156
2025-12-08T23:18:05.460,0.139,0.054,-0.146
2025-12-08T23:18:05.470,0.153,0.06,-0.136
2025-12-08T23:18:05.480,0.165,0.059,-0.129
2025-12-08T23:18:05.490,0.148,0.059,-0.112
2025-12-08T23:18:05.500,0.128,0.037,-0.103
2025-12-08T23:18:05.510,0.104,0.023,-0.096
2025-12-08T23:18:05.520,0.078,-0.007,-0.098
2025-12-08T23:18:05.530,0.057,-0.015,-0.096
2025-12-08T23:18:05.540,0.043,-0.026,-0.089
2025-12-08T23:18:05.550,0.032,-0.03,-0.087
2025-12-08T23:18:05.560,0.019,-0.02,-0.087
2025-12-08T23:18:05.570,0.021,-0.037,-0.098
2025-12-08T23:18:05.580,0.024,-0.039,-0.1
2025-12-08T23:18:05.590,0.037,-0.072,-0.1
2025-12-08T23:18:05.600,0.046,-0.085,-0.1
2025-12-08T23:18:05.610,0.049,-0.102,-0.101
2025-12-08T23:18:05.620,0.047,-0.128,-0.103
2025-12-08T23:18:05.630,0.048,-0.146,-0.102
2025-12-08T23:18:05.640,0.066,-0.18,-0.101
2025-12-08T23:18:05.650,0.085,-0.197,-0.09
2025-12-08T23:18:05.660,0.097,-0.225,-0.084
2025-12-08T23:18:05.670,0.095,-0.234,-0.085
2025-12-08T23:18:05.680,0.085,-0.238,-0.09
2025-12-08T23:18:05.690,0.059,-0.234,-0.095
2025-12-08T23:18:05.700,0.041,-0.224,-0.091
2025-12-08T23:18:05.710,0.037,-0.21,-0.088
2025-12-08T23:18:05.720,0.039,-0.191,-0.098
2025-12-08T23:18:05.730,0.055,-0.186,-0.111
2025-12-08T23:18:05.740,0.066,-0.174,-0.116
2025-12-08T23:18:05.750,0.084,-0.176,-0.122
2025-12-08T23:18:05.760,0.086,-0.168,-0.135
2025-12-08T23:18:05.770,0.084,-0.155,-0.149
2025-12-08T23:18:05.780,0.075,-0.136,-0.159
2025-12-08T23:18:05.790,0.059,-0.118,-0.182
2025-12-08T23:18:05.800,0.05,-0.102,-0.205
2025-12-08T23:18:05.810,0.043,-0.087,-0.22
2025-12-08T23:18:05.820,0.052,-0.08,-0.228
2025-12-08T23:18:05.830,0.054,-0.071,-0.234
2025-12-08T23:18:05.840,0.054,-0.081,-0.245
2025-12-08T23:18:05.850,0.046,-0.084,-0.244
2025-12-08T23:18:05.860,0.03,-0.106,-0.255
2025-12-08T23:18:05.870,0.017,-0.126,-0.273
2025-12-08T23:18:05.880,0.014,-0.136,-0.287
2025-12-08T23:18:05.890,0.025,-0.147,-0.3
2025-12-08T23:18:05.900,0.05,-0.13,-0.298
2025-12-08T23:18:05.910,0.093,-0.118,-0.293
2025-12-08T23:18:05.920,0.12,-0.108,-0.284
2025-12-08T23:18:05.930,0.133,-0.114,-0.278
2025-12-08T23:18:05.940,0.134,-0.128,-0.271
2025-12-08T23:18:05.950,0.125,-0.138,-0.265
2025-12-08T23:18:05.960,0.118,-0.147,-0.264
2025-12-08T23:18:05.970,0.116,-0.141,-0.262
2025-12-08T23:18:05.980,0.114,-0.122,-0.25
2025-12-08T23:18:05.990,0.119,-0.106,-0.227
2025-12-08T23:18:06.000,0.14,-0.103,-0.207
2025-12-08T23:18:06.010,0.148,-0.109,-0.189
2025-12-08T23:18:06.020,0.153,-0.13,-0.178
2025-12-08T23:18:06.030,0.152,-0.137,-0.158
2025-12-08T23:18:06.040,0.134,-0.144,-0.135
2025-12-08T23:18:06.050,0.11,-0.146,-0.122
2025-12-08T23:18:06.060,0.079,-0.139,-0.112
2025-12-08T23:18:06.070,0.059,-0.134,-0.102
2025-12-08T23:18:06.080,0.048,-0.118,-0.082
2025-12-08T23:18:06.090,0.049,-0.116,-0.066
2025-12-08T23:18:06.100,0.045,-0.109,-0.051
2025-12-08T23:18:06.110,0.041,-0.096,-0.042
2025-12-08T23:18:06.120,0.053,-0.082,-0.042
2025-12-08T23:18:06.130,0.059,-0.059,-0.034
2025-12-08T23:18:06.140,0.073,-0.051,-0.025
2025-12-08T23:18:06.150,0.077,-0.036,-0.02
2025-12-08T23:18:06.160,0.056,-0.031,-0.016
2025-12-08T23:18:06.170,0.032,-0.029,-0.009
2025-12-08T23:18:06.180,0.006,-0.021,0.003
2025-12-08T23:18:06.190,-0.009,-0.038,0.009
2025-12-08T23:18:06.200,-0.016,-0.05,0.011
2025-12-08T23:18:06.210,-0.02,-0.07,0.009
2025-12-08T23:18:06.220,-0.029,-0.087,0.007
2025-12-08T23:18:06.230,-0.04,-0.111,0.007
2025-12-08T23:18:06.240,-0.047,-0.135,0.005
2025-12-08T23:18:06.250,-0.056,-0.136,0.009
2025-12-08T23:18:06.260,-0.039,-0.148,0.018
2025-12-08T23:18:06.270,-0.009,-0.146,0.027
2025-12-08T23:18:06.280,0.009,-0.155,0.021
2025-12-08T23:18:06.290,0.018,-0.157,0.016
2025-12-08T23:18:06.300,0.014,-0.155,0.015
2025-12-08T23:18:06.310,-0.002,-0.155,0.02
2025-12-08T23:18:06.320,-0.019,-0.131,0.018
2025-12-08T23:18:06.330,-0.021,-0.112,0.001
2025-12-08T23:18:06.340,-0.008,-0.087,0.003
2025-12-08T23:18:06.350,0.015,-0.08,0.005
2025-12-08T23:18:06.360,0.038,-0.086,0.003
2025-12-08T23:18:06.370,0.057,-0.1,-0.005
2025-12-08T23:18:06.380,0.055,-0.127,-0.014
2025-12-08T23:18:06.390,0.042,-0.14,-0.013
2025-12-08T23:18:06.400,0.02,-0.143,-0.021
2025-12-08T23:18:06.410,-0.01,-0.128,-0.03
2025-12-08T23:18:06.420,-0.029,-0.113,-0.038
2025-12-08T23:18:06.430,-0.037,-0.105,-0.048
2025-12-08T23:18:06.440,-0.02,-0.11,-0.055
2025-12-08T23:18:06.450,0.005,-0.126,-0.052
2025-12-08T23:18:06.460,0.023,-0.136,-0.047
2025-12-08T23:18:06.470,0.042,-0.129,-0.048
2025-12-08T23:18:06.480,0.047,-0.124,-0.041
2025-12-08T23:18:06.490,0.028,-0.114,-0.037
2025-12-08T23:18:06.500,0.005,-0.114,-0.03
2025-12-08T23:18:06.510,-0.002,-0.134,-0.019
2025-12-08T23:18:06.520,-0.001,-0.144,-0.015
2025-12-08T23:18:06.530,0.018,-0.164,-0.017
2025-12-08T23:18:06.540,0.039,-0.176,-0.014
2025-12-08T23:18:06.550,0.034,-0.183,-0.004
2025-12-08T23:18:06.560,0.017,-0.191,0.001
2025-12-08T23:18:06.570,-0.01,-0.175,-0.005
2025-12-08T23:18:06.580,-0.052,-0.157,-0.007
2025-12-08T23:18:06.590,-0.096,-0.135,0.004
2025-12-08T23:18:06.600,-0.132,-0.12,0.015
2025-12-08T23:18:06.610,-0.149,-0.126,0.016
2025-12-08T23:18:06.620,-0.146,-0.132,0.022
2025-12-08T23:18:06.630,-0.123,-0.15,0.032
2025-12-08T23:18:06.640,-0.083,-0.16,0.043
2025-12-08T23:18:06.650,-0.046,-0.162,0.048
2025-12-08T23:18:06.660,-0.028,-0.165,0.047
2025-12-08T23:18:06.670,-0.028,-0.159,0.048
2025-12-08T23:18:06.680,-0.028,-0.167,0.049
2025-12-08T23:18:06.690,-0.031,-0.171,0.052
2025-12-08T23:18:06.700,-0.027,-0.167,0.052
2025-12-08T23:18:06.710,-0.008,-0.167,0.054
2025-12-08T23:18:06.720,0.007,-0.161,0.066
2025-12-08T23:18:06.730,0.022,-0.17,0.081
2025-12-08T23:18:06.740,0.027,-0.186,0.084
2025-12-08T23:18:06.750,0.016,-0.205,0.083
2025-12-08T23:18:06.760,0.011,-0.224,0.087
2025-12-08T23:18:06.770,0.014,-0.242,0.085
2025-12-08T23:18:06.780,0.021,-0.259,0.082
2025-12-08T23:18:06.790,0.043,-0.268,0.087
2025-12-08T23:18:06.800,0.064,-0.269,0.096
2025-12-08T23:18:06.810,0.071,-0.259,0.1
2025-12-08T23:18:06.820,0.062,-0.234,0.102
2025-12-08T23:18:06.830,0.034,-0.215,0.097
2025-12-08T23:18:06.840,-0.007,-0.2,0.086
2025-12-08T23:18:06.850,-0.045,-0.184,0.073
2025-12-08T23:18:06.860,-0.058,-0.168,0.059
2025-12-08T23:18:06.870,-0.047,-0.151,0.057
2025-12-08T23:18:06.880,-0.005,-0.134,0.054
2025-12-08T23:18:06.890,0.054,-0.114,0.051
2025-12-08T23:18:06.900,0.093,-0.109,0.058
2025-12-08T23:18:06.910,0.109,-0.1,0.071
2025-12-08T23:18:06.920,0.116,-0.094,0.073
2025-12-08T23:18:06.930,0.093,-0.079,0.07
2025-12-08T23:18:06.940,0.053,-0.046,0.075
2025-12-08T23:18:06.950,0.034,-0.015,0.079
2025-12-08T23:18:06.960,0.025,0.017,0.077
2025-12-08T23:18:06.970,0.038,0.036,0.088
2025-12-08T23:18:06.980,0.055,0.056,0.098
2025-12-08T23:18:06.990,0.068,0.067,0.101
2025-12-08T23:18:07.000,0.064,0.086,0.107
2025-12-08T23:18:07.010,0.037,0.105,0.111
2025-12-08T23:18:07.020,0.006,0.116,0.115
2025-12-08T23:18:07.030,-0.029,0.12,0.114
2025-12-08T23:18:07.040,-0.06,0.117,0.106
2025-12-08T23:18:07.050,-0.074,0.129,0.103
2025-12-08T23:18:07.060,-0.064,0.135,0.1
2025-12-08T23:18:07.070,-0.052,0.155,0.097
2025-12-08T23:18:07.080,-0.042,0.166,0.089
2025-12-08T23:18:07.090,-0.044,0.173,0.091
2025-12-08T23:18:07.100,-0.058,0.18,0.095
2025-12-08T23:18:07.110,-0.069,0.171,0.093
2025-12-08T23:18:07.120,-0.076,0.171,0.098
2025-12-08T23:18:07.130,-0.071,0.169,0.107
2025-12-08T23:18:07.140,-0.062,0.169,0.115
2025-12-08T23:18:07.150,-0.049,0.162,0.115
2025-12-08T23:18:07.160,-0.049,0.161,0.114
2025-12-08T23:18:07.170,-0.05,0.172,0.116
2025-12-08T23:18:07.180,-0.055,0.19,0.123
2025-12-08T23:18:07.190,-0.068,0.216,0.125
2025-12-08T23:18:07.200,-0.091,0.234,0.111
2025-12-08T23:18:07.210,-0.138,0.257,0.095
2025-12-08T23:18:07.220,-0.179,0.277,0.083
2025-12-08T23:18:07.230,-0.222,0.294,0.077
2025-12-08T23:18:07.240,-0.263,0.315,0.066
2025-12-08T23:18:07.250,-0.292,0.342,0.046
2025-12-08T23:18:07.260,-0.297,0.364,0.031
2025-12-08T23:18:07.270,-0.287,0.374,0.022
2025-12-08T23:18:07.280,-0.275,0.378,0.015
2025-12-08T23:18:07.290,-0.247,0.388,0.012
2025-12-08T23:18:07.300,-0.222,0.406,0.012
2025-12-08T23:18:07.310,-0.207,0.419,0.006
2025-12-08T23:18:07.320,-0.196,0.437,0.004
2025-12-08T23:18:07.330,-0.172,0.438,-0.002
2025-12-08T23:18:07.340,-0.155,0.433,-0.008
2025-12-08T23:18:07.350,-0.152,0.421,-0.005
2025-12-08T23:18:07.360,-0.147,0.411,0.003
2025-12-08T23:18:07.370,-0.155,0.408,0.002
2025-12-08T23:18:07.380,-0.164,0.41,-0.006
2025-12-08T23:18:07.390,-0.176,0.434,-0.007
2025-12-08T23:18:07.400,-0.179,0.447,-0.001
2025-12-08T23:18:07.410,-0.176,0.451,0.005
2025-12-08T23:18:07.420,-0.18,0.442,0.008
2025-12-08T23:18:07.430,-0.18,0.428,0.016
2025-12-08T23:18:07.440,-0.172,0.404,0.027
2025-12-08T23:18:07.450,-0.144,0.371,0.027
2025-12-08T23:18:07.460,-0.106,0.353,0.027
2025-12-08T23:18:07.470,-0.066,0.33,0.031
2025-12-08T23:18:07.480,-0.035,0.318,0.042
2025-12-08T23:18:07.490,-0.021,0.313,0.046
2025-12-08T23:18:07.500,-0.02,0.311,0.037
2025-12-08T23:18:07.510,-0.03,0.303,0.028
2025-12-08T23:18:07.520,-0.044,0.287,0.027
2025-12-08T23:18:07.530,-0.055,0.279,0.029
2025-12-08T23:18:07.540,-0.048,0.266,0.023
2025-12-08T23:18:07.550,-0.032,0.268,0.023
2025-12-08T23:18:07.560,-0.01,0.275,0.029
2025-12-08T23:18:07.570,0.04,0.271,0.025
2025-12-08T23:18:07.580,0.083,0.257,0.017
2025-12-08T23:18:07.590,0.095,0.232,0.014
2025-12-08T23:18:07.600,0.091,0.216,0.011
2025-12-08T23:18:07.610,0.087,0.193,0.007
2025-12-08T23:18:07.620,0.063,0.166,0.002
2025-12-08T23:18:07.630,0.037,0.137,0.002
2025-12-08T23:18:07.640,0.027,0.108,0.002
2025-12-08T23:18:07.650,0.015,0.078,-0.009
2025-12-08T23:18:07.660,0.002,0.047,-0.013
2025-12-08T23:18:07.670,-0.016,0.035,-0.011
2025-12-08T23:18:07.680,-0.028,0.024,-0.015
2025-12-08T23:18:07.690,-0.03,0.02,-0.013
2025-12-08T23:18:07.700,-0.024,0.018,-0.009
2025-12-08T23:18:07.710,-0.005,0.013,-0.008
2025-12-08T23:18:07.720,0.005,0.021,-0.011
2025-12-08T23:18:07.730,0.008,0.02,-0.007
2025-12-08T23:18:07.740,0.004,0.021,0.002
2025-12-08T23:18:07.750,0.011,0.018,0.008
2025-12-08T23:18:07.760,0.006,0.004,0.009
2025-12-08T23:18:07.770,-0.016,-0.005,0.018
2025-12-08T23:18:07.780,-0.032,-0.021,0.033
2025-12-08T23:18:07.790,-0.046,-0.027,0.04
2025-12-08T23:18:07.800,-0.047,-0.029,0.046
2025-12-08T23:18:07.810,-0.045,-0.032,0.055
2025-12-08T23:18:07.820,-0.038,-0.033,0.067
2025-12-08T23:18:07.830,-0.037,-0.036,0.08
2025-12-08T23:18:07.840,-0.05,-0.037,0.094
2025-12-08T23:18:07.850,-0.068,-0.031,0.109
2025-12-08T23:18:07.860,-0.086,-0.033,0.111
2025-12-08T23:18:07.870,-0.083,-0.041,0.118
2025-12-08T23:18:07.880,-0.067,-0.045,0.131
2025-12-08T23:18:07.890,-0.041,-0.055,0.136
2025-12-08T23:18:07.900,-0.019,-0.058,0.141
2025-12-08T23:18:07.910,-0.0,-0.052,0.145
2025-12-08T23:18:07.920,0.008,-0.031,0.148
2025-12-08T23:18:07.930,-0.005,0.0,0.147
2025-12-08T23:18:07.940,-0.03,0.029,0.15
2025-12-08T23:18:07.950,-0.057,0.049,0.145
2025-12-08T23:18:07.960,-0.079,0.046,0.127
2025-12-08T23:18:07.970,-0.096,0.033,0.118
2025-12-08T23:18:07.980,-0.102,0.02,0.112
2025-12-08T23:18:07.990,-0.098,0.016,0.105
2025-12-08T23:18:08.000,-0.098,0.032,0.1
2025-12-08T23:18:08.010,-0.109,0.08,0.099
2025-12-08T23:18:08.020,-0.125,0.139,0.092
2025-12-08T23:18:08.030,-0.149,0.176,0.082
2025-12-08T23:18:08.040,-0.185,0.192,0.072
2025-12-08T23:18:08.050,-0.202,0.189,0.059
2025-12-08T23:18:08.060,-0.199,0.17,0.045
2025-12-08T23:18:08.070,-0.189,0.145,0.037
2025-12-08T23:18:08.080,-0.158,0.127,0.032
2025-12-08T23:18:08.090,-0.118,0.119,0.016
2025-12-08T23:18:08.100,-0.091,0.122,-0.002
2025-12-08T23:18:08.110,-0.079,0.138,-0.018
2025-12-08T23:18:08.120,-0.071,0.159,-0.034
2025-12-08T23:18:08.130,-0.085,0.182,-0.043
2025-12-08T23:18:08.140,-0.109,0.206,-0.051
2025-12-08T23:18:08.150,-0.132,0.223,-0.061
2025-12-08T23:18:08.160,-0.155,0.233,-0.066
2025-12-08T23:18:08.170,-0.171,0.242,-0.064
2025-12-08T23:18:08.180,-0.185,0.26,-0.065
2025-12-08T23:18:08.190,-0.189,0.285,-0.073
2025-12-08T23:18:08.200,-0.188,0.326,-0.077
2025-12-08T23:18:08.210,-0.186,0.371,-0.087
2025-12-08T23:18:08.220,-0.179,0.41,-0.098
2025-12-08T23:18:08.230,-0.177,0.448,-0.102
2025-12-08T23:18:08.240,-0.187,0.471,-0.105
2025-12-08T23:18:08.250,-0.204,0.478,-0.103
2025-12-08T23:18:08.260,-0.205,0.47,-0.097
2025-12-08T23:18:08.270,-0.212,0.446,-0.095
2025-12-08T23:18:08.280,-0.218,0.412,-0.094
2025-12-08T23:18:08.290,-0.204,0.374,-0.088
2025-12-08T23:18:08.300,-0.188,0.349,-0.081
2025-12-08T23:18:08.310,-0.174,0.332,-0.082
2025-12-08T23:18:08.320,-0.174,0.332,-0.085
2025-12-08T23:18:08.330,-0.182,0.337,-0.086
