frequency,NS,EW,UD
4.303226e+01,1.512390e-03,1.367099e-03,5.366636e-04
4.304301e+01,1.459122e-03,1.280226e-03,4.417486e-04
4.305376e+01,1.426016e-03,9.259892e-04,2.302210e-04
4.306452e+01,1.117291e-03,1.561389e-03,4.245550e-04
4.307527e+01,1.752276e-03,1.648041e-03,6.567299e-04
4.308602e+01,1.026930e-03,1.461098e-03,1.210146e-04
4.309677e+01,1.288391e-03,1.166404e-03,2.404063e-04
4.310753e+01,1.854054e-03,1.510089e-03,5.919737e-04
4.311828e+01,1.603854e-03,1.189617e-03,3.601162e-04
4.312903e+01,1.434849e-03,1.409759e-03,2.149638e-04
4.313978e+01,9.136407e-04,1.560756e-03,2.336477e-04
4.315054e+01,1.407620e-03,1.110922e-03,2.220736e-04
4.316129e+01,1.207873e-03,1.361332e-03,4.509802e-04
4.317204e+01,1.339396e-03,1.377560e-03,4.395345e-04
4.318280e+01,1.422480e-03,1.533211e-03,2.584485e-04
4.319355e+01,1.539593e-03,1.419979e-03,5.430775e-04
4.320430e+01,1.567752e-03,1.454092e-03,3.769786e-04
4.321505e+01,1.555086e-03,1.013777e-03,1.066234e-03
4.322581e+01,1.718564e-03,1.159198e-03,6.709826e-05
4.323656e+01,1.063245e-03,1.385961e-03,4.406419e-04
4.324731e+01,9.414614e-04,1.775620e-03,2.789302e-04
4.325806e+01,1.445551e-03,1.464844e-03,4.070663e-04
4.326882e+01,8.818596e-04,1.448221e-03,2.507189e-04
4.327957e+01,1.316599e-03,1.229284e-03,3.078883e-04
4.329032e+01,1.329201e-03,1.056777e-03,6.392536e-04
4.330108e+01,1.044497e-03,1.637650e-03,4.070615e-04
4.331183e+01,1.533609e-03,1.609577e-03,2.998575e-04
4.332258e+01,1.466256e-03,1.357065e-03,3.735468e-04
4.333333e+01,1.694216e-03,1.423172e-03,1.987122e-04
4.334409e+01,1.598709e-03,1.328884e-03,5.544689e-04
4.335484e+01,1.041338e-03,1.719021e-03,2.445083e-04
4.336559e+01,1.580657e-03,1.017376e-03,2.770237e-04
4.337634e+01,1.539662e-03,1.492839e-03,7.194780e-04
4.338710e+01,1.494368e-03,1.243773e-03,4.418057e-04
4.339785e+01,1.815699e-03,1.355533e-03,5.556625e-04
4.340860e+01,1.175650e-03,9.781895e-04,2.855840e-04
4.341935e+01,1.680236e-03,1.231827e-03,8.684520e-04
4.343011e+01,1.378378e-03,1.654320e-03,4.252808e-04
4.344086e+01,1.818327e-03,1.600882e-03,8.979811e-05
4.345161e+01,1.681279e-03,1.795655e-03,4.760582e-04
4.346237e+01,1.324251e-03,1.487518e-03,3.791035e-04
4.347312e+01,1.150417e-03,1.314161e-03,4.222620e-04
4.348387e+01,1.748693e-03,1.202770e-03,1.894137e-04
4.349462e+01,2.014701e-03,1.353723e-03,3.051157e-04
4.350538e+01,1.613214e-03,1.044960e-03,1.287946e-03
4.351613e+01,1.233197e-03,1.273112e-03,3.116624e-04
4.352688e+01,1.532773e-03,1.329533e-03,3.209484e-04
4.353763e+01,1.298120e-03,8.663690e-04,6.137028e-04
4.354839e+01,7.154978e-04,1.147214e-03,4.116245e-04
4.355914e+01,1.586925e-03,1.044427e-03,5.941644e-04
4.356989e+01,1.265883e-03,1.420068e-03,3.564394e-04
4.358065e+01,1.401654e-03,1.093083e-03,1.839437e-04
4.359140e+01,1.551927e-03,1.604185e-03,5.732436e-04
4.360215e+01,1.436339e-03,1.898584e-03,6.621115e-04
4.361290e+01,1.354378e-03,1.299629e-03,2.255880e-04
4.362366e+01,1.523435e-03,1.607753e-03,4.318040e-04
4.363441e+01,1.085621e-03,1.406213e-03,6.640946e-05
4.364516e+01,1.732403e-03,1.208570e-03,1.720749e-04
4.365591e+01,1.300799e-03,1.263002e-03,3.441736e-04
4.366667e+01,1.470068e-03,1.769671e-03,1.330086e-04
4.367742e+01,1.768980e-03,1.230569e-03,2.230148e-04
4.368817e+01,1.215480e-03,1.425832e-03,2.246896e-04
4.369892e+01,1.826479e-03,1.316335e-03,2.387772e-04
4.370968e+01,1.542818e-03,1.307080e-03,2.687870e-04
4.372043e+01,1.244629e-03,1.618971e-03,2.157093e-04
4.373118e+01,1.898777e-03,1.463005e-03,4.018603e-04
4.374194e+01,1.410378e-03,1.274808e-03,2.356065e-04
4.375269e+01,1.410884e-03,1.290855e-03,2.321131e-04
4.376344e+01,1.652008e-03,1.234270e-03,5.644653e-04
4.377419e+01,1.118524e-03,1.421626e-03,2.365192e-04
4.378495e+01,9.820134e-04,1.382079e-03,1.626550e-04
4.379570e+01,1.326540e-03,1.220893e-03,4.970412e-04
4.380645e+01,1.535514e-03,9.994803e-04,7.712089e-05
4.381720e+01,1.112524e-03,1.861334e-03,3.931403e-04
4.382796e+01,1.252207e-03,1.152763e-03,2.927235e-04
4.383871e+01,1.140102e-03,1.390497e-03,4.309145e-04
4.384946e+01,1.303516e-03,8.359522e-04,1.582341e-04
4.386022e+01,1.334313e-03,1.732876e-03,2.950802e-04
4.387097e+01,1.733896e-03,1.400041e-03,1.270079e-04
4.388172e+01,1.693870e-03,1.167499e-03,3.190771e-04
4.389247e+01,1.436296e-03,1.193784e-03,2.655163e-04
4.390323e+01,1.469763e-03,1.211774e-03,4.895220e-04
4.391398e+01,1.720404e-03,1.495541e-03,2.875207e-04
4.392473e+01,1.493065e-03,1.521044e-03,2.278935e-04
4.393548e+01,1.153631e-03,1.823501e-03,3.558553e-04
4.394624e+01,1.284345e-03,1.442023e-03,6.796178e-04
4.395699e+01,1.061891e-03,1.086321e-03,8.344296e-05
4.396774e+01,1.804983e-03,1.818638e-03,1.086909e-04
4.397849e+01,9.346618e-04,1.098707e-03,1.536147e-04
4.398925e+01,1.388947e-03,1.495099e-03,2.924749e-04
4.400000e+01,1.564634e-03,8.223798e-04,1.877733e-04
4.401075e+01,1.320455e-03,9.806947e-04,1.965967e-04
4.402151e+01,1.321405e-03,1.701576e-03,2.980886e-04
4.403226e+01,1.243051e-03,1.101732e-03,8.024560e-05
4.404301e+01,1.326892e-03,1.341102e-03,2.853578e-04
4.405376e+01,1.727717e-03,1.293695e-03,5.525020e-04
4.406452e+01,1.235221e-03,1.772965e-03,1.601662e-04
4.407527e+01,1.273512e-03,9.793360e-04,2.672374e-04
4.408602e+01,1.183472e-03,1.820356e-03,2.428390e-04
4.409677e+01,1.713528e-03,8.967964e-04,2.955507e-04
4.410753e+01,1.501991e-03,1.107817e-03,1.218556e-04
4.411828e+01,1.623892e-03,1.117990e-03,3.894957e-04
4.412903e+01,1.259159e-03,1.145389e-03,2.236545e-04
4.413978e+01,1.018953e-03,1.808694e-03,1.216291e-04
4.415054e+01,1.486917e-03,1.703208e-03,2.603233e-04
4.416129e+01,1.351476e-03,1.087845e-03,1.506346e-04
4.417204e+01,9.467614e-04,1.814093e-03,1.220238e-04
4.418280e+01,1.455643e-03,1.317343e-03,6.200241e-04
4.419355e+01,1.629880e-03,1.136679e-03,4.411055e-04
4.420430e+01,1.340215e-03,1.320293e-03,1.029120e-04
4.421505e+01,1.498018e-03,1.559724e-03,6.248868e-04
4.422581e+01,1.247813e-03,1.417645e-03,1.795102e-04
4.423656e+01,1.137496e-03,1.717077e-03,3.452301e-04
4.424731e+01,1.619747e-03,1.175318e-03,4.365307e-04
4.425806e+01,9.983015e-04,1.563064e-03,3.196981e-04
4.426882e+01,1.313153e-03,1.082225e-03,1.654865e-04
4.427957e+01,1.573080e-03,1.384934e-03,5.122677e-04
4.429032e+01,1.732935e-03,1.545663e-03,2.692266e-04
4.430108e+01,1.774853e-03,1.202841e-03,3.417817e-04
4.431183e+01,1.767032e-03,1.185216e-03,2.119887e-04
4.432258e+01,1.556481e-03,1.386810e-03,5.319417e-04
4.433333e+01,1.094995e-03,1.260048e-03,3.135152e-04
4.434409e+01,1.588886e-03,1.503394e-03,4.400099e-04
4.435484e+01,1.452640e-03,1.555130e-03,2.738085e-04
4.436559e+01,1.551527e-03,1.277794e-03,2.359440e-04
4.437634e+01,1.582309e-03,1.540971e-03,4.321067e-04
4.438710e+01,1.302249e-03,1.043423e-03,5.583826e-04
4.439785e+01,1.033204e-03,1.099062e-03,2.509305e-04
4.440860e+01,9.041691e-04,1.040512e-03,1.869371e-04
4.441935e+01,1.500660e-03,1.028627e-03,3.077717e-04
4.443011e+01,1.561724e-03,2.103488e-03,2.716645e-04
4.444086e+01,1.680692e-03,1.158487e-03,1.403191e-04
4.445161e+01,1.702294e-03,1.089487e-03,2.402837e-04
4.446237e+01,1.605382e-03,1.370048e-03,3.849518e-04
4.447312e+01,1.416558e-03,1.307223e-03,5.854925e-04
4.448387e+01,1.638897e-03,1.269367e-03,1.757085e-04
4.449462e+01,9.584157e-04,9.455792e-04,4.632257e-04
4.450538e+01,1.411685e-03,1.404774e-03,3.310528e-04
4.451613e+01,1.323497e-03,1.030435e-03,1.110392e-04
4.452688e+01,1.698343e-03,1.352660e-03,3.162675e-04
4.453763e+01,1.506712e-03,1.331797e-03,3.089915e-04
4.454839e+01,1.466415e-03,1.522459e-03,1.525227e-04
4.455914e+01,1.333257e-03,1.366917e-03,2.520538e-04
4.456989e+01,1.693638e-03,9.679957e-04,2.439949e-04
4.458065e+01,1.641598e-03,1.439341e-03,2.737809e-04
4.459140e+01,1.025574e-03,1.414093e-03,3.865822e-04
4.460215e+01,8.110329e-04,1.138156e-03,1.680935e-04
4.461290e+01,1.544931e-03,1.525384e-03,1.400825e-04
4.462366e+01,1.378245e-03,1.720477e-03,2.007737e-04
4.463441e+01,1.421395e-03,1.237933e-03,2.004662e-04
4.464516e+01,1.027327e-03,1.297638e-03,3.143387e-05
4.465591e+01,1.531288e-03,1.735275e-03,1.886330e-04
4.466667e+01,1.420319e-03,1.424146e-03,2.964330e-04
4.467742e+01,1.832936e-03,9.695309e-04,3.714234e-04
4.468817e+01,1.140771e-03,1.352848e-03,2.815597e-04
4.469892e+01,1.616266e-03,1.306875e-03,5.892655e-04
4.470968e+01,1.195383e-03,1.687594e-03,4.354339e-04
4.472043e+01,1.283494e-03,1.386209e-03,3.108155e-04
4.473118e+01,9.611436e-04,1.204150e-03,1.106834e-04
4.474194e+01,1.552111e-03,1.149947e-03,5.212479e-04
4.475269e+01,1.593478e-03,1.077520e-03,7.546136e-05
4.476344e+01,1.620289e-03,1.363710e-03,2.317307e-04
4.477419e+01,1.164490e-03,1.822887e-03,6.721312e-04
4.478495e+01,1.581374e-03,1.153973e-03,4.503518e-04
4.479570e+01,1.363597e-03,1.354389e-03,3.427630e-04
4.480645e+01,1.572132e-03,1.696867e-03,2.448770e-04
4.481720e+01,1.672321e-03,1.508286e-03,3.197996e-04
4.482796e+01,1.659507e-03,1.234535e-03,1.356964e-04
4.483871e+01,1.114318e-03,1.279376e-03,2.004625e-04
4.484946e+01,1.649547e-03,1.724513e-03,1.748129e-04
4.486022e+01,8.114209e-04,1.033508e-03,4.056124e-04
4.487097e+01,1.507303e-03,1.250708e-03,1.789519e-04
4.488172e+01,2.081331e-03,1.174104e-03,5.696939e-04
4.489247e+01,1.277197e-03,1.280218e-03,4.252158e-04
4.490323e+01,1.498151e-03,1.746866e-03,3.963161e-04
4.491398e+01,1.637172e-03,1.437378e-03,1.988134e-04
4.492473e+01,1.840783e-03,1.376860e-03,1.797635e-04
4.493548e+01,1.212477e-03,1.382342e-03,2.340826e-04
4.494624e+01,9.912690e-04,1.783271e-03,6.410937e-04
4.495699e+01,1.473411e-03,1.755572e-03,5.643671e-04
4.496774e+01,1.635762e-03,1.302486e-03,3.991502e-04
4.497849e+01,1.267191e-03,9.904204e-04,1.720839e-04
4.498925e+01,1.460738e-03,1.490116e-03,3.406148e-04
4.500000e+01,1.487967e-03,1.735491e-03,2.010757e-04
4.501075e+01,1.525135e-03,1.116656e-03,2.840584e-04
4.502151e+01,1.553242e-03,1.298984e-03,3.155805e-04
4.503226e+01,1.743934e-03,1.317559e-03,1.506676e-04
4.504301e+01,1.466500e-03,1.760740e-03,2.103644e-04
4.505376e+01,1.496092e-03,1.224533e-03,4.937880e-04
4.506452e+01,1.534560e-03,1.221846e-03,6.803494e-04
4.507527e+01,1.266955e-03,1.326181e-03,4.569812e-04
4.508602e+01,1.268500e-03,1.294906e-03,2.456597e-04
4.509677e+01,1.246697e-03,1.594371e-03,4.517195e-04
4.510753e+01,1.148267e-03,9.783805e-04,2.755817e-04
4.511828e+01,1.232553e-03,1.334985e-03,7.248637e-04
4.512903e+01,9.956868e-04,1.641970e-03,3.483455e-04
4.513978e+01,1.146384e-03,1.521532e-03,1.795700e-04
4.515054e+01,1.552789e-03,9.354112e-04,4.954017e-04
4.516129e+01,1.497916e-03,1.660158e-03,8.072928e-05
4.517204e+01,1.376920e-03,1.435045e-03,2.110473e-04
4.518280e+01,1.259839e-03,1.589609e-03,1.591418e-04
4.519355e+01,1.497485e-03,1.494213e-03,3.140784e-04
4.520430e+01,1.622461e-03,1.101468e-03,1.244285e-04
4.521505e+01,1.590532e-03,1.356679e-03,5.284213e-04
4.522581e+01,6.974389e-04,1.022032e-03,3.440130e-04
4.523656e+01,1.529686e-03,1.039044e-03,2.530690e-04
4.524731e+01,1.032995e-03,1.207697e-03,1.488296e-04
4.525806e+01,1.941714e-03,1.151310e-03,3.273752e-04
4.526882e+01,1.041687e-03,1.280538e-03,3.008684e-04
4.527957e+01,1.658202e-03,1.676130e-03,3.164707e-04
4.529032e+01,1.457629e-03,1.289806e-03,2.465041e-04
4.530108e+01,1.253984e-03,1.421079e-03,6.965657e-04
4.531183e+01,1.427572e-03,1.389227e-03,3.918830e-04
4.532258e+01,1.288512e-03,1.158025e-03,1.840118e-04
4.533333e+01,1.355849e-03,1.068126e-03,1.858248e-04
4.534409e+01,1.284916e-03,1.062337e-03,1.543925e-04
4.535484e+01,1.442523e-03,1.375259e-03,3.005204e-04
4.536559e+01,1.218346e-03,1.335738e-03,3.262236e-04
4.537634e+01,1.042227e-03,1.495168e-03,2.907735e-04
4.538710e+01,2.438405e-03,1.152193e-03,4.175474e-04
4.539785e+01,1.798175e-03,1.057593e-03,2.023905e-04
4.540860e+01,1.539350e-03,1.099014e-03,2.219309e-04
4.541935e+01,1.156413e-03,1.142882e-03,5.395154e-04
4.543011e+01,1.369339e-03,1.241547e-03,4.231884e-04
4.544086e+01,1.117866e-03,1.726507e-03,3.069901e-04
4.545161e+01,1.645315e-03,1.565581e-03,3.351314e-04
4.546237e+01,1.015482e-03,1.529679e-03,7.343843e-04
4.547312e+01,1.499084e-03,1.504733e-03,3.147767e-04
4.548387e+01,1.482883e-03,1.190834e-03,3.515743e-04
4.549462e+01,1.531109e-03,1.951456e-03,4.034758e-04
4.550538e+01,1.604643e-03,1.589292e-03,3.831161e-04
4.551613e+01,1.441303e-03,1.565127e-03,1.869342e-04
4.552688e+01,1.753811e-03,1.051437e-03,1.523672e-04
4.553763e+01,1.607760e-03,1.795322e-03,2.887411e-04
4.554839e+01,1.419410e-03,1.303838e-03,1.762132e-04
4.555914e+01,1.369589e-03,1.150863e-03,1.699639e-04
4.556989e+01,1.644375e-03,1.018063e-03,2.034372e-04
4.558065e+01,1.035318e-03,1.370882e-03,2.791826e-04
4.559140e+01,1.379336e-03,1.374577e-03,2.674530e-04
4.560215e+01,1.414720e-03,1.799771e-03,1.362955e-04
4.561290e+01,1.679649e-03,1.084308e-03,3.938224e-04
4.562366e+01,9.705272e-04,1.244597e-03,4.247576e-05
4.563441e+01,1.386119e-03,1.421262e-03,4.051907e-04
4.564516e+01,1.157664e-03,1.214131e-03,3.511611e-04
4.565591e+01,1.376683e-03,1.533859e-03,2.383821e-04
4.566667e+01,1.891726e-03,1.419094e-03,3.701499e-04
4.567742e+01,1.872220e-03,1.160304e-03,8.900857e-05
4.568817e+01,1.106366e-03,1.230106e-03,2.726015e-04
4.569892e+01,1.798713e-03,1.117836e-03,1.775333e-04
4.570968e+01,1.491801e-03,9.907892e-04,6.398589e-05
4.572043e+01,1.579203e-03,1.636911e-03,2.951396e-04
4.573118e+01,1.719716e-03,1.142625e-03,5.044680e-04
4.574194e+01,1.523808e-03,1.656699e-03,7.547119e-04
4.575269e+01,1.764322e-03,1.950376e-03,8.629479e-05
4.576344e+01,8.978593e-04,1.346771e-03,2.217668e-04
4.577419e+01,1.783021e-03,1.104112e-03,2.232128e-04
4.578495e+01,1.428241e-03,1.439805e-03,2.552516e-04
4.579570e+01,1.204354e-03,9.974717e-04,3.568511e-04
4.580645e+01,1.007727e-03,1.329930e-03,2.166321e-04
4.581720e+01,1.233223e-03,1.643005e-03,2.346907e-04
4.582796e+01,9.165548e-04,1.527280e-03,2.995375e-04
4.583871e+01,1.278522e-03,1.451937e-03,1.553793e-04
4.584946e+01,1.499010e-03,1.303037e-03,1.317043e-04
4.586022e+01,1.417016e-03,1.518770e-03,3.415728e-04
4.587097e+01,1.291964e-03,1.447183e-03,2.187919e-04
4.588172e+01,1.277965e-03,1.370303e-03,1.072239e-04
4.589247e+01,1.094085e-03,9.105954e-04,1.635144e-04
4.590323e+01,1.664792e-03,1.257006e-03,3.183569e-04
4.591398e+01,1.428993e-03,8.629619e-04,4.237447e-04
4.592473e+01,1.395937e-03,1.670515e-03,1.988180e-04
4.593548e+01,1.779249e-03,1.034994e-03,5.264650e-04
4.594624e+01,1.627468e-03,1.289479e-03,2.955183e-04
4.595699e+01,1.450872e-03,1.207788e-03,2.871602e-04
4.596774e+01,1.776945e-03,1.866409e-03,6.843522e-05
4.597849e+01,1.857925e-03,1.408529e-03,4.159453e-04
4.598925e+01,1.113867e-03,1.374009e-03,4.143761e-04
4.600000e+01,1.180759e-03,1.313505e-03,3.671166e-04
4.601075e+01,1.677637e-03,8.515544e-04,3.876197e-04
4.602151e+01,1.536479e-03,1.281838e-03,4.031709e-04
4.603226e+01,1.392626e-03,1.423824e-03,1.887830e-04
4.604301e+01,1.736171e-03,1.428516e-03,1.218072e-04
4.605376e+01,1.141336e-03,1.563464e-03,2.668056e-04
4.606452e+01,1.265905e-03,1.456028e-03,4.096590e-04
4.607527e+01,9.236868e-04,1.069204e-03,1.981851e-04
4.608602e+01,9.095190e-04,1.216938e-03,4.529712e-04
4.609677e+01,1.540104e-03,1.755524e-03,2.236391e-04
4.610753e+01,1.494565e-03,1.331776e-03,2.663483e-04
4.611828e+01,6.491963e-04,1.109712e-03,2.306784e-04
4.612903e+01,1.333830e-03,1.544539e-03,7.710146e-04
4.613978e+01,1.860562e-03,1.726963e-03,1.689081e-04
4.615054e+01,1.139670e-03,1.115391e-03,3.618399e-04
4.616129e+01,1.371847e-03,1.401379e-03,2.537139e-04
4.617204e+01,1.079729e-03,1.071001e-03,3.584497e-05
4.618280e+01,1.289252e-03,1.430006e-03,1.274017e-04
4.619355e+01,1.007579e-03,1.637540e-03,1.853359e-04
4.620430e+01,1.388283e-03,1.430238e-03,6.149194e-04
4.621505e+01,1.531179e-03,1.421448e-03,2.667273e-04
4.622581e+01,1.687309e-03,8.808646e-04,2.322486e-04
4.623656e+01,1.084515e-03,1.116193e-03,1.082443e-04
4.624731e+01,1.534426e-03,1.417357e-03,2.403253e-04
4.625806e+01,1.179021e-03,1.534819e-03,1.781404e-04
4.626882e+01,1.622058e-03,1.607419e-03,1.818802e-04
4.627957e+01,1.519183e-03,1.209856e-03,2.371508e-04
4.629032e+01,1.513771e-03,1.511455e-03,4.691576e-04
4.630108e+01,1.243314e-03,1.086365e-03,1.476590e-04
4.631183e+01,1.383754e-03,1.004354e-03,4.402011e-04
4.632258e+01,1.700342e-03,1.298847e-03,3.984162e-04
4.633333e+01,1.964695e-03,1.563629e-03,3.291964e-04
4.634409e+01,1.403755e-03,1.554230e-03,3.597486e-04
4.635484e+01,9.362922e-04,1.279470e-03,3.887669e-04
4.636559e+01,1.459292e-03,1.508640e-03,2.285139e-04
4.637634e+01,1.983450e-03,1.386085e-03,5.588633e-04
4.638710e+01,9.321952e-04,1.707671e-03,3.853128e-04
4.639785e+01,1.221764e-03,1.745439e-03,2.912592e-04
4.640860e+01,1.289477e-03,1.311204e-03,1.891324e-04
4.641935e+01,1.651732e-03,1.390989e-03,1.702568e-04
4.643011e+01,1.353387e-03,1.075545e-03,2.483036e-04
4.644086e+01,1.025787e-03,9.743704e-04,2.941401e-04
4.645161e+01,1.291911e-03,1.487757e-03,2.845758e-04
4.646237e+01,1.612477e-03,1.036624e-03,1.410535e-04
4.647312e+01,1.039803e-03,9.958515e-04,2.591856e-04
4.648387e+01,1.359054e-03,1.350283e-03,3.536947e-04
4.649462e+01,1.022458e-03,1.210241e-03,4.497093e-04
4.650538e+01,1.374157e-03,1.503398e-03,7.535998e-04
4.651613e+01,1.693579e-03,1.701169e-03,5.425322e-04
4.652688e+01,1.419151e-03,1.597977e-03,3.810138e-04
4.653763e+01,1.385417e-03,1.067733e-03,6.055227e-04
4.654839e+01,1.290998e-03,1.008737e-03,3.653514e-04
4.655914e+01,1.612730e-03,1.256761e-03,4.320769e-04
4.656989e+01,1.290352e-03,1.341212e-03,1.084355e-04
4.658065e+01,1.751716e-03,1.329865e-03,2.362311e-04
4.659140e+01,1.580130e-03,8.175493e-04,2.736408e-04
4.660215e+01,1.530570e-03,1.291790e-03,1.752108e-04
4.661290e+01,1.126877e-03,9.219262e-04,4.858692e-04
4.662366e+01,1.471556e-03,1.017063e-03,1.297071e-04
4.663441e+01,1.348300e-03,1.713463e-03,3.522478e-04
4.664516e+01,1.626013e-03,1.398267e-03,2.876997e-04
4.665591e+01,1.362661e-03,1.607736e-03,2.645337e-04
4.666667e+01,1.223236e-03,1.608623e-03,3.709975e-04
4.667742e+01,1.264368e-03,1.387586e-03,3.405670e-04
4.668817e+01,9.182838e-04,8.944780e-04,2.656683e-04
4.669892e+01,9.195360e-04,1.474486e-03,6.434591e-04
4.670968e+01,1.102629e-03,1.209082e-03,3.224533e-04
4.672043e+01,1.353849e-03,1.464708e-03,2.080665e-05
4.673118e+01,1.240860e-03,1.550628e-03,3.792563e-04
4.674194e+01,1.681378e-03,1.323754e-03,1.380289e-04
4.675269e+01,1.187717e-03,1.568007e-03,3.498820e-04
4.676344e+01,1.232589e-03,1.434622e-03,2.424299e-04
4.677419e+01,1.172457e-03,1.057994e-03,3.097051e-04
4.678495e+01,1.832694e-03,1.477664e-03,3.033838e-04
4.679570e+01,1.284906e-03,1.615683e-03,4.985931e-04
4.680645e+01,1.520734e-03,1.128319e-03,6.841618e-04
4.681720e+01,1.175366e-03,1.306255e-03,2.553661e-04
4.682796e+01,1.361141e-03,1.203424e-03,3.194090e-04
4.683871e+01,1.254280e-03,1.445314e-03,3.540495e-04
4.684946e+01,1.144558e-03,1.198301e-03,1.487180e-04
4.686022e+01,1.436303e-03,1.161108e-03,4.214736e-04
4.687097e+01,1.304483e-03,1.602330e-03,5.045919e-04
4.688172e+01,9.925245e-04,1.213763e-03,2.504352e-04
4.689247e+01,1.101101e-03,1.261789e-03,5.149404e-04
4.690323e+01,8.570683e-04,1.651003e-03,4.022367e-04
4.691398e+01,1.603712e-03,1.201113e-03,2.971698e-04
4.692473e+01,1.149150e-03,1.466136e-03,2.462428e-04
4.693548e+01,1.616091e-03,1.560500e-03,7.285463e-04
4.694624e+01,1.408679e-03,9.237883e-04,8.625223e-04
4.695699e+01,1.381760e-03,1.525072e-03,4.107034e-04
4.696774e+01,1.211421e-03,1.184804e-03,1.965064e-04
4.697849e+01,1.214776e-03,1.295348e-03,2.105252e-04
4.698925e+01,1.545540e-03,1.646590e-03,1.954767e-04
4.700000e+01,8.707000e-04,8.519933e-04,2.048997e-04
4.701075e+01,1.260905e-03,1.708316e-03,2.375195e-04
4.702151e+01,1.327392e-03,1.215282e-03,2.382595e-04
4.703226e+01,1.218355e-03,1.567335e-03,3.554488e-04
4.704301e+01,1.665455e-03,1.588343e-03,1.868756e-04
4.705376e+01,1.183508e-03,1.554448e-03,3.272845e-04
4.706452e+01,1.285867e-03,1.502030e-03,4.477534e-05
4.707527e+01,1.621304e-03,1.641868e-03,3.668517e-04
4.708602e+01,1.203559e-03,1.806380e-03,7.870834e-05
4.709677e+01,1.509190e-03,1.356611e-03,4.260011e-04
4.710753e+01,1.422742e-03,1.363762e-03,1.984385e-04
4.711828e+01,1.253627e-03,1.521865e-03,2.533736e-04
4.712903e+01,1.155800e-03,1.328437e-03,8.040545e-04
4.713978e+01,8.632487e-04,1.674389e-03,4.926516e-04
4.715054e+01,1.435782e-03,1.494509e-03,1.209247e-04
4.716129e+01,1.757880e-03,1.523810e-03,2.537678e-04
4.717204e+01,9.533067e-04,1.922163e-03,4.454004e-04
4.718280e+01,9.599314e-04,1.159894e-03,4.888521e-04
4.719355e+01,1.263790e-03,1.236424e-03,7.552357e-04
4.720430e+01,1.370248e-03,1.572834e-03,2.415822e-04
4.721505e+01,1.122773e-03,1.396845e-03,6.931731e-04
4.722581e+01,2.056601e-03,1.408768e-03,4.678726e-04
4.723656e+01,1.548317e-03,1.384646e-03,1.085226e-04
4.724731e+01,1.235557e-03,1.452908e-03,8.561215e-05
4.725806e+01,8.660003e-04,1.664558e-03,2.871808e-04
4.726882e+01,1.592518e-03,1.200995e-03,2.256671e-04
4.727957e+01,1.276181e-03,1.352100e-03,5.650031e-04
4.729032e+01,1.208666e-03,1.363137e-03,6.257042e-04
4.730108e+01,1.025818e-03,1.494877e-03,1.244971e-04
4.731183e+01,1.584857e-03,1.401979e-03,3.792046e-04
4.732258e+01,1.216051e-03,1.321419e-03,1.567541e-04
4.733333e+01,1.301201e-03,1.625995e-03,5.786382e-04
4.734409e+01,1.181697e-03,1.704263e-03,5.277533e-04
4.735484e+01,1.756826e-03,1.158057e-03,3.439608e-04
4.736559e+01,1.632587e-03,1.588148e-03,3.518325e-04
4.737634e+01,1.079782e-03,1.160268e-03,6.330264e-04
4.738710e+01,1.285321e-03,1.285258e-03,3.684550e-04
4.739785e+01,1.663310e-03,1.305314e-03,3.866245e-04
4.740860e+01,1.308311e-03,1.597680e-03,2.785487e-04
4.741935e+01,1.120166e-03,1.359559e-03,2.206955e-04
4.743011e+01,1.379932e-03,1.001697e-03,2.529884e-04
4.744086e+01,1.614039e-03,1.348693e-03,1.629218e-04
4.745161e+01,1.038535e-03,1.302367e-03,4.419726e-04
4.746237e+01,1.401317e-03,1.531224e-03,4.534707e-04
4.747312e+01,1.456474e-03,9.143153e-04,3.029056e-04
4.748387e+01,1.500626e-03,1.410604e-03,1.427221e-04
4.749462e+01,1.234740e-03,1.336115e-03,4.688782e-04
4.750538e+01,1.470930e-03,1.499769e-03,2.687300e-04
4.751613e+01,1.449140e-03,1.684639e-03,3.320946e-04
4.752688e+01,9.117655e-04,1.710284e-03,3.712639e-04
4.753763e+01,1.454446e-03,8.336013e-04,4.138947e-04
4.754839e+01,1.244734e-03,1.263511e-03,3.708236e-04
4.755914e+01,8.871865e-04,1.277554e-03,1.536045e-04
4.756989e+01,9.820004e-04,1.083241e-03,3.474337e-04
4.758065e+01,1.244949e-03,9.246684e-04,2.307824e-04
4.759140e+01,1.188173e-03,9.491022e-04,5.288732e-04
4.760215e+01,1.709098e-03,1.409551e-03,1.157433e-04
4.761290e+01,1.512457e-03,7.698799e-04,6.067964e-04
4.762366e+01,1.135503e-03,1.399933e-03,3.073938e-04
4.763441e+01,1.463227e-03,1.645730e-03,3.589228e-04
