frequency,NS,EW,UD
2.714444e+01,2.186639e-03,1.952365e-03,1.128054e-03
2.715000e+01,1.950742e-03,1.836796e-03,8.154821e-04
2.715556e+01,1.532538e-03,2.407204e-03,9.697976e-04
2.716111e+01,1.696217e-03,1.110471e-03,5.674186e-04
2.716667e+01,1.544423e-03,2.514639e-03,3.004195e-04
2.717222e+01,2.168822e-03,2.448487e-03,1.894443e-03
2.717778e+01,7.402003e-04,1.707150e-03,1.589969e-03
2.718333e+01,1.604423e-03,7.552384e-04,1.251636e-03
2.718889e+01,1.180913e-03,2.749000e-03,1.539998e-03
2.719444e+01,2.155613e-03,2.248911e-03,1.129715e-03
2.720000e+01,2.945875e-03,5.679000e-04,9.890745e-04
2.720556e+01,1.434637e-03,2.528477e-03,8.898138e-04
2.721111e+01,2.839934e-03,1.626941e-03,6.622997e-04
2.721667e+01,8.769858e-04,1.983508e-03,3.126453e-04
2.722222e+01,1.589029e-03,1.670593e-03,8.413290e-04
2.722778e+01,9.949452e-04,1.248434e-03,3.095692e-04
2.723333e+01,2.025790e-03,1.301716e-03,7.452918e-04
2.723889e+01,1.974592e-03,2.485767e-03,1.497320e-03
2.724444e+01,1.967543e-03,3.309473e-03,8.322067e-04
2.725000e+01,1.266353e-03,2.631127e-03,4.019941e-04
2.725556e+01,1.424142e-03,1.944312e-03,1.030546e-03
2.726111e+01,2.289410e-03,2.107926e-03,3.913387e-04
2.726667e+01,1.677678e-03,2.133672e-03,4.662100e-04
2.727222e+01,1.614699e-03,2.366235e-03,1.279754e-03
2.727778e+01,2.981464e-03,1.916552e-03,9.168932e-04
2.728333e+01,2.074026e-03,2.058538e-03,8.800929e-04
2.728889e+01,1.162554e-03,2.479248e-03,3.268371e-04
2.729444e+01,2.363646e-03,1.059975e-03,1.663346e-03
2.730000e+01,7.153428e-04,3.444708e-03,8.206518e-04
2.730556e+01,1.642164e-03,1.612266e-03,2.057838e-03
2.731111e+01,9.430924e-04,7.962732e-04,1.309002e-03
2.731667e+01,1.492757e-03,2.237734e-03,4.287385e-04
2.732222e+01,1.817727e-03,1.795342e-03,6.643963e-04
2.732778e+01,3.387674e-04,1.646969e-03,1.193903e-03
2.733333e+01,1.285259e-03,1.703438e-03,1.654054e-03
2.733889e+01,2.040368e-03,1.547387e-03,1.037807e-03
2.734444e+01,2.330932e-03,9.517559e-04,8.462147e-04
2.735000e+01,2.059373e-03,1.342148e-03,5.857459e-04
2.735556e+01,2.160844e-03,1.688559e-03,1.201308e-03
2.736111e+01,2.399562e-03,2.283455e-03,3.518631e-04
2.736667e+01,1.579594e-03,2.236525e-03,1.387238e-03
2.737222e+01,1.639464e-03,2.417169e-03,7.679040e-04
2.737778e+01,2.486256e-03,2.017973e-03,7.440646e-05
2.738333e+01,1.785757e-03,1.879052e-03,8.710019e-04
2.738889e+01,2.293414e-03,2.991767e-03,1.186439e-03
2.739444e+01,2.706181e-03,1.192654e-03,1.047320e-03
2.740000e+01,1.725818e-03,5.762713e-04,1.272509e-03
2.740556e+01,2.284251e-03,2.071327e-03,5.252857e-04
2.741111e+01,1.645166e-03,2.350972e-03,9.947329e-04
2.741667e+01,2.284653e-03,1.571523e-03,1.228717e-03
2.742222e+01,2.088002e-03,1.143576e-03,4.508388e-04
2.742778e+01,1.425487e-03,2.530548e-03,1.357250e-03
2.743333e+01,1.886550e-03,2.054814e-03,1.230106e-03
2.743889e+01,2.009487e-03,1.257603e-03,2.171876e-03
2.744444e+01,2.043003e-03,1.956847e-03,1.213494e-03
2.745000e+01,1.898310e-03,2.397405e-03,5.005573e-04
2.745556e+01,2.370951e-03,1.075329e-03,7.071615e-04
2.746111e+01,1.628316e-03,1.194431e-03,1.520214e-03
2.746667e+01,1.527412e-03,1.598373e-03,3.150179e-04
2.747222e+01,1.553223e-03,1.940916e-03,6.154995e-04
2.747778e+01,9.036065e-04,1.068496e-03,7.152376e-04
2.748333e+01,1.735843e-03,1.731153e-03,4.042287e-04
2.748889e+01,2.056545e-03,1.759574e-03,6.312404e-04
2.749444e+01,1.669290e-03,1.164154e-03,1.663985e-03
2.750000e+01,2.178846e-03,2.117934e-03,3.280435e-04
2.750556e+01,2.414437e-03,1.972395e-03,5.997207e-04
2.751111e+01,1.468510e-03,1.819595e-03,2.372178e-03
2.751667e+01,1.529903e-03,2.041094e-03,4.445282e-04
2.752222e+01,2.280837e-03,7.450690e-04,1.288157e-03
2.752778e+01,1.247596e-03,2.088294e-03,7.426946e-04
2.753333e+01,1.643630e-03,1.438945e-03,7.322444e-04
2.753889e+01,2.234526e-03,2.781333e-03,1.058782e-03
2.754444e+01,9.587111e-04,3.130461e-03,1.528280e-03
2.755000e+01,1.296014e-03,1.019084e-03,8.437084e-04
2.755556e+01,2.274697e-03,1.358565e-03,5.013281e-04
2.756111e+01,3.092095e-04,2.062732e-03,1.115354e-03
2.756667e+01,1.260427e-03,1.106312e-03,1.112049e-03
2.757222e+01,2.509830e-03,1.545397e-03,2.897874e-04
2.757778e+01,3.278837e-04,2.163284e-03,2.183399e-03
2.758333e+01,1.361387e-03,6.706448e-04,1.066688e-03
2.758889e+01,1.270073e-03,1.497599e-03,8.682658e-04
2.759444e+01,2.194991e-03,5.334729e-04,1.050183e-03
2.760000e+01,2.987315e-03,2.971385e-03,1.556146e-03
2.760556e+01,4.008563e-04,8.704755e-04,1.278920e-03
2.761111e+01,2.717925e-03,2.311431e-03,4.492683e-04
2.761667e+01,1.587281e-03,2.129794e-03,7.779198e-04
2.762222e+01,1.868818e-03,4.966272e-04,1.495306e-03
2.762778e+01,1.559651e-03,1.766305e-03,5.425656e-04
2.763333e+01,1.626687e-03,1.369701e-03,3.749372e-04
2.763889e+01,1.687190e-03,2.175246e-03,5.288876e-04
2.764444e+01,2.062918e-03,1.782646e-03,1.490381e-03
2.765000e+01,1.688995e-03,4.079654e-04,7.912991e-04
2.765556e+01,1.922198e-03,1.674458e-03,1.697982e-03
2.766111e+01,3.242772e-03,2.098991e-03,1.090337e-03
2.766667e+01,2.061181e-03,2.163865e-03,5.360293e-04
2.767222e+01,2.250972e-03,2.099752e-03,4.360477e-04
2.767778e+01,1.344078e-03,1.395366e-03,1.115269e-03
2.768333e+01,1.831716e-03,2.705935e-03,1.390679e-03
2.768889e+01,2.315794e-03,6.163558e-04,1.070562e-03
2.769444e+01,3.219214e-03,2.139759e-03,1.715640e-04
2.770000e+01,2.628375e-03,2.137634e-03,7.504355e-04
2.770556e+01,1.851265e-03,2.065377e-03,9.183074e-04
2.771111e+01,1.429881e-03,1.122973e-03,2.644366e-04
2.771667e+01,1.811599e-03,2.434318e-03,8.296295e-04
2.772222e+01,1.964163e-03,2.032595e-03,9.083260e-04
2.772778e+01,1.941572e-03,3.146088e-03,3.530738e-04
2.773333e+01,8.094154e-04,2.031176e-03,3.225095e-04
2.773889e+01,1.135864e-03,8.052556e-04,2.675485e-04
2.774444e+01,2.503101e-03,1.482720e-03,4.049370e-04
2.775000e+01,1.231299e-03,1.593142e-03,5.072802e-04
2.775556e+01,2.992929e-03,1.490278e-03,8.637708e-04
2.776111e+01,1.229028e-03,1.857986e-03,6.382124e-04
2.776667e+01,1.753342e-03,1.069378e-03,1.295335e-03
2.777222e+01,2.340674e-03,2.409299e-03,1.775114e-03
2.777778e+01,2.369471e-03,2.774369e-03,1.070853e-03
2.778333e+01,1.809453e-03,1.503386e-03,8.048866e-04
2.778889e+01,1.493134e-03,1.505069e-03,2.124307e-04
2.779444e+01,6.988542e-04,5.494025e-04,1.803026e-03
2.780000e+01,7.316826e-04,2.166544e-03,1.081893e-03
2.780556e+01,1.766784e-03,1.626061e-03,1.046075e-03
2.781111e+01,8.781306e-04,1.966096e-03,4.623614e-04
2.781667e+01,8.047739e-04,1.573453e-03,1.192326e-03
2.782222e+01,2.565980e-03,1.600516e-03,7.603344e-04
2.782778e+01,1.356042e-03,1.574719e-03,4.807845e-04
2.783333e+01,2.451031e-03,2.252633e-03,6.001463e-04
2.783889e+01,2.798630e-03,9.745758e-04,1.303488e-03
2.784444e+01,2.365674e-04,2.727703e-03,2.604722e-04
2.785000e+01,2.373636e-03,2.301825e-03,2.647280e-04
2.785556e+01,1.477209e-03,1.966916e-03,6.082380e-04
2.786111e+01,2.811030e-03,1.334582e-03,5.143476e-04
2.786667e+01,3.451647e-03,1.941949e-03,1.071589e-04
2.787222e+01,2.603236e-03,1.661780e-03,1.506566e-03
2.787778e+01,1.527374e-03,1.252874e-03,3.166912e-04
2.788333e+01,2.980562e-03,1.086112e-03,5.576111e-04
2.788889e+01,1.643222e-03,1.898332e-03,4.662255e-04
2.789444e+01,2.540025e-03,1.359601e-03,6.112763e-04
2.790000e+01,3.076528e-03,1.286248e-03,1.365586e-03
2.790556e+01,2.646785e-03,1.826685e-03,1.518540e-03
2.791111e+01,2.141096e-03,8.691457e-04,6.774947e-04
2.791667e+01,1.675230e-03,1.485382e-03,1.087439e-03
2.792222e+01,1.667549e-03,1.500138e-03,7.008643e-04
2.792778e+01,9.241968e-04,2.136231e-03,1.529504e-03
2.793333e+01,1.672921e-03,2.021411e-03,2.752346e-03
2.793889e+01,1.615300e-03,8.768268e-04,4.319388e-04
2.794444e+01,2.379907e-03,2.346046e-03,4.414911e-04
2.795000e+01,2.353061e-03,1.545513e-03,1.385963e-03
2.795556e+01,2.022325e-03,2.192206e-03,1.553929e-03
2.796111e+01,2.493051e-03,7.764348e-04,4.983809e-04
2.796667e+01,2.520351e-03,1.040858e-03,8.298498e-04
2.797222e+01,3.927226e-04,1.687713e-03,1.028816e-03
2.797778e+01,2.825262e-03,1.741761e-03,4.327511e-04
2.798333e+01,1.659570e-03,1.890824e-03,8.713757e-04
2.798889e+01,1.304319e-03,9.014921e-04,1.405449e-04
2.799444e+01,2.986602e-03,2.423531e-03,7.073395e-04
2.800000e+01,2.631954e-03,2.289222e-03,1.513529e-03
2.800556e+01,1.764912e-03,1.833196e-03,5.496239e-04
2.801111e+01,1.573029e-03,1.373387e-03,9.012347e-04
2.801667e+01,1.609753e-03,5.287941e-04,2.059847e-03
2.802222e+01,2.437259e-03,2.248086e-03,1.551726e-03
2.802778e+01,1.860783e-03,2.136235e-03,5.499827e-04
2.803333e+01,1.069198e-03,2.424542e-03,6.316819e-04
2.803889e+01,1.268260e-03,8.201389e-04,2.011331e-03
2.804444e+01,1.723959e-03,1.123337e-03,3.324628e-04
2.805000e+01,5.426709e-04,1.716117e-03,5.128679e-04
2.805556e+01,1.527698e-03,1.007593e-03,4.631340e-04
2.806111e+01,1.581794e-03,1.042351e-03,6.382721e-04
2.806667e+01,1.047045e-03,1.460560e-03,2.094515e-04
2.807222e+01,2.052099e-03,1.278821e-03,1.332998e-03
2.807778e+01,2.069582e-03,7.230406e-05,1.040687e-03
2.808333e+01,2.015528e-03,2.011341e-03,1.442896e-03
2.808889e+01,1.325959e-03,2.551057e-03,9.686934e-04
2.809444e+01,1.843660e-03,1.605558e-03,3.486008e-04
2.810000e+01,1.288816e-03,1.071774e-03,1.374819e-04
2.810556e+01,7.942967e-04,1.073367e-03,8.561252e-04
2.811111e+01,2.548303e-03,1.906980e-03,8.109498e-04
2.811667e+01,5.834797e-04,1.319039e-03,2.170098e-03
2.812222e+01,2.070795e-03,2.140550e-03,7.045877e-04
2.812778e+01,1.667940e-03,1.885322e-03,3.107313e-04
2.813333e+01,1.547308e-03,5.339634e-04,1.736426e-03
2.813889e+01,2.624477e-03,1.005229e-03,9.894928e-04
2.814444e+01,2.548578e-03,1.886177e-03,1.016059e-04
2.815000e+01,2.504057e-03,9.935549e-04,1.595902e-03
2.815556e+01,2.080986e-03,3.015392e-03,3.718794e-04
2.816111e+01,1.378091e-03,1.531637e-03,3.643141e-04
2.816667e+01,2.170442e-03,2.295266e-03,3.349061e-04
2.817222e+01,1.774854e-03,6.505564e-04,2.235158e-03
2.817778e+01,2.181778e-03,1.392120e-03,9.790246e-04
2.818333e+01,2.623616e-03,2.047925e-03,5.772231e-04
2.818889e+01,1.924234e-03,9.099755e-04,1.655156e-04
2.819444e+01,1.059704e-03,2.952607e-03,2.165965e-03
2.820000e+01,1.638435e-03,4.716164e-04,7.963496e-04
2.820556e+01,1.871062e-03,1.342108e-03,1.195145e-03
2.821111e+01,7.051474e-04,1.992457e-03,1.808073e-03
2.821667e+01,1.584290e-03,1.023811e-03,7.414232e-04
2.822222e+01,2.194329e-03,1.550871e-03,1.206371e-03
2.822778e+01,1.613299e-03,2.485100e-03,6.148096e-04
2.823333e+01,2.200236e-03,1.240683e-03,3.227750e-04
2.823889e+01,1.293996e-03,1.232527e-03,5.720928e-04
2.824444e+01,2.524795e-03,1.490161e-03,4.210956e-04
2.825000e+01,1.838328e-03,1.554502e-03,1.358728e-03
2.825556e+01,1.793199e-03,2.467599e-04,1.933272e-03
2.826111e+01,1.101467e-03,1.509624e-03,1.647739e-03
2.826667e+01,1.564566e-03,2.539015e-03,9.707359e-04
2.827222e+01,2.255021e-03,4.071863e-04,7.694091e-04
2.827778e+01,1.363534e-03,1.665326e-03,1.012139e-03
2.828333e+01,2.184641e-03,1.417582e-03,1.337528e-03
2.828889e+01,2.388477e-03,9.597796e-04,4.035372e-04
2.829444e+01,1.648992e-03,2.134719e-03,9.870000e-04
2.830000e+01,3.168738e-03,1.689379e-03,7.438032e-04
2.830556e+01,2.857863e-03,2.685885e-03,8.008363e-04
2.831111e+01,4.386603e-04,1.178436e-03,1.030204e-03
2.831667e+01,1.517812e-03,1.715127e-03,4.140016e-04
2.832222e+01,1.339596e-03,2.111254e-03,1.609760e-04
2.832778e+01,1.616010e-03,3.497291e-03,6.807282e-04
2.833333e+01,7.481625e-04,1.681310e-03,9.921421e-04
2.833889e+01,2.712502e-03,2.911056e-03,4.921823e-04
2.834444e+01,1.712537e-03,2.077966e-03,9.060535e-04
2.835000e+01,2.763787e-03,1.319862e-03,7.354444e-04
2.835556e+01,1.865074e-03,1.743026e-03,1.035537e-03
2.836111e+01,2.599808e-03,1.487909e-03,1.129402e-03
2.836667e+01,1.519654e-03,1.103175e-03,6.181013e-04
2.837222e+01,2.540894e-03,7.019779e-04,2.420344e-03
2.837778e+01,1.514369e-03,8.892602e-04,1.760346e-04
2.838333e+01,2.394020e-03,2.695453e-03,1.378945e-03
2.838889e+01,1.871914e-03,3.170453e-03,9.811084e-04
2.839444e+01,4.198832e-04,1.414680e-03,1.890331e-03
2.840000e+01,1.946592e-03,2.003406e-03,3.657062e-04
2.840556e+01,1.125721e-03,1.828961e-03,7.930091e-04
2.841111e+01,9.985028e-04,3.277888e-03,1.476620e-03
2.841667e+01,1.033518e-03,1.166795e-03,2.500626e-04
2.842222e+01,2.822848e-03,2.038251e-03,3.387679e-04
2.842778e+01,2.743092e-03,7.268720e-04,7.882903e-04
2.843333e+01,1.761436e-03,1.794649e-03,7.641764e-04
2.843889e+01,2.709648e-03,1.955506e-03,3.804408e-04
2.844444e+01,1.771315e-03,1.549243e-03,1.748628e-03
2.845000e+01,9.442636e-04,5.332400e-04,4.292321e-04
2.845556e+01,1.241017e-03,2.012002e-03,1.340963e-03
2.846111e+01,1.560682e-03,1.031787e-03,1.144808e-03
2.846667e+01,1.732644e-03,7.627021e-04,5.907923e-04
2.847222e+01,2.671911e-03,2.064149e-03,4.995071e-04
2.847778e+01,1.147460e-03,1.035920e-03,2.159301e-04
2.848333e+01,2.098502e-03,1.616100e-04,1.059000e-03
2.848889e+01,1.091505e-03,1.606416e-03,1.764903e-03
2.849444e+01,5.849627e-04,1.605941e-03,3.807110e-04
2.850000e+01,1.463696e-03,1.315568e-03,1.205967e-03
2.850556e+01,1.413014e-03,3.904649e-04,1.119198e-03
2.851111e+01,2.288101e-03,1.435188e-03,1.105758e-03
2.851667e+01,2.899112e-03,1.705610e-03,3.667983e-04
2.852222e+01,1.270969e-03,1.415708e-03,2.017482e-03
2.852778e+01,2.600845e-03,1.997350e-03,4.407776e-04
2.853333e+01,1.387850e-03,1.513285e-03,9.528507e-04
2.853889e+01,2.380573e-03,1.377027e-03,2.630510e-04
2.854444e+01,1.984000e-03,1.578643e-03,8.497843e-04
2.855000e+01,1.393002e-03,2.149035e-03,1.843779e-03
2.855556e+01,2.675937e-04,1.343106e-03,9.505594e-04
2.856111e+01,1.966241e-03,1.923149e-03,5.794896e-04
2.856667e+01,2.004505e-03,1.323216e-03,1.110511e-03
2.857222e+01,1.117655e-03,1.708331e-03,1.574729e-03
2.857778e+01,1.268862e-03,1.021342e-03,7.498838e-04
2.858333e+01,2.047928e-03,2.055407e-03,3.397597e-04
2.858889e+01,2.275894e-03,2.102137e-03,8.418986e-04
2.859444e+01,2.092944e-03,9.464475e-04,1.553333e-03
2.860000e+01,1.470591e-03,1.489386e-03,1.286160e-03
2.860556e+01,1.206195e-03,1.201819e-03,9.464051e-04
2.861111e+01,1.589194e-03,1.610613e-03,1.297550e-03
2.861667e+01,7.028763e-04,1.758637e-03,3.237246e-04
2.862222e+01,8.863480e-04,1.617780e-03,6.197671e-04
2.862778e+01,2.054908e-03,1.452418e-03,9.421921e-04
2.863333e+01,1.992013e-03,7.619597e-04,1.162999e-03
2.863889e+01,2.528457e-03,1.132330e-03,9.745883e-04
2.864444e+01,2.536512e-03,2.157879e-03,1.146571e-03
2.865000e+01,1.724330e-03,2.861236e-03,9.102103e-04
2.865556e+01,1.642925e-03,2.498227e-03,4.528440e-04
2.866111e+01,1.700089e-03,2.122219e-03,7.866898e-04
2.866667e+01,1.472742e-03,1.476943e-03,7.395461e-04
2.867222e+01,2.301710e-03,1.869321e-03,5.300512e-04
2.867778e+01,2.511789e-03,1.938970e-03,8.034964e-04
2.868333e+01,1.266182e-03,2.806909e-03,7.695391e-04
2.868889e+01,1.573267e-03,1.776595e-03,8.632107e-04
2.869444e+01,1.249910e-03,2.132694e-03,1.649811e-03
2.870000e+01,9.637591e-04,1.919808e-03,1.153466e-03
2.870556e+01,1.584104e-03,1.385359e-03,5.490478e-04
2.871111e+01,1.849666e-03,1.960906e-03,7.780525e-04
2.871667e+01,1.594606e-03,1.776365e-03,8.384936e-04
2.872222e+01,5.232882e-04,1.654788e-03,7.413626e-04
2.872778e+01,1.795802e-03,2.379723e-03,1.294594e-03
2.873333e+01,2.463762e-03,1.844639e-03,1.003003e-03
2.873889e+01,2.344376e-03,2.188160e-03,1.226876e-03
2.874444e+01,1.530349e-03,8.009759e-04,8.799850e-04
2.875000e+01,2.677911e-03,1.037838e-03,1.953876e-04
2.875556e+01,1.006156e-03,1.184695e-03,7.065532e-04
2.876111e+01,8.223592e-04,1.590590e-03,3.313498e-04
2.876667e+01,1.433528e-03,1.008865e-03,1.301328e-03
2.877222e+01,2.496798e-03,1.340510e-03,9.686528e-04
2.877778e+01,1.817424e-03,1.247428e-03,1.101448e-03
2.878333e+01,9.681675e-04,2.601186e-03,1.208114e-03
2.878889e+01,1.536475e-03,1.102989e-03,5.359760e-04
2.879444e+01,4.194075e-04,2.153811e-03,4.676765e-05
2.880000e+01,1.778760e-03,1.759045e-03,1.060044e-03
2.880556e+01,1.801533e-03,2.847808e-03,6.953497e-04
2.881111e+01,1.980784e-03,2.095609e-03,4.537629e-04
2.881667e+01,1.760053e-03,2.314874e-03,1.202023e-03
2.882222e+01,1.558017e-03,1.401051e-03,1.107352e-03
2.882778e+01,2.234107e-04,8.424042e-04,7.443804e-04
2.883333e+01,7.496854e-04,1.509563e-03,8.746076e-04
2.883889e+01,2.362132e-03,1.882270e-03,1.934198e-03
2.884444e+01,7.107477e-04,1.508766e-03,1.062424e-03
2.885000e+01,2.656103e-03,1.802889e-03,1.003444e-03
2.885556e+01,1.316868e-03,1.892648e-03,8.383804e-04
2.886111e+01,1.459583e-03,2.087081e-03,1.811005e-03
2.886667e+01,8.469206e-04,2.114935e-03,9.069360e-04
2.887222e+01,1.763505e-03,4.422076e-04,1.636693e-03
2.887778e+01,2.262837e-03,1.476725e-03,6.462704e-04
2.888333e+01,2.923610e-03,1.233152e-03,1.320572e-03
2.888889e+01,1.811837e-03,2.747532e-03,1.104200e-03
2.889444e+01,6.738280e-04,1.645389e-03,3.447978e-04
2.890000e+01,2.122960e-03,7.684567e-04,2.011331e-03
2.890556e+01,1.929354e-03,2.765656e-03,1.888608e-03
2.891111e+01,1.446101e-03,2.352960e-03,1.124681e-03
2.891667e+01,1.636296e-03,2.225433e-03,1.023100e-03
2.892222e+01,1.301127e-03,2.118566e-03,1.309125e-03
2.892778e+01,1.032801e-03,6.583482e-04,4.047606e-04
2.893333e+01,7.960365e-04,7.078325e-04,5.843059e-04
2.893889e+01,1.554338e-03,3.412419e-03,1.462087e-03
2.894444e+01,2.382396e-03,9.653463e-04,5.750126e-04
2.895000e+01,3.146064e-03,1.970481e-03,7.692554e-04
2.895556e+01,1.896473e-03,2.347062e-03,1.237474e-03
2.896111e+01,1.740480e-03,2.122043e-03,1.049096e-03
2.896667e+01,2.843872e-03,1.997040e-03,1.480906e-04
2.897222e+01,1.383898e-03,1.182688e-03,7.918913e-04
2.897778e+01,1.501459e-03,8.233941e-04,4.618302e-04
2.898333e+01,8.348974e-04,1.215281e-03,1.056739e-03
2.898889e+01,1.823463e-03,6.174411e-04,1.359335e-03
2.899444e+01,2.551178e-03,2.411835e-03,5.820142e-04
2.900000e+01,1.056355e-03,1.544335e-03,5.107873e-04
2.900556e+01,1.581471e-03,1.500336e-03,1.199109e-03
2.901111e+01,1.312815e-03,1.758165e-03,1.588399e-04
2.901667e+01,2.619596e-03,2.214495e-03,6.226067e-04
2.902222e+01,2.312705e-03,2.207311e-03,2.045350e-03
2.902778e+01,1.797503e-03,2.242443e-03,7.523075e-04
2.903333e+01,2.128411e-03,2.978339e-03,6.269951e-04
2.903889e+01,1.386310e-03,6.005336e-04,1.157550e-03
2.904444e+01,1.285218e-03,1.024725e-03,7.373510e-04
2.905000e+01,1.425272e-03,2.093782e-03,5.775497e-04
2.905556e+01,2.422772e-03,1.349057e-03,1.208658e-03
2.906111e+01,5.934069e-04,1.971893e-03,1.596964e-03
2.906667e+01,1.169986e-03,1.731313e-03,4.170457e-04
2.907222e+01,1.665325e-03,1.149628e-03,1.282860e-03
2.907778e+01,1.844354e-03,1.959270e-03,1.718817e-04
2.908333e+01,2.082753e-03,1.990563e-03,1.063913e-03
2.908889e+01,1.775763e-03,2.337655e-03,8.322210e-04
2.909444e+01,1.345279e-03,2.046304e-03,6.833164e-04
2.910000e+01,1.955479e-03,1.705220e-03,9.706255e-04
2.910556e+01,2.375177e-03,2.962510e-03,1.595696e-03
2.911111e+01,6.761724e-04,7.533631e-04,5.530107e-04
2.911667e+01,2.733114e-03,1.778437e-03,1.449727e-03
2.912222e+01,1.693467e-03,1.998013e-03,8.744757e-04
2.912778e+01,2.271850e-03,2.065215e-03,3.287113e-04
2.913333e+01,1.906165e-03,8.481538e-04,3.152584e-04
2.913889e+01,2.299930e-03,1.192784e-03,2.000149e-03
2.914444e+01,4.358209e-04,5.375607e-04,9.674603e-04
2.915000e+01,2.191899e-03,1.055284e-03,1.832858e-03
2.915556e+01,2.288869e-03,6.061182e-04,7.438606e-04
2.916111e+01,1.852031e-03,1.501129e-03,1.197928e-04
2.916667e+01,3.576466e-03,1.447678e-03,3.685087e-04
2.917222e+01,2.113096e-03,1.742611e-03,8.316770e-04
2.917778e+01,1.789234e-03,1.538235e-03,3.437220e-04
2.918333e+01,9.397782e-04,1.258858e-03,3.515715e-04
2.918889e+01,2.602402e-03,1.026036e-03,7.661134e-05
2.919444e+01,1.454645e-03,1.807492e-03,7.228805e-04
2.920000e+01,1.780580e-03,1.639731e-03,7.483091e-04
2.920556e+01,1.586404e-03,8.752065e-04,5.895664e-04
2.921111e+01,1.563428e-03,2.415537e-03,3.633913e-04
2.921667e+01,8.771630e-04,2.214217e-03,1.699070e-03
2.922222e+01,2.565026e-03,2.028532e-03,1.139193e-03
2.922778e+01,2.850859e-03,2.333205e-03,6.346092e-04
2.923333e+01,1.251775e-03,1.517986e-03,1.394043e-03
2.923889e+01,1.711256e-03,1.222260e-03,8.277762e-04
2.924444e+01,1.471324e-03,1.787284e-03,6.874081e-04
2.925000e+01,1.142694e-03,1.685776e-03,1.293906e-03
2.925556e+01,9.343468e-04,2.762892e-03,1.164966e-03
2.926111e+01,1.795766e-03,9.957198e-04,8.999059e-04
2.926667e+01,2.347135e-03,1.421692e-03,9.656760e-04
2.927222e+01,2.033082e-03,2.393754e-03,1.060991e-03
2.927778e+01,1.813516e-03,1.494404e-03,1.011575e-03
2.928333e+01,2.315947e-03,2.136606e-03,1.765129e-04
2.928889e+01,1.143006e-03,1.544592e-03,7.910861e-04
2.929444e+01,1.584866e-03,1.536332e-03,9.896628e-04
2.930000e+01,1.153548e-03,1.462334e-03,8.120862e-04
2.930556e+01,7.619597e-04,1.722385e-03,5.894429e-04
2.931111e+01,7.327433e-04,9.026023e-04,1.666263e-03
2.931667e+01,1.440141e-03,1.914950e-03,3.942669e-04
2.932222e+01,1.879078e-03,1.901723e-03,5.707279e-04
2.932778e+01,1.659178e-03,1.630102e-03,1.347448e-03
2.933333e+01,1.384902e-03,5.666089e-04,1.489206e-03
2.933889e+01,1.743004e-03,1.279359e-03,4.922482e-04
2.934444e+01,2.390109e-03,1.921575e-03,5.534288e-04
2.935000e+01,2.836502e-04,1.836705e-03,4.564419e-04
2.935556e+01,1.597437e-03,1.778664e-03,8.631667e-04
2.936111e+01,2.132002e-03,3.657279e-04,5.053067e-04
2.936667e+01,1.849435e-03,1.051753e-03,4.745151e-04
2.937222e+01,2.173238e-03,1.200958e-03,1.169030e-03
2.937778e+01,9.884409e-04,2.486472e-03,6.421061e-04
2.938333e+01,1.656522e-03,1.781005e-03,1.063872e-03
2.938889e+01,2.281664e-03,3.059770e-03,3.190712e-04
2.939444e+01,1.111647e-03,1.718222e-03,1.161080e-04
2.940000e+01,2.326695e-03,1.161016e-03,2.018157e-03
2.940556e+01,2.482990e-03,1.556611e-03,1.362690e-03
2.941111e+01,3.349535e-03,1.615846e-03,4.016788e-04
2.941667e+01,1.062488e-03,1.350821e-03,6.902680e-04
2.942222e+01,2.393268e-03,2.534912e-04,3.986641e-04
2.942778e+01,2.773800e-03,7.661566e-04,9.850526e-04
2.943333e+01,2.234358e-03,9.647188e-04,8.707767e-04
2.943889e+01,3.427560e-04,1.752098e-03,1.106400e-03
2.944444e+01,2.295821e-03,1.380964e-03,1.866173e-03
2.945000e+01,1.075940e-03,1.776117e-03,1.173923e-03
2.945556e+01,2.120215e-03,2.108113e-03,9.861023e-04
2.946111e+01,2.204252e-03,2.495676e-03,1.753909e-03
2.946667e+01,3.173510e-03,2.262458e-03,7.595248e-04
2.947222e+01,1.391599e-03,1.749940e-03,1.507654e-04
2.947778e+01,1.803948e-03,9.630824e-04,5.296318e-04
2.948333e+01,2.153530e-03,2.120389e-03,1.051828e-03
2.948889e+01,1.804711e-03,2.158931e-03,3.657814e-04
2.949444e+01,2.259227e-03,1.712891e-03,9.549104e-04
2.950000e+01,2.049928e-03,2.274269e-03,4.491551e-04
2.950556e+01,1.255005e-03,8.496113e-04,7.943446e-04
2.951111e+01,2.198219e-03,1.560135e-03,6.732949e-04
2.951667e+01,1.679522e-03,1.974112e-03,3.360147e-04
2.952222e+01,7.247363e-04,1.323742e-03,3.037737e-04
