frequency,NS,EW,UD
2.548095e+01,1.769163e-03,2.084848e-03,1.215753e-03
2.548333e+01,2.238191e-03,2.537929e-03,9.247628e-04
2.548571e+01,2.088012e-03,1.209772e-03,4.611336e-04
2.548810e+01,1.533687e-03,3.227129e-03,1.528807e-03
2.549048e+01,9.319392e-04,2.531255e-03,1.720371e-03
2.549286e+01,2.378731e-03,2.151464e-03,9.226630e-04
2.549524e+01,1.405616e-03,2.168107e-03,8.596087e-04
2.549762e+01,1.112015e-03,2.545599e-03,1.802980e-03
2.550000e+01,1.643606e-03,1.248523e-03,1.758995e-03
2.550238e+01,1.378448e-03,3.549965e-03,1.430975e-03
2.550476e+01,7.761101e-04,9.817349e-04,1.275594e-03
2.550714e+01,3.406761e-03,2.485238e-03,4.023244e-04
2.550952e+01,2.495445e-03,6.760053e-04,9.087150e-04
2.551190e+01,8.490200e-04,3.691323e-03,8.679543e-04
2.551429e+01,1.760896e-03,9.538539e-04,7.628904e-04
2.551667e+01,9.235459e-04,9.870831e-04,1.191757e-03
2.551905e+01,1.365779e-03,1.502466e-03,7.288627e-04
2.552143e+01,2.258422e-03,2.354884e-03,1.985773e-03
2.552381e+01,2.073188e-03,8.062444e-04,1.470504e-03
2.552619e+01,1.144004e-03,1.799103e-03,2.058320e-03
2.552857e+01,1.268085e-03,7.213846e-04,1.661911e-03
2.553095e+01,6.180366e-04,6.246891e-04,1.349486e-03
2.553333e+01,1.815573e-03,1.338082e-03,1.684705e-03
2.553571e+01,2.925410e-03,4.758979e-04,2.446100e-03
2.553810e+01,1.239198e-03,7.154756e-04,1.818623e-03
2.554048e+01,1.590322e-03,1.117198e-03,2.039944e-04
2.554286e+01,2.139203e-03,7.457581e-04,2.640678e-03
2.554524e+01,8.201150e-04,1.536746e-03,7.874069e-04
2.554762e+01,1.153035e-03,3.523400e-03,1.638376e-03
2.555000e+01,1.814005e-03,1.496483e-03,1.780180e-03
2.555238e+01,1.043345e-03,1.849227e-03,1.645428e-03
2.555476e+01,2.123578e-03,1.207364e-03,1.463223e-03
2.555714e+01,1.702390e-03,1.444519e-03,6.624383e-04
2.555952e+01,1.907842e-03,1.304135e-03,1.494569e-03
2.556190e+01,2.155174e-03,1.997429e-03,2.769370e-04
2.556429e+01,1.892135e-03,2.072853e-03,8.098208e-04
2.556667e+01,2.964154e-03,1.334065e-03,7.159909e-04
2.556905e+01,7.621223e-04,2.819642e-03,1.961787e-03
2.557143e+01,1.027745e-03,2.775471e-03,1.723565e-04
2.557381e+01,3.839716e-04,1.711326e-03,1.116257e-03
2.557619e+01,3.863862e-03,2.481082e-03,7.309413e-04
2.557857e+01,1.654893e-03,7.063333e-04,2.104220e-03
2.558095e+01,2.345490e-03,6.957379e-04,2.265900e-03
2.558333e+01,1.132411e-03,2.563783e-03,2.594211e-03
2.558571e+01,1.221506e-03,6.757938e-04,1.784105e-03
2.558810e+01,2.301144e-03,2.300903e-03,1.428654e-03
2.559048e+01,2.130680e-03,2.921064e-03,1.642778e-03
2.559286e+01,3.220050e-03,3.513306e-03,2.233199e-03
2.559524e+01,1.691956e-03,1.462128e-03,1.335997e-03
2.559762e+01,6.312301e-04,1.009516e-03,9.986424e-04
2.560000e+01,4.696833e-04,1.822580e-03,2.206765e-03
2.560238e+01,3.357222e-03,3.237932e-03,1.464301e-03
2.560476e+01,3.352432e-03,2.316704e-03,2.354669e-04
2.560714e+01,1.903495e-04,2.480198e-03,7.250811e-04
2.560952e+01,1.713424e-03,2.599788e-03,3.559813e-04
2.561190e+01,2.367297e-03,1.559735e-03,2.966379e-03
2.561429e+01,1.481059e-03,1.979037e-03,1.924426e-04
2.561667e+01,1.487488e-03,1.846811e-03,8.138487e-04
2.561905e+01,8.349171e-04,1.437792e-03,1.320561e-03
2.562143e+01,2.213547e-03,2.241370e-03,5.330032e-04
2.562381e+01,7.492203e-04,1.250699e-03,1.970474e-03
2.562619e+01,5.145964e-04,8.503056e-04,1.167488e-03
2.562857e+01,1.528768e-03,3.244587e-04,2.136427e-03
2.563095e+01,2.384100e-03,3.252517e-03,1.783014e-03
2.563333e+01,3.996143e-03,1.639286e-03,2.290248e-03
2.563571e+01,2.374086e-03,1.617003e-03,1.477160e-03
2.563810e+01,1.609210e-03,9.977443e-04,6.615599e-04
2.564048e+01,1.360279e-03,2.383695e-03,8.088545e-04
2.564286e+01,2.826504e-03,2.287170e-03,8.876663e-04
2.564524e+01,1.212629e-03,1.296213e-03,9.919073e-04
2.564762e+01,1.084877e-03,2.558829e-03,2.848495e-03
2.565000e+01,1.889946e-03,2.003759e-03,1.698801e-03
2.565238e+01,1.985101e-03,1.210707e-03,1.971932e-03
2.565476e+01,1.272799e-03,3.024099e-03,7.628218e-04
2.565714e+01,1.206039e-03,1.263594e-03,1.825394e-03
2.565952e+01,1.880125e-03,3.442452e-04,1.437805e-03
2.566190e+01,1.066172e-03,3.051957e-03,7.275020e-04
2.566429e+01,2.487546e-03,1.775015e-03,1.189631e-03
2.566667e+01,1.406747e-03,2.573826e-03,2.698876e-03
2.566905e+01,2.315212e-03,7.792557e-04,1.401040e-03
2.567143e+01,7.367716e-04,2.716608e-03,5.911361e-04
2.567381e+01,1.567481e-03,1.730024e-03,9.965115e-04
2.567619e+01,9.048925e-04,1.210791e-04,4.875033e-04
2.567857e+01,1.770278e-03,7.460093e-04,8.116400e-04
2.568095e+01,1.787545e-03,2.624116e-03,6.812364e-04
2.568333e+01,1.700043e-03,2.290148e-03,1.092786e-03
2.568571e+01,2.072157e-03,2.451752e-03,2.671664e-03
2.568810e+01,1.821492e-03,1.404719e-03,4.058308e-03
2.569048e+01,2.196898e-03,2.192440e-03,1.451794e-03
2.569286e+01,9.324144e-04,1.357575e-03,1.544274e-03
2.569524e+01,2.930614e-03,1.078307e-03,9.224467e-04
2.569762e+01,4.291584e-04,1.449336e-03,2.095755e-03
2.570000e+01,1.353456e-03,3.027795e-03,1.856095e-03
2.570238e+01,7.444387e-04,2.750241e-03,2.532827e-03
2.570476e+01,3.856220e-04,2.325624e-03,2.002647e-03
2.570714e+01,1.686784e-03,1.638036e-03,1.450964e-03
2.570952e+01,2.541117e-03,2.329185e-03,5.006554e-04
2.571190e+01,9.804950e-04,1.890605e-03,9.499645e-04
2.571429e+01,8.538802e-04,3.291586e-03,8.813361e-04
2.571667e+01,2.040029e-03,2.287499e-03,9.320440e-04
2.571905e+01,2.813793e-04,2.442140e-03,1.425079e-03
2.572143e+01,8.724652e-04,9.335980e-04,2.329142e-03
2.572381e+01,6.214255e-04,1.706073e-03,3.479139e-03
2.572619e+01,2.766926e-03,2.750884e-04,2.973213e-03
2.572857e+01,1.933715e-03,1.102610e-03,6.008994e-04
2.573095e+01,1.283442e-03,3.638020e-03,1.176118e-03
2.573333e+01,1.573696e-03,1.817141e-03,2.222748e-03
2.573571e+01,1.689280e-03,1.586748e-03,1.327742e-03
2.573810e+01,1.770729e-03,7.981342e-04,7.007122e-04
2.574048e+01,3.846047e-03,8.952232e-04,1.202484e-03
2.574286e+01,1.648467e-03,1.632511e-03,1.038248e-03
2.574524e+01,1.691585e-03,2.889903e-03,1.346232e-03
2.574762e+01,2.787386e-03,2.114041e-03,1.476636e-03
2.575000e+01,2.128378e-03,1.998908e-03,7.249389e-04
2.575238e+01,1.637922e-03,2.518885e-03,1.591669e-03
2.575476e+01,3.263728e-05,2.144834e-03,1.882742e-03
2.575714e+01,1.997716e-03,1.363346e-03,1.775148e-04
2.575952e+01,1.885704e-03,2.261202e-03,1.207451e-03
2.576190e+01,1.033506e-03,2.719058e-03,1.242785e-04
2.576429e+01,1.052920e-03,2.241007e-03,1.282943e-03
2.576667e+01,2.770731e-04,1.994299e-03,1.106234e-03
2.576905e+01,1.817369e-03,2.395844e-03,9.636534e-04
2.577143e+01,8.751870e-04,2.351703e-03,1.125504e-03
2.577381e+01,2.049975e-03,1.583213e-03,2.050883e-03
2.577619e+01,2.780331e-03,2.762588e-03,7.699898e-04
2.577857e+01,1.640959e-03,8.994809e-04,1.677394e-03
2.578095e+01,2.876968e-03,2.432739e-03,6.471844e-04
2.578333e+01,3.264910e-03,2.427743e-03,2.754155e-03
2.578571e+01,2.139937e-03,3.164977e-03,1.833310e-03
2.578810e+01,1.442694e-03,1.667063e-03,5.174160e-04
2.579048e+01,1.809851e-03,1.242013e-03,1.210062e-03
2.579286e+01,1.459917e-03,3.083192e-03,3.460291e-04
2.579524e+01,1.023087e-03,7.388751e-04,1.816314e-03
2.579762e+01,2.905464e-03,1.995369e-03,8.712012e-04
2.580000e+01,1.985373e-04,2.470129e-03,1.727939e-03
2.580238e+01,1.704635e-03,1.553222e-03,2.783683e-03
2.580476e+01,1.494939e-03,3.122036e-04,2.631639e-03
2.580714e+01,2.537611e-03,2.810256e-04,2.387369e-03
2.580952e+01,2.052292e-03,2.014468e-03,1.765423e-03
2.581190e+01,2.099355e-03,1.131948e-03,8.012475e-04
2.581429e+01,1.175364e-03,1.861985e-03,1.068012e-03
2.581667e+01,3.865999e-03,3.130851e-03,7.059876e-04
2.581905e+01,2.292908e-03,3.987711e-04,8.917929e-04
2.582143e+01,1.978198e-03,1.113573e-03,5.312270e-04
2.582381e+01,1.915726e-03,1.423973e-03,2.820073e-03
2.582619e+01,1.521749e-03,2.687218e-03,1.646525e-03
2.582857e+01,1.272886e-03,4.307416e-04,1.038958e-03
2.583095e+01,1.551636e-03,1.826140e-03,1.778569e-03
2.583333e+01,2.514476e-03,2.969524e-03,1.060715e-03
2.583571e+01,5.928387e-04,2.641319e-03,1.342044e-03
2.583810e+01,3.675863e-03,2.215163e-03,9.376089e-04
2.584048e+01,6.826142e-04,3.120252e-03,1.942267e-03
2.584286e+01,2.099681e-03,2.570291e-03,2.408304e-03
2.584524e+01,1.818022e-03,4.056227e-03,2.216595e-03
2.584762e+01,5.919115e-04,3.678111e-03,9.288622e-04
2.585000e+01,1.055640e-03,2.698060e-03,1.025061e-03
2.585238e+01,1.151595e-03,3.134607e-03,2.497668e-03
2.585476e+01,2.773965e-04,4.598090e-03,1.373820e-03
2.585714e+01,5.033208e-04,1.630595e-03,7.173619e-04
2.585952e+01,1.700384e-03,1.954187e-03,4.770216e-04
2.586190e+01,1.834769e-03,1.232823e-03,2.130825e-03
2.586429e+01,1.235806e-03,1.219029e-03,4.231275e-04
2.586667e+01,1.402062e-03,3.126656e-03,1.463758e-03
2.586905e+01,1.872231e-03,3.070874e-03,7.100908e-04
2.587143e+01,3.407611e-03,1.049768e-03,1.431914e-03
2.587381e+01,2.599253e-03,5.779624e-04,1.165941e-03
2.587619e+01,1.904601e-03,1.702927e-03,1.541014e-03
2.587857e+01,5.202357e-04,2.693080e-03,7.909539e-04
2.588095e+01,2.291294e-03,7.220346e-04,5.621728e-04
2.588333e+01,8.125895e-05,3.081053e-03,9.610331e-04
2.588571e+01,2.124409e-03,3.026664e-03,1.282412e-03
2.588810e+01,2.147422e-03,7.393371e-04,1.180801e-03
2.589048e+01,1.924724e-03,2.462365e-03,1.240917e-03
2.589286e+01,7.202840e-04,8.673855e-04,1.733074e-03
2.589524e+01,1.104782e-03,1.829682e-03,1.682484e-03
2.589762e+01,2.729416e-03,2.596484e-03,3.553719e-04
2.590000e+01,1.527562e-03,8.134517e-04,2.034070e-03
2.590238e+01,6.816804e-04,3.780508e-03,4.769083e-04
2.590476e+01,1.387439e-03,2.001172e-03,2.322186e-03
2.590714e+01,1.592395e-03,4.451977e-04,7.423929e-04
2.590952e+01,5.562769e-04,2.381692e-03,2.094701e-03
2.591190e+01,1.711506e-03,2.207135e-03,2.078448e-03
2.591429e+01,8.806830e-04,3.389590e-03,1.602293e-03
2.591667e+01,1.473953e-03,2.401393e-03,1.183693e-03
2.591905e+01,1.004544e-03,3.437283e-04,1.677457e-03
2.592143e+01,1.607671e-03,1.688686e-03,4.963497e-04
2.592381e+01,2.950531e-03,1.447027e-03,1.897046e-03
2.592619e+01,7.955393e-04,8.684105e-04,1.704247e-03
2.592857e+01,4.321153e-04,1.142347e-03,2.103034e-03
2.593095e+01,1.632144e-03,1.627222e-03,1.618737e-03
2.593333e+01,4.965276e-04,7.539096e-04,1.083243e-03
2.593571e+01,2.598040e-03,1.705476e-03,1.531646e-03
2.593810e+01,4.080180e-03,7.432629e-04,1.909372e-03
2.594048e+01,2.496724e-03,1.469819e-03,1.461566e-03
2.594286e+01,2.128212e-03,4.860106e-04,9.662696e-04
2.594524e+01,2.540029e-03,7.177700e-04,2.363702e-03
2.594762e+01,1.784285e-03,3.994942e-03,8.591435e-04
2.595000e+01,2.888135e-03,2.005560e-03,1.571758e-03
2.595238e+01,1.141853e-03,6.278148e-04,2.202752e-03
2.595476e+01,1.380628e-03,2.150445e-03,1.465317e-03
2.595714e+01,9.603627e-04,2.451941e-03,1.304505e-03
2.595952e+01,5.563573e-04,2.579690e-03,1.102279e-04
2.596190e+01,2.438735e-03,3.606802e-03,2.882257e-04
2.596429e+01,1.565929e-03,1.990314e-03,2.287309e-03
2.596667e+01,2.540553e-03,1.727370e-03,1.366039e-03
2.596905e+01,1.893355e-03,1.529994e-03,2.847700e-04
2.597143e+01,1.648500e-03,1.080472e-03,7.932688e-04
2.597381e+01,1.587936e-03,2.250080e-03,7.076926e-04
2.597619e+01,2.966465e-03,4.271660e-04,2.306144e-03
2.597857e+01,1.601967e-03,1.635448e-03,8.507130e-04
2.598095e+01,4.353265e-04,3.265939e-03,2.511813e-03
2.598333e+01,9.839534e-04,1.904978e-03,3.148088e-03
2.598571e+01,1.288126e-03,1.022149e-03,1.377740e-03
2.598810e+01,2.226065e-03,1.479829e-03,7.831255e-04
2.599048e+01,1.518635e-03,2.488948e-03,1.757146e-03
2.599286e+01,9.258187e-04,1.558286e-03,9.302196e-04
2.599524e+01,3.163151e-03,1.898263e-03,1.004379e-03
2.599762e+01,1.421387e-03,2.412603e-03,2.083252e-03
2.600000e+01,9.341150e-04,1.847930e-03,1.962406e-03
2.600238e+01,1.045899e-03,2.727294e-03,6.734507e-04
2.600476e+01,2.100816e-03,2.870350e-03,2.404149e-03
2.600714e+01,2.056749e-03,1.393896e-03,1.938376e-03
2.600952e+01,1.384485e-03,7.524528e-04,6.736192e-04
2.601190e+01,1.193253e-03,4.098359e-03,8.504192e-04
2.601429e+01,8.059061e-04,3.001422e-03,2.403280e-03
2.601667e+01,3.706774e-03,1.490561e-03,1.179678e-03
2.601905e+01,3.252380e-03,3.630498e-03,1.426786e-03
2.602143e+01,2.003920e-03,2.072653e-03,5.563407e-04
2.602381e+01,1.282131e-03,4.335198e-04,2.266070e-03
2.602619e+01,2.294513e-03,1.010402e-03,1.309839e-03
2.602857e+01,1.580178e-03,4.143830e-04,1.089490e-03
2.603095e+01,9.448131e-04,2.028527e-03,1.516047e-03
2.603333e+01,1.249649e-03,1.662608e-03,1.910054e-03
2.603571e+01,1.348093e-03,1.760910e-03,1.896152e-03
2.603810e+01,2.130641e-03,3.412548e-03,1.478928e-03
2.604048e+01,2.313118e-03,5.277372e-04,2.554722e-03
2.604286e+01,3.292784e-04,1.781730e-03,6.035195e-04
2.604524e+01,2.645184e-04,1.477660e-03,7.413082e-04
2.604762e+01,1.398782e-03,3.174187e-03,9.304654e-04
2.605000e+01,1.381873e-03,4.480981e-04,2.712237e-03
2.605238e+01,1.440235e-03,2.233520e-03,7.802726e-04
2.605476e+01,2.168044e-03,1.326496e-03,1.739098e-03
2.605714e+01,2.449462e-03,1.653235e-03,1.732110e-03
2.605952e+01,1.538142e-03,1.183448e-03,7.363031e-04
2.606190e+01,1.018682e-03,1.243026e-03,1.271923e-03
2.606429e+01,2.405529e-03,1.265541e-03,1.285295e-03
2.606667e+01,1.885584e-03,1.161864e-03,1.866462e-04
2.606905e+01,6.990852e-04,3.288342e-03,2.969932e-03
2.607143e+01,1.138193e-03,2.373238e-04,1.836083e-03
2.607381e+01,1.335701e-03,2.372124e-03,1.000423e-03
2.607619e+01,1.308096e-03,2.974403e-03,1.001169e-03
2.607857e+01,1.332444e-03,1.672591e-03,1.707714e-03
2.608095e+01,2.313980e-03,1.341378e-03,1.030160e-03
2.608333e+01,1.936521e-03,5.385084e-04,1.246222e-03
2.608571e+01,2.082818e-03,2.097412e-03,4.809485e-04
2.608810e+01,2.966754e-03,2.358704e-03,2.738486e-03
2.609048e+01,5.362156e-04,1.697692e-03,2.232189e-03
2.609286e+01,1.123628e-03,1.937172e-03,2.224336e-03
2.609524e+01,1.374770e-03,1.635337e-03,8.142449e-04
2.609762e+01,4.185850e-04,3.026963e-03,1.234087e-03
2.610000e+01,1.117044e-03,3.440572e-03,1.162856e-03
2.610238e+01,6.162799e-04,3.051215e-03,1.294900e-03
2.610476e+01,2.478528e-03,3.959884e-04,3.278856e-03
2.610714e+01,1.142238e-03,2.566846e-03,1.959118e-03
2.610952e+01,1.445844e-03,2.003624e-03,1.322314e-03
2.611190e+01,6.540565e-04,8.070647e-04,1.539918e-04
2.611429e+01,4.315775e-04,2.208893e-03,8.525046e-04
2.611667e+01,5.830276e-04,3.174731e-03,1.347899e-03
2.611905e+01,7.194014e-04,1.339808e-03,2.085019e-03
2.612143e+01,1.099092e-03,1.353346e-03,1.846740e-03
2.612381e+01,1.696646e-03,2.215876e-03,1.488209e-03
2.612619e+01,1.829054e-03,2.015074e-03,2.113809e-03
2.612857e+01,6.197153e-04,2.230994e-03,9.662993e-04
2.613095e+01,1.938861e-03,1.486948e-03,1.930629e-03
2.613333e+01,1.512374e-03,1.053252e-03,2.025963e-03
2.613571e+01,7.313301e-04,1.285044e-03,2.321481e-03
2.613810e+01,1.301904e-03,3.096404e-03,1.098182e-03
2.614048e+01,1.511137e-03,2.429588e-03,1.035589e-03
2.614286e+01,2.126198e-03,1.673561e-03,1.040098e-03
2.614524e+01,3.231043e-03,1.786119e-03,4.115152e-04
2.614762e+01,1.300684e-03,4.674302e-04,1.245104e-03
2.615000e+01,8.461393e-04,2.415358e-03,2.573945e-03
2.615238e+01,1.840937e-03,3.498562e-03,1.231748e-03
2.615476e+01,1.451958e-03,2.491398e-03,1.444566e-03
2.615714e+01,2.103491e-03,2.294831e-03,1.280925e-03
2.615952e+01,2.243048e-03,5.180044e-04,1.451236e-03
2.616190e+01,9.966908e-04,3.160223e-03,1.176963e-03
2.616429e+01,6.626716e-04,2.812922e-04,1.992073e-03
2.616667e+01,5.154792e-04,4.517164e-04,1.011939e-03
2.616905e+01,2.368728e-03,2.753980e-03,2.150998e-03
2.617143e+01,7.378319e-04,3.833890e-03,3.111989e-04
2.617381e+01,1.232553e-03,8.480027e-04,1.441848e-03
2.617619e+01,2.113451e-03,7.716883e-04,8.978900e-04
2.617857e+01,2.142577e-03,2.147481e-03,1.550576e-03
2.618095e+01,1.075846e-03,2.530570e-04,1.308956e-03
2.618333e+01,3.064052e-03,1.737235e-03,9.669551e-04
2.618571e+01,2.033990e-03,3.536364e-04,1.854362e-03
2.618810e+01,1.534137e-03,1.776446e-03,2.275807e-03
2.619048e+01,9.883803e-04,2.342084e-04,1.061421e-03
2.619286e+01,1.647898e-03,1.672894e-03,1.896683e-03
2.619524e+01,1.379291e-03,2.853429e-03,1.506836e-04
2.619762e+01,7.200246e-04,1.930449e-03,6.307725e-04
2.620000e+01,1.319376e-03,7.280990e-04,1.647867e-03
2.620238e+01,2.475736e-03,1.107132e-03,8.145995e-04
2.620476e+01,8.571097e-04,1.569137e-03,1.688127e-03
2.620714e+01,1.124584e-03,7.681259e-04,3.589073e-04
2.620952e+01,1.203005e-03,1.858608e-03,1.504797e-03
2.621190e+01,5.300400e-04,3.375757e-04,1.107102e-03
2.621429e+01,7.644719e-04,2.976574e-04,1.606817e-03
2.621667e+01,1.102306e-04,3.522952e-03,7.014500e-04
2.621905e+01,1.302094e-03,2.864508e-03,1.973363e-03
2.622143e+01,3.653665e-03,1.586061e-03,2.122781e-03
2.622381e+01,1.540341e-03,1.735716e-03,1.269796e-03
2.622619e+01,1.818855e-03,2.100964e-03,1.470163e-03
2.622857e+01,1.045802e-03,1.768088e-03,7.807292e-05
2.623095e+01,1.362813e-03,1.649076e-03,1.635914e-03
2.623333e+01,1.382275e-03,9.918087e-04,2.783271e-03
2.623571e+01,1.664973e-03,9.753585e-04,8.279666e-04
2.623810e+01,1.898500e-03,1.774487e-03,6.273925e-04
2.624048e+01,1.676214e-03,1.092147e-03,9.484049e-04
2.624286e+01,2.315687e-03,1.399773e-03,1.448898e-03
2.624524e+01,1.340171e-03,3.576103e-03,1.670673e-03
2.624762e+01,2.456492e-03,4.400833e-04,8.945472e-04
2.625000e+01,3.613239e-03,4.338334e-03,1.686812e-03
2.625238e+01,3.176264e-03,1.476434e-03,1.356238e-03
2.625476e+01,1.652784e-03,2.032239e-03,1.543463e-03
2.625714e+01,1.158443e-03,1.454581e-03,1.343306e-03
2.625952e+01,1.134616e-03,1.600232e-03,2.024770e-03
2.626190e+01,1.899554e-03,1.647016e-03,2.456467e-03
2.626429e+01,1.700520e-03,9.105563e-04,1.886325e-03
2.626667e+01,2.348941e-03,4.233099e-04,9.758748e-04
2.626905e+01,6.633073e-04,2.639403e-03,7.718315e-04
2.627143e+01,6.129390e-04,1.945720e-03,1.133392e-03
2.627381e+01,4.183639e-04,1.914671e-03,1.942395e-03
2.627619e+01,2.199209e-03,1.051966e-03,2.473403e-03
2.627857e+01,3.977048e-04,1.132376e-03,1.018283e-03
2.628095e+01,1.437035e-03,2.317930e-03,3.217042e-03
2.628333e+01,6.894709e-04,1.873917e-03,8.226608e-04
2.628571e+01,5.955027e-04,3.159293e-03,2.646529e-04
2.628810e+01,3.173308e-03,1.322149e-03,7.796588e-04
2.629048e+01,1.694279e-03,1.047356e-03,1.357977e-03
2.629286e+01,1.473917e-04,1.042697e-03,1.901149e-03
2.629524e+01,2.407159e-03,1.772838e-03,1.127183e-03
2.629762e+01,2.300274e-04,1.219634e-03,1.975240e-03
2.630000e+01,3.753430e-04,2.388038e-03,1.738870e-03
2.630238e+01,9.168500e-04,3.043322e-03,1.784349e-03
2.630476e+01,1.678668e-03,1.033558e-03,3.013846e-04
2.630714e+01,1.707962e-03,2.930081e-03,1.833701e-03
2.630952e+01,1.209131e-03,2.263353e-03,1.649216e-03
2.631190e+01,2.209200e-03,2.042769e-03,1.675434e-03
2.631429e+01,1.763806e-03,2.480977e-03,1.529311e-03
2.631667e+01,1.380603e-03,2.986530e-03,1.616232e-03
2.631905e+01,1.998838e-03,1.116113e-03,1.217553e-03
2.632143e+01,1.508643e-03,9.501528e-04,1.152655e-03
2.632381e+01,1.708543e-03,2.690892e-03,6.761542e-04
2.632619e+01,1.465006e-03,3.905619e-04,5.424852e-04
2.632857e+01,5.006434e-04,9.571277e-04,1.434473e-03
2.633095e+01,1.284606e-03,1.872561e-03,1.570626e-03
2.633333e+01,1.579564e-04,2.891670e-03,1.460405e-03
2.633571e+01,2.138761e-03,4.965033e-04,7.620180e-04
2.633810e+01,2.289758e-03,1.020019e-03,1.582095e-03
2.634048e+01,3.218073e-04,2.322091e-03,1.366151e-03
2.634286e+01,1.801006e-03,2.519232e-03,1.457660e-03
2.634524e+01,1.661551e-03,4.233890e-04,1.063643e-03
2.634762e+01,1.656104e-03,7.836028e-04,1.752977e-03
2.635000e+01,2.653362e-04,2.251557e-03,8.839386e-04
2.635238e+01,8.381541e-04,1.127228e-03,1.051233e-03
2.635476e+01,7.087765e-04,1.601846e-03,1.617148e-03
2.635714e+01,2.244160e-03,2.515127e-03,1.165337e-03
2.635952e+01,2.000841e-03,1.674934e-03,2.665639e-03
2.636190e+01,8.266899e-04,7.936193e-04,1.325706e-03
2.636429e+01,1.516129e-03,2.510706e-03,1.237854e-03
2.636667e+01,3.222197e-04,1.388923e-03,3.102300e-03
2.636905e+01,3.172955e-03,2.571077e-03,1.792788e-03
2.637143e+01,3.773852e-03,1.874467e-03,1.211807e-03
2.637381e+01,1.159465e-03,1.752249e-03,1.903895e-03
2.637619e+01,1.131357e-03,1.707878e-03,1.390954e-03
2.637857e+01,2.377462e-03,1.279595e-03,3.055058e-04
2.638095e+01,1.116153e-03,7.637238e-04,1.911214e-03
2.638333e+01,4.855148e-04,2.143561e-03,1.689604e-03
2.638571e+01,1.738897e-03,2.829882e-03,3.773895e-04
2.638810e+01,8.637146e-04,2.168468e-03,1.631838e-03
2.639048e+01,2.299869e-03,1.256193e-03,2.079248e-03
2.639286e+01,1.324589e-03,1.669017e-03,4.463020e-04
2.639524e+01,5.329884e-04,2.855229e-03,8.838230e-04
2.639762e+01,1.034293e-03,1.408855e-03,1.606079e-03
2.640000e+01,2.207818e-03,3.066281e-03,2.497305e-03
2.640238e+01,2.101239e-03,5.180693e-04,7.405888e-04
2.640476e+01,8.663303e-04,6.674861e-04,2.081739e-03
2.640714e+01,1.918636e-03,1.301238e-03,1.029538e-03
2.640952e+01,2.913112e-03,1.962693e-03,2.792121e-03
2.641190e+01,1.347608e-03,1.873831e-03,1.936208e-03
2.641429e+01,1.932627e-03,1.446896e-03,1.353610e-03
2.641667e+01,1.415196e-03,1.334380e-03,2.249137e-03
2.641905e+01,1.178196e-03,2.801500e-03,1.603725e-03
2.642143e+01,1.421607e-03,1.383861e-03,3.080454e-03
2.642381e+01,1.072184e-03,2.362263e-03,5.231025e-04
2.642619e+01,2.399770e-03,2.042791e-03,1.645724e-03
2.642857e+01,2.238395e-03,2.677084e-03,1.843709e-03
2.643095e+01,1.623227e-03,1.121951e-03,4.634490e-04
2.643333e+01,4.751171e-04,4.140879e-03,1.176297e-03
2.643571e+01,1.462327e-03,1.627168e-03,7.211093e-04
2.643810e+01,5.603614e-04,2.097782e-03,1.848753e-03
2.644048e+01,3.450970e-03,1.917913e-03,1.623688e-03
2.644286e+01,6.745195e-04,1.452386e-03,1.548905e-03
2.644524e+01,3.254707e-04,1.785934e-03,2.147369e-03
2.644762e+01,1.738608e-03,1.299677e-03,1.450946e-03
2.645000e+01,1.647754e-03,3.338348e-04,1.995102e-03
2.645238e+01,2.852733e-03,2.220896e-03,1.289703e-03
2.645476e+01,1.895936e-03,7.837575e-04,1.508866e-03
2.645714e+01,1.207822e-03,2.129629e-03,8.274548e-04
2.645952e+01,1.191015e-03,1.701252e-03,6.243497e-04
2.646190e+01,1.401216e-03,7.712489e-04,1.076064e-03
2.646429e+01,1.676401e-03,1.343268e-03,1.580309e-03
2.646667e+01,1.621708e-03,2.701647e-03,1.887263e-03
2.646905e+01,1.262633e-03,1.631720e-03,2.888766e-03
2.647143e+01,2.998825e-03,1.466748e-03,7.837349e-04
2.647381e+01,1.148930e-03,1.410615e-03,2.228381e-03
2.647619e+01,1.577819e-03,2.518414e-03,1.344258e-03
2.647857e+01,9.508290e-04,5.897006e-04,7.574838e-04
2.648095e+01,1.794258e-03,2.127500e-03,1.762238e-03
2.648333e+01,1.569835e-03,8.197462e-04,5.125139e-04
2.648571e+01,2.063332e-03,1.686571e-03,1.138484e-03
2.648810e+01,6.047568e-04,2.884894e-03,2.065596e-03
2.649048e+01,1.385238e-03,3.211962e-03,5.237157e-04
2.649286e+01,2.527940e-03,2.847880e-03,1.497704e-03
2.649524e+01,1.232750e-03,1.475427e-03,4.174806e-03
2.649762e+01,9.189341e-04,1.666339e-03,4.592001e-04
2.650000e+01,3.837372e-04,1.867861e-03,3.424095e-03
