frequency,NS,EW,UD
4.329444e+01,1.204048e-03,1.624710e-04,2.228520e-03
4.329722e+01,7.932734e-04,7.042704e-04,1.042170e-03
4.330000e+01,1.012085e-03,1.223021e-03,1.388922e-03
4.330278e+01,1.285759e-03,1.198050e-03,4.522048e-04
4.330556e+01,2.156713e-03,1.966635e-03,1.635228e-03
4.330833e+01,1.794509e-03,5.169904e-04,1.850255e-03
4.331111e+01,1.166588e-03,1.113949e-03,2.361600e-03
4.331389e+01,1.234533e-03,2.958384e-04,9.223862e-04
4.331667e+01,2.304830e-03,1.118937e-03,1.979755e-03
4.331944e+01,3.554072e-04,1.004252e-03,8.225922e-04
4.332222e+01,5.063800e-04,6.774892e-04,6.043783e-04
4.332500e+01,2.704723e-03,9.449168e-04,1.872874e-03
4.332778e+01,1.012183e-03,3.445827e-04,5.576720e-04
4.333056e+01,6.053760e-04,1.558797e-03,1.344246e-03
4.333333e+01,2.814529e-03,9.484502e-05,2.265865e-03
4.333611e+01,1.824116e-03,1.368589e-03,4.287017e-04
4.333889e+01,1.069051e-03,6.696154e-04,1.251941e-03
4.334167e+01,7.455574e-04,7.301743e-04,1.039790e-03
4.334444e+01,1.087634e-03,1.635859e-03,1.933715e-03
4.334722e+01,1.010331e-03,1.927970e-03,1.406487e-03
4.335000e+01,1.704156e-03,1.440895e-03,1.009993e-03
4.335278e+01,2.160967e-03,1.473813e-03,7.899938e-04
4.335556e+01,6.983761e-04,8.276652e-04,1.224410e-03
4.335833e+01,9.892907e-04,9.836874e-04,1.654040e-03
4.336111e+01,1.352151e-03,1.117469e-03,8.943863e-04
4.336389e+01,4.052149e-04,2.063545e-03,5.161377e-04
4.336667e+01,1.088433e-03,4.161302e-04,1.431821e-03
4.336944e+01,1.043307e-03,1.201460e-03,3.693831e-04
4.337222e+01,6.042750e-04,5.218100e-04,4.062489e-04
4.337500e+01,1.164073e-03,7.120720e-04,2.011059e-03
4.337778e+01,2.123719e-03,2.413706e-03,8.129358e-04
4.338056e+01,9.222606e-04,1.420249e-03,1.280924e-03
4.338333e+01,1.830543e-03,5.686680e-04,8.731693e-04
4.338611e+01,9.730875e-04,1.537311e-03,1.470873e-03
4.338889e+01,8.222430e-04,3.282008e-04,1.296280e-03
4.339167e+01,5.904076e-04,1.636662e-03,1.467625e-03
4.339444e+01,1.360334e-03,2.057522e-03,4.441609e-04
4.339722e+01,9.752836e-04,8.463552e-04,9.629962e-04
4.340000e+01,7.991919e-04,1.021258e-03,2.202050e-03
4.340278e+01,2.129899e-04,5.545483e-04,1.972388e-03
4.340556e+01,1.746375e-03,2.195078e-03,1.264125e-03
4.340833e+01,4.552872e-04,2.783905e-03,1.670408e-03
4.341111e+01,3.402389e-04,1.526661e-03,1.612433e-03
4.341389e+01,3.074175e-03,1.053900e-03,1.555906e-03
4.341667e+01,7.213642e-04,2.803776e-03,9.461745e-04
4.341944e+01,4.625916e-04,9.476604e-04,2.489241e-04
4.342222e+01,9.355092e-04,1.430604e-03,3.334737e-04
4.342500e+01,1.374335e-03,1.845287e-03,1.292663e-03
4.342778e+01,3.822958e-04,1.192816e-03,1.990703e-04
4.343056e+01,8.061538e-04,9.480060e-04,4.560112e-04
4.343333e+01,6.195113e-04,1.450635e-03,2.014931e-03
4.343611e+01,9.454884e-04,1.195292e-04,7.906344e-04
4.343889e+01,1.023200e-03,2.261995e-03,1.681773e-03
4.344167e+01,4.995455e-04,1.440384e-03,1.466191e-03
4.344444e+01,7.455737e-04,2.132819e-03,2.054765e-04
4.344722e+01,7.849645e-04,1.474932e-03,2.240240e-04
4.345000e+01,1.915438e-03,5.363850e-04,5.141065e-04
4.345278e+01,1.265093e-03,1.308976e-03,1.846038e-03
4.345556e+01,1.386958e-03,1.386122e-03,1.554056e-03
4.345833e+01,1.026779e-03,9.202335e-04,7.614007e-04
4.346111e+01,5.889923e-04,1.474919e-03,1.834882e-03
4.346389e+01,1.435446e-03,5.396563e-04,1.466825e-03
4.346667e+01,5.643042e-04,7.780827e-04,4.587967e-04
4.346944e+01,6.829833e-04,1.238955e-03,1.206854e-03
4.347222e+01,5.132489e-04,1.320841e-03,1.029932e-03
4.347500e+01,1.421641e-03,1.137083e-03,7.607520e-04
4.347778e+01,8.902836e-04,1.511698e-03,1.508235e-03
4.348056e+01,4.092725e-04,9.897671e-04,5.222890e-04
4.348333e+01,1.965222e-03,1.571059e-03,1.911421e-03
4.348611e+01,1.107668e-03,1.737064e-03,1.048745e-03
4.348889e+01,1.961108e-03,5.299931e-04,1.787443e-03
4.349167e+01,1.146423e-03,7.452250e-04,1.342640e-03
4.349444e+01,1.351223e-03,6.521787e-04,1.037731e-03
4.349722e+01,1.554783e-03,1.719946e-03,1.578074e-03
4.350000e+01,3.029407e-04,1.725395e-03,1.483486e-03
4.350278e+01,3.021728e-04,1.233629e-03,1.121983e-03
4.350556e+01,1.773232e-03,1.931371e-03,3.771867e-04
4.350833e+01,1.422426e-03,2.103257e-03,7.881158e-04
4.351111e+01,1.529021e-03,1.441114e-03,1.421483e-03
4.351389e+01,1.522329e-03,4.974044e-04,9.377303e-04
4.351667e+01,9.457407e-04,2.275270e-03,1.965233e-03
4.351944e+01,1.031497e-03,9.161785e-04,1.095072e-03
4.352222e+01,1.458557e-03,1.357020e-03,2.107299e-03
4.352500e+01,3.663030e-04,1.245743e-03,1.158892e-03
4.352778e+01,1.371339e-03,3.694458e-04,1.393142e-03
4.353056e+01,1.495323e-04,1.588674e-03,1.015142e-03
4.353333e+01,7.713238e-04,3.782620e-04,1.432969e-03
4.353611e+01,2.146713e-03,4.619987e-04,1.360347e-03
4.353889e+01,3.348163e-04,9.841199e-04,2.647106e-03
4.354167e+01,5.818605e-04,1.306606e-03,8.923578e-04
4.354444e+01,9.330916e-04,7.455156e-04,1.269967e-03
4.354722e+01,1.405248e-03,1.515238e-03,9.921981e-04
4.355000e+01,8.458592e-04,1.443604e-03,4.715969e-04
4.355278e+01,1.008304e-03,5.000517e-04,2.110818e-03
4.355556e+01,2.113631e-03,1.575844e-03,2.221762e-03
4.355833e+01,7.930728e-04,9.888163e-04,6.246865e-04
4.356111e+01,7.932915e-04,1.380599e-03,2.654402e-03
4.356389e+01,1.169964e-03,5.477174e-04,1.659032e-03
4.356667e+01,1.233974e-03,1.776136e-03,1.072857e-03
4.356944e+01,1.159479e-03,1.096995e-03,1.146525e-03
4.357222e+01,2.115476e-03,6.207640e-04,8.107992e-04
4.357500e+01,7.222326e-04,4.044535e-04,3.023246e-04
4.357778e+01,1.774772e-03,1.514301e-03,2.317843e-03
4.358056e+01,1.348326e-03,1.819425e-03,6.823307e-04
4.358333e+01,1.355179e-03,1.462184e-03,3.929834e-04
4.358611e+01,1.526715e-03,1.256451e-03,1.242858e-03
4.358889e+01,8.849683e-04,1.041408e-03,9.872935e-05
4.359167e+01,1.773706e-03,5.559142e-04,1.114072e-03
4.359444e+01,1.148514e-03,2.110138e-03,1.477368e-03
4.359722e+01,1.687836e-03,1.602087e-03,4.434014e-04
4.360000e+01,6.146425e-04,1.106832e-03,1.867183e-03
4.360278e+01,9.668672e-04,9.716855e-04,1.924498e-03
4.360556e+01,1.926154e-03,7.227969e-04,1.475616e-03
4.360833e+01,2.635785e-04,1.497449e-03,1.055922e-03
4.361111e+01,9.444529e-04,4.141067e-04,8.662354e-04
4.361389e+01,1.285641e-03,7.489630e-04,2.055840e-03
4.361667e+01,1.043359e-03,2.640690e-03,3.610922e-04
4.361944e+01,1.392805e-03,1.479287e-03,6.619408e-04
4.362222e+01,6.200842e-04,8.089063e-04,7.958204e-04
4.362500e+01,5.141563e-04,8.635902e-04,8.740283e-04
4.362778e+01,8.128764e-04,2.438129e-03,3.125699e-04
4.363056e+01,3.282116e-04,1.639748e-04,1.957389e-03
4.363333e+01,8.688017e-04,2.183660e-03,5.577024e-04
4.363611e+01,1.128025e-04,7.755472e-04,8.771949e-04
4.363889e+01,2.851168e-04,1.238015e-03,1.468267e-03
4.364167e+01,3.273747e-03,8.525830e-04,7.864622e-04
4.364444e+01,6.515676e-04,1.595980e-03,1.139469e-03
4.364722e+01,7.800408e-04,7.131190e-04,6.003325e-04
4.365000e+01,1.167491e-03,1.949408e-03,3.974302e-04
4.365278e+01,1.891353e-03,1.979037e-03,6.703351e-04
4.365556e+01,2.644130e-03,3.621095e-04,7.999846e-04
4.365833e+01,9.124920e-04,5.600268e-04,4.537889e-04
4.366111e+01,9.234823e-04,7.774151e-04,1.812581e-03
4.366389e+01,7.331949e-04,1.762968e-04,1.638978e-03
4.366667e+01,8.727668e-04,2.304960e-04,8.294728e-04
4.366944e+01,8.627970e-04,1.237494e-03,1.623755e-03
4.367222e+01,1.418987e-03,1.103993e-03,8.775530e-04
4.367500e+01,5.606931e-04,1.975703e-03,1.035673e-03
4.367778e+01,1.167883e-03,9.661355e-04,1.913308e-04
4.368056e+01,2.264041e-03,1.147857e-03,9.869162e-04
4.368333e+01,6.237282e-04,1.188692e-03,1.835360e-03
4.368611e+01,1.779608e-04,2.713655e-04,1.202446e-03
4.368889e+01,1.670123e-03,9.042051e-04,1.463922e-04
4.369167e+01,1.270435e-03,1.926901e-03,1.257876e-03
4.369444e+01,1.416521e-03,1.749225e-03,2.565373e-03
4.369722e+01,1.072150e-03,9.638560e-04,8.426519e-04
4.370000e+01,1.130265e-03,1.616551e-03,1.160232e-03
4.370278e+01,1.016172e-03,1.571384e-03,1.857998e-03
4.370556e+01,9.871980e-04,2.939875e-04,1.734977e-03
4.370833e+01,8.467458e-04,7.005911e-04,1.085936e-03
4.371111e+01,1.304825e-03,4.379353e-04,2.404308e-04
4.371389e+01,1.676299e-03,8.769614e-04,2.152467e-03
4.371667e+01,6.081466e-04,1.983738e-03,1.251403e-03
4.371944e+01,1.320182e-03,1.514317e-03,1.279385e-03
4.372222e+01,1.096800e-03,1.927854e-03,1.433131e-03
4.372500e+01,2.267896e-03,6.068805e-04,7.635156e-04
4.372778e+01,1.213309e-03,1.779198e-03,7.005864e-04
4.373056e+01,1.847906e-03,5.681656e-04,1.036725e-03
4.373333e+01,6.764687e-04,1.534802e-03,1.227830e-03
4.373611e+01,4.427939e-04,1.091584e-03,4.210611e-04
4.373889e+01,2.316304e-03,7.565179e-04,1.071686e-03
4.374167e+01,7.551047e-04,8.297634e-04,2.643923e-03
4.374444e+01,1.741994e-03,9.525587e-04,1.902040e-03
4.374722e+01,1.021878e-03,7.818196e-04,1.405644e-03
4.375000e+01,1.222464e-03,1.274685e-03,3.220082e-03
4.375278e+01,6.260321e-04,3.009158e-03,4.181298e-04
4.375556e+01,3.754396e-04,1.068919e-03,1.555725e-03
4.375833e+01,1.391414e-03,1.536452e-03,1.978919e-03
4.376111e+01,9.148130e-04,5.475148e-04,2.912207e-04
4.376389e+01,1.439817e-03,1.587869e-03,6.284120e-04
4.376667e+01,1.555505e-03,5.065470e-04,1.054353e-03
4.376944e+01,1.611996e-03,3.373734e-04,1.358181e-03
4.377222e+01,9.818591e-04,1.595502e-03,1.676340e-03
4.377500e+01,1.276017e-03,1.529590e-03,8.765774e-04
4.377778e+01,6.718567e-04,7.713780e-04,9.512181e-04
4.378056e+01,1.382203e-03,8.013448e-04,1.350063e-03
4.378333e+01,1.019100e-03,1.151899e-03,8.554146e-04
4.378611e+01,1.878787e-03,2.931496e-04,2.129098e-04
4.378889e+01,1.379700e-03,1.606183e-03,7.510846e-04
4.379167e+01,2.256149e-03,1.122079e-03,1.920816e-03
4.379444e+01,1.271033e-03,1.851310e-03,7.719794e-04
4.379722e+01,9.023141e-04,1.097224e-03,6.558094e-04
4.380000e+01,1.546362e-03,1.427799e-03,5.444033e-04
4.380278e+01,3.597487e-04,2.510883e-03,8.484663e-04
4.380556e+01,1.370047e-03,7.964025e-04,6.279284e-04
4.380833e+01,7.031204e-04,1.275278e-03,4.868884e-04
4.381111e+01,4.616587e-04,7.683136e-04,2.375133e-03
4.381389e+01,9.545244e-04,1.181042e-03,1.416730e-03
4.381667e+01,1.673661e-03,1.829793e-03,7.835860e-04
4.381944e+01,7.917645e-04,1.363972e-03,9.892052e-04
4.382222e+01,1.511527e-03,1.118942e-03,1.154739e-03
4.382500e+01,1.513837e-03,1.240049e-03,6.425382e-04
4.382778e+01,1.998935e-03,1.294011e-03,9.261878e-04
4.383056e+01,3.858564e-04,1.434536e-03,1.960770e-03
4.383333e+01,2.356977e-04,8.642382e-04,2.021053e-03
4.383611e+01,1.544026e-03,1.796737e-03,1.223773e-03
4.383889e+01,1.054145e-03,2.526285e-03,5.367474e-04
4.384167e+01,1.161246e-03,1.300391e-03,8.148653e-04
4.384444e+01,1.113859e-03,9.770999e-04,6.627296e-04
4.384722e+01,4.503591e-04,1.805361e-03,8.415734e-04
4.385000e+01,6.253353e-04,1.468575e-03,9.226987e-04
4.385278e+01,7.600520e-04,3.935570e-04,1.654704e-03
4.385556e+01,5.846304e-04,2.198381e-03,1.188315e-03
4.385833e+01,1.163829e-03,1.278417e-03,5.379722e-04
4.386111e+01,1.060298e-03,1.056373e-03,8.142766e-04
4.386389e+01,1.272942e-03,1.824121e-03,9.502116e-04
4.386667e+01,6.850918e-05,1.917677e-03,9.498816e-04
4.386944e+01,1.290878e-03,1.269915e-03,8.135423e-04
4.387222e+01,2.914966e-04,1.458764e-03,1.107159e-03
4.387500e+01,8.390026e-04,7.073693e-04,9.813794e-04
4.387778e+01,7.179201e-04,8.331806e-04,9.571645e-04
4.388056e+01,5.899741e-04,1.915207e-03,8.177119e-04
4.388333e+01,1.147774e-03,1.715670e-03,9.900697e-04
4.388611e+01,2.459121e-03,1.048533e-03,5.830442e-04
4.388889e+01,3.137658e-04,1.072017e-03,7.526394e-04
4.389167e+01,3.317538e-04,1.091087e-03,1.717116e-03
4.389444e+01,1.894746e-03,1.589959e-03,1.534467e-03
4.389722e+01,1.404131e-03,3.371617e-04,1.669848e-03
4.390000e+01,7.470128e-04,1.100238e-03,1.539799e-03
4.390278e+01,2.491757e-03,6.382052e-04,1.735158e-03
4.390556e+01,1.805456e-03,1.356738e-03,1.897783e-03
4.390833e+01,4.263578e-04,1.887717e-03,1.080143e-03
4.391111e+01,4.384060e-04,3.320455e-04,1.080981e-03
4.391389e+01,8.160019e-04,9.292928e-04,1.130316e-03
4.391667e+01,4.784347e-04,3.871924e-04,8.919522e-04
4.391944e+01,1.661608e-03,9.729570e-04,1.013749e-03
4.392222e+01,8.247237e-04,8.046997e-04,1.521835e-03
4.392500e+01,1.163538e-03,6.912603e-04,1.016484e-03
4.392778e+01,8.808062e-04,3.958654e-04,1.485550e-03
4.393056e+01,9.904218e-04,1.876907e-03,8.598122e-04
4.393333e+01,8.830350e-04,1.079121e-03,9.210439e-04
4.393611e+01,2.752847e-04,4.019946e-04,4.599942e-04
4.393889e+01,9.506122e-04,8.665399e-04,1.305999e-03
4.394167e+01,1.663045e-03,1.196475e-03,1.512523e-03
4.394444e+01,5.878438e-04,1.139473e-03,6.433685e-04
4.394722e+01,6.945360e-04,9.258412e-04,1.341889e-03
4.395000e+01,2.235675e-03,5.974046e-04,1.165817e-03
4.395278e+01,5.374141e-04,4.029790e-04,2.775111e-04
4.395556e+01,2.677979e-03,1.008644e-03,1.082714e-03
4.395833e+01,9.867086e-04,3.050535e-03,8.958208e-04
4.396111e+01,1.756130e-03,1.329313e-03,1.349618e-03
4.396389e+01,7.787853e-05,7.163898e-04,1.123351e-03
4.396667e+01,1.245448e-03,1.789652e-03,1.231504e-03
4.396944e+01,5.261838e-04,1.403170e-03,9.567594e-04
4.397222e+01,9.127124e-04,8.441904e-04,2.449157e-03
4.397500e+01,1.042328e-03,2.047225e-03,1.380604e-03
4.397778e+01,4.412539e-04,1.054228e-03,1.405190e-04
4.398056e+01,1.748884e-03,1.230606e-03,1.220848e-03
4.398333e+01,3.540036e-04,1.986827e-03,4.398661e-04
4.398611e+01,2.752503e-04,1.790308e-03,3.379235e-04
4.398889e+01,5.784001e-04,1.169162e-03,4.716211e-04
4.399167e+01,3.177064e-04,1.794262e-03,1.186876e-03
4.399444e+01,6.488501e-04,5.519850e-04,1.008626e-03
4.399722e+01,2.597626e-04,1.582266e-03,1.091371e-03
4.400000e+01,1.300499e-03,1.144574e-03,5.548658e-04
4.400278e+01,4.756613e-04,6.599950e-04,2.742892e-03
4.400556e+01,6.568651e-04,7.198834e-04,1.026972e-03
4.400833e+01,1.534525e-03,1.202910e-03,8.641127e-04
4.401111e+01,3.411435e-04,7.831494e-04,1.419839e-03
4.401389e+01,1.427022e-04,1.569726e-03,1.168645e-03
4.401667e+01,6.559294e-04,1.324984e-03,1.172107e-03
4.401944e+01,1.044818e-03,1.210875e-03,1.732083e-03
4.402222e+01,1.976166e-03,5.034032e-04,9.241126e-04
4.402500e+01,1.074071e-03,1.116775e-03,1.301588e-03
4.402778e+01,1.355307e-03,1.276059e-03,1.539846e-03
4.403056e+01,1.108419e-03,6.996318e-04,1.490289e-03
4.403333e+01,8.411383e-04,7.991699e-04,1.517757e-03
4.403611e+01,1.098619e-03,1.195607e-03,2.912346e-04
4.403889e+01,2.484756e-03,4.152606e-04,3.221484e-04
4.404167e+01,2.839915e-04,1.351594e-03,1.274812e-03
4.404444e+01,1.472072e-03,1.995433e-03,1.013651e-03
4.404722e+01,1.723661e-03,1.935676e-03,1.104407e-03
4.405000e+01,1.328448e-03,1.644419e-03,2.012014e-04
4.405278e+01,7.269140e-04,1.689456e-03,2.094964e-03
4.405556e+01,8.486449e-04,1.365077e-03,3.304160e-04
4.405833e+01,3.792253e-04,1.109459e-03,4.252098e-04
4.406111e+01,2.321450e-04,5.266699e-04,1.532164e-03
4.406389e+01,5.536492e-04,6.065910e-04,5.508586e-04
4.406667e+01,1.186904e-03,1.073733e-03,4.293078e-04
4.406944e+01,1.215594e-03,1.572755e-03,9.932732e-04
4.407222e+01,1.159641e-03,1.247296e-03,1.231946e-03
4.407500e+01,7.386975e-04,5.933141e-04,4.285347e-04
4.407778e+01,6.281009e-04,5.717888e-04,1.372584e-03
4.408056e+01,1.271156e-03,2.023553e-03,4.844722e-04
4.408333e+01,1.326780e-03,2.118554e-03,9.700594e-04
4.408611e+01,7.999252e-04,7.498256e-04,8.666490e-04
4.408889e+01,9.331915e-04,8.585777e-04,4.868992e-04
4.409167e+01,8.591506e-05,1.355718e-03,8.919910e-04
4.409444e+01,2.579616e-03,5.836129e-04,1.332284e-03
4.409722e+01,2.079577e-03,1.657249e-03,1.215599e-03
4.410000e+01,2.007836e-03,1.053030e-03,7.864409e-04
4.410278e+01,1.006169e-03,6.411169e-04,9.265666e-04
4.410556e+01,1.244365e-03,6.417577e-04,1.056017e-03
4.410833e+01,1.118812e-03,1.294398e-03,8.969100e-04
4.411111e+01,2.045611e-03,1.456878e-03,2.230613e-03
4.411389e+01,1.560690e-03,1.165002e-03,8.969371e-04
4.411667e+01,6.543957e-04,1.022385e-03,1.070015e-03
4.411944e+01,9.161715e-04,1.169438e-03,1.994427e-03
4.412222e+01,2.564684e-03,3.031130e-04,1.263279e-03
4.412500e+01,9.934984e-04,1.324274e-03,1.082196e-03
4.412778e+01,8.905690e-04,1.194370e-03,4.664562e-04
4.413056e+01,8.696244e-04,5.056410e-04,7.862176e-04
4.413333e+01,1.103174e-03,1.159035e-03,4.337018e-04
4.413611e+01,6.103083e-04,4.261136e-04,1.156115e-03
4.413889e+01,1.552024e-03,4.314840e-04,3.348830e-03
4.414167e+01,5.104490e-04,8.027282e-04,9.304857e-04
4.414444e+01,6.465342e-04,1.116709e-04,6.213740e-04
4.414722e+01,2.661306e-04,1.512864e-03,1.092417e-03
4.415000e+01,1.233304e-03,1.945763e-03,2.225317e-03
4.415278e+01,5.134763e-04,1.793424e-03,1.408788e-03
4.415556e+01,7.566155e-04,1.427507e-03,8.087025e-04
4.415833e+01,6.161099e-04,1.955672e-03,1.304992e-03
4.416111e+01,1.588863e-03,1.280274e-03,1.442176e-03
4.416389e+01,5.813951e-04,4.571210e-04,3.911727e-04
4.416667e+01,1.277050e-03,4.459877e-04,1.204788e-03
4.416944e+01,1.822072e-03,1.658820e-03,2.426558e-03
4.417222e+01,5.440862e-04,5.865763e-04,1.732252e-03
4.417500e+01,1.124910e-03,2.252011e-03,9.700734e-04
4.417778e+01,3.350736e-04,6.851162e-04,1.794951e-03
4.418056e+01,6.857572e-04,2.085376e-04,1.950410e-03
4.418333e+01,7.074625e-04,8.161509e-04,1.599025e-03
4.418611e+01,7.182637e-04,1.402368e-03,1.320638e-03
4.418889e+01,1.958921e-04,1.637267e-03,1.153225e-03
4.419167e+01,6.546517e-04,1.018731e-03,1.087201e-03
4.419444e+01,4.429252e-04,1.313589e-03,1.678701e-03
4.419722e+01,1.257120e-03,1.015840e-03,1.348713e-03
4.420000e+01,1.736646e-03,1.307018e-03,1.326743e-03
4.420278e+01,9.233992e-04,5.936785e-04,2.991611e-04
4.420556e+01,1.525845e-03,6.393423e-04,1.169590e-03
4.420833e+01,1.393255e-03,1.005636e-03,1.114045e-03
4.421111e+01,1.047588e-03,8.069868e-04,3.570230e-04
4.421389e+01,6.109146e-04,1.541652e-03,1.019594e-03
4.421667e+01,1.465154e-03,1.042266e-04,1.161276e-03
4.421944e+01,1.828034e-03,6.262489e-04,2.219235e-03
4.422222e+01,6.563989e-04,1.909340e-03,8.655592e-04
4.422500e+01,2.142826e-03,1.329791e-03,6.067865e-04
4.422778e+01,1.551546e-03,1.700009e-03,1.061554e-03
4.423056e+01,9.928343e-04,2.756869e-03,6.905256e-04
4.423333e+01,6.004669e-04,6.488528e-04,1.245272e-03
4.423611e+01,1.400371e-03,1.266088e-03,7.732421e-04
4.423889e+01,6.567777e-04,1.007383e-03,5.928896e-04
4.424167e+01,1.536513e-03,4.908757e-04,1.576336e-03
4.424444e+01,1.710923e-03,1.513961e-03,1.018777e-03
4.424722e+01,1.708138e-04,1.131932e-03,9.362781e-04
4.425000e+01,2.334537e-04,1.994155e-03,3.545747e-04
4.425278e+01,1.148550e-03,1.195344e-03,2.294371e-04
4.425556e+01,5.429027e-04,8.255977e-04,1.977767e-04
4.425833e+01,8.370116e-04,2.802996e-04,9.258888e-04
4.426111e+01,1.401453e-03,8.075037e-04,9.472233e-04
4.426389e+01,3.854303e-04,1.069389e-03,6.455568e-04
4.426667e+01,7.786548e-04,5.943845e-04,1.335478e-03
4.426944e+01,7.460795e-04,1.289044e-03,1.383120e-03
4.427222e+01,1.387555e-03,1.103418e-03,2.208305e-03
4.427500e+01,1.044738e-03,6.813969e-04,2.823165e-04
4.427778e+01,6.197916e-04,1.435920e-03,6.956836e-04
4.428056e+01,3.245101e-04,2.173544e-03,1.851278e-03
4.428333e+01,1.247774e-03,1.225348e-03,1.009029e-03
4.428611e+01,1.350660e-03,9.036654e-04,3.645102e-04
4.428889e+01,7.817338e-04,2.160963e-03,1.119078e-03
4.429167e+01,5.692082e-04,1.202327e-03,1.624446e-03
4.429444e+01,1.953444e-03,1.062157e-03,1.372700e-03
4.429722e+01,5.605627e-04,1.613015e-03,1.278023e-03
4.430000e+01,7.277856e-04,8.071162e-04,2.198192e-03
4.430278e+01,1.001159e-03,1.915367e-03,2.587021e-03
4.430556e+01,1.275101e-03,1.406218e-03,7.407524e-04
4.430833e+01,6.881043e-05,2.075070e-04,1.588026e-03
4.431111e+01,5.647895e-04,3.094468e-04,1.638568e-03
4.431389e+01,8.387264e-04,1.734321e-03,1.762969e-03
4.431667e+01,1.682176e-03,6.111884e-04,3.020054e-04
4.431944e+01,9.068220e-04,1.621172e-03,9.452359e-04
4.432222e+01,1.055763e-04,1.019967e-03,2.911785e-04
4.432500e+01,6.066034e-04,1.624936e-03,1.519264e-03
4.432778e+01,2.128327e-03,7.525594e-04,1.929591e-03
4.433056e+01,1.656356e-03,1.616147e-03,1.117544e-03
4.433333e+01,1.092752e-03,2.063028e-03,2.324518e-03
4.433611e+01,1.881605e-03,1.390389e-03,8.074975e-04
4.433889e+01,1.151381e-03,7.792387e-04,1.152138e-03
4.434167e+01,9.810677e-04,1.007599e-03,4.022077e-04
4.434444e+01,1.459748e-03,1.104962e-03,4.677402e-04
4.434722e+01,7.253902e-04,2.493305e-03,6.530470e-04
4.435000e+01,8.925073e-04,1.152109e-03,4.378753e-04
4.435278e+01,9.345120e-04,1.248695e-03,1.417160e-03
4.435556e+01,3.073763e-04,1.725916e-03,7.444995e-04
4.435833e+01,1.768605e-04,9.162516e-04,2.685940e-04
4.436111e+01,1.944411e-03,7.366558e-04,1.693171e-03
4.436389e+01,1.593531e-03,1.968091e-03,3.526975e-04
4.436667e+01,8.325167e-04,7.242132e-04,1.252323e-04
4.436944e+01,2.395000e-03,1.166437e-03,5.644857e-04
4.437222e+01,7.693637e-04,7.517015e-04,1.664068e-03
4.437500e+01,2.620857e-03,7.790233e-04,3.119660e-04
4.437778e+01,7.844884e-04,1.631523e-03,6.541742e-04
4.438056e+01,1.342369e-03,9.197758e-04,7.587489e-04
4.438333e+01,2.071122e-03,1.493150e-03,5.463616e-04
4.438611e+01,1.870918e-03,1.648101e-03,3.337461e-04
4.438889e+01,1.017529e-03,1.209277e-03,8.596522e-04
4.439167e+01,6.075973e-04,1.319504e-03,9.402823e-04
4.439444e+01,5.003115e-04,1.433677e-03,1.181178e-03
4.439722e+01,7.614224e-04,1.665222e-04,1.217549e-03
4.440000e+01,8.799889e-04,1.906475e-03,3.582194e-04
4.440278e+01,1.784835e-03,1.678641e-03,9.050770e-04
4.440556e+01,6.768975e-04,5.551881e-04,6.920156e-04
4.440833e+01,2.971158e-04,2.206340e-03,1.187594e-03
4.441111e+01,1.614496e-03,9.735450e-04,1.345373e-03
4.441389e+01,1.064523e-03,4.491493e-04,1.366102e-03
4.441667e+01,1.371549e-03,9.688506e-04,5.035956e-04
4.441944e+01,2.777525e-03,5.595510e-04,1.838179e-03
4.442222e+01,5.937500e-04,8.170503e-04,1.313765e-03
4.442500e+01,3.973936e-04,1.121844e-03,4.297896e-04
4.442778e+01,2.055799e-03,1.253056e-03,5.041477e-04
4.443056e+01,1.862169e-03,2.176944e-03,1.664544e-03
4.443333e+01,1.227910e-03,1.154400e-03,1.020022e-03
4.443611e+01,1.983915e-03,8.285496e-04,8.908046e-04
4.443889e+01,1.825184e-03,2.675779e-03,1.540776e-03
4.444167e+01,4.832836e-04,3.023670e-04,1.279103e-03
4.444444e+01,2.096989e-03,1.814572e-03,1.856049e-03
4.444722e+01,2.058014e-03,5.102078e-04,1.444659e-03
4.445000e+01,1.175091e-03,8.454433e-04,2.083431e-03
4.445278e+01,5.896854e-04,4.880446e-04,1.447333e-03
4.445556e+01,7.418050e-04,7.591461e-04,1.540632e-03
4.445833e+01,9.054658e-04,1.609596e-03,3.407922e-04
4.446111e+01,1.408612e-03,1.521795e-03,1.072553e-03
4.446389e+01,1.320125e-03,1.656867e-03,1.423086e-03
4.446667e+01,1.241721e-03,1.600364e-04,1.182145e-03
4.446944e+01,7.841779e-04,6.706166e-04,1.912316e-03
4.447222e+01,1.107158e-03,2.401554e-03,7.777072e-04
4.447500e+01,6.888769e-04,4.553475e-04,6.897638e-04
4.447778e+01,1.001506e-03,7.130211e-04,6.189275e-04
4.448056e+01,1.511765e-03,8.630963e-04,7.822624e-04
4.448333e+01,1.605887e-03,1.105754e-03,1.761916e-03
