frequency,NS,EW,UD
3.533095e+01,3.048598e-03,2.345810e-03,2.101663e-03
3.533333e+01,4.315766e-03,6.979709e-04,6.736477e-04
3.533571e+01,2.438424e-03,1.417350e-03,9.328783e-04
3.533810e+01,3.361485e-03,3.273546e-03,7.327621e-04
3.534048e+01,1.479221e-03,2.233095e-03,1.707387e-03
3.534286e+01,1.603116e-03,3.309945e-03,6.341790e-04
3.534524e+01,2.966499e-03,1.666171e-03,1.891621e-03
3.534762e+01,2.530816e-03,1.263568e-03,2.350415e-03
3.535000e+01,2.098545e-03,3.365741e-03,2.977071e-03
3.535238e+01,3.372163e-03,3.342965e-03,1.969492e-04
3.535476e+01,2.351859e-03,1.210538e-03,2.641754e-03
3.535714e+01,2.515553e-03,2.600637e-03,1.936349e-03
3.535952e+01,2.418165e-03,1.571618e-03,7.582205e-04
3.536190e+01,4.163168e-03,2.299059e-03,1.741293e-04
3.536429e+01,2.453275e-03,2.827224e-03,7.246329e-04
3.536667e+01,2.046605e-03,9.369555e-04,7.623476e-04
3.536905e+01,3.484338e-03,2.089326e-03,2.168727e-03
3.537143e+01,1.956411e-03,2.077628e-03,3.649560e-04
3.537381e+01,8.205665e-04,1.580726e-03,1.896869e-03
3.537619e+01,2.956080e-03,3.032859e-03,4.359700e-04
3.537857e+01,2.503452e-03,1.325749e-03,1.997531e-03
3.538095e+01,1.417562e-03,2.531291e-03,9.229785e-04
3.538333e+01,4.025555e-03,3.750239e-03,1.274011e-03
3.538571e+01,1.896436e-03,3.860075e-03,4.287565e-05
3.538810e+01,2.839812e-03,1.381228e-03,1.521314e-03
3.539048e+01,2.037120e-03,2.763035e-03,2.449922e-03
3.539286e+01,2.983918e-03,2.089382e-03,1.474296e-03
3.539524e+01,3.553805e-03,1.656367e-03,5.328481e-04
3.539762e+01,2.207932e-03,4.315158e-03,1.506000e-03
3.540000e+01,2.895890e-03,1.741539e-03,4.462495e-04
3.540238e+01,3.466341e-03,3.334989e-03,1.043185e-03
3.540476e+01,2.685458e-03,3.846861e-03,1.671819e-03
3.540714e+01,2.182241e-03,2.849651e-03,1.307330e-03
3.540952e+01,2.618750e-03,1.871783e-03,1.291219e-03
3.541190e+01,1.103880e-03,2.027411e-03,1.332073e-03
3.541429e+01,7.055632e-04,1.680334e-03,1.826979e-03
3.541667e+01,2.890090e-03,2.499961e-03,1.219750e-03
3.541905e+01,4.107639e-03,4.466798e-03,3.804704e-04
3.542143e+01,1.705070e-03,1.686544e-03,1.536471e-04
3.542381e+01,2.383586e-03,1.841420e-03,1.093638e-03
3.542619e+01,3.605426e-03,3.292543e-03,1.489195e-03
3.542857e+01,2.307639e-04,1.883420e-03,7.414409e-04
3.543095e+01,3.831653e-03,3.780970e-03,1.341433e-03
3.543333e+01,1.176398e-03,2.225043e-03,2.262879e-03
3.543571e+01,1.697730e-03,3.389086e-03,1.181284e-04
3.543810e+01,2.225533e-03,2.477854e-03,1.941677e-03
3.544048e+01,2.929115e-03,3.186037e-04,1.148610e-03
3.544286e+01,2.408720e-03,2.044263e-03,1.456669e-03
3.544524e+01,3.222796e-03,1.393039e-03,1.576162e-03
3.544762e+01,3.906061e-03,1.959934e-03,1.025994e-04
3.545000e+01,2.293773e-03,3.073727e-03,2.797323e-03
3.545238e+01,2.649327e-03,2.716248e-03,1.495285e-03
3.545476e+01,2.624254e-03,1.909245e-04,1.746507e-03
3.545714e+01,2.617361e-03,4.146705e-03,1.005386e-03
3.545952e+01,2.469506e-03,2.192862e-03,8.828161e-04
3.546190e+01,1.448790e-03,1.347023e-03,4.851669e-04
3.546429e+01,1.320887e-03,1.497775e-03,5.186874e-04
3.546667e+01,3.902265e-03,1.295226e-03,1.666758e-03
3.546905e+01,2.192279e-03,3.754619e-03,1.869790e-03
3.547143e+01,3.279495e-03,1.009819e-03,2.682586e-03
3.547381e+01,1.927066e-03,4.407833e-03,1.328224e-03
3.547619e+01,2.003514e-03,2.619276e-03,2.889436e-03
3.547857e+01,1.343783e-03,1.232794e-03,1.255634e-03
3.548095e+01,2.473367e-03,2.941810e-03,1.640420e-03
3.548333e+01,2.719920e-03,3.525065e-03,1.710377e-03
3.548571e+01,2.551095e-03,3.655407e-03,8.418417e-04
3.548810e+01,1.720504e-03,1.298279e-03,1.938137e-03
3.549048e+01,2.066340e-03,3.359650e-04,4.506995e-04
3.549286e+01,2.483602e-03,2.794239e-03,6.726281e-04
3.549524e+01,2.113508e-03,2.862530e-03,2.169659e-03
3.549762e+01,4.287028e-03,2.215075e-03,1.335228e-03
3.550000e+01,1.046844e-03,2.759224e-03,1.541252e-03
3.550238e+01,2.582482e-03,3.688950e-03,2.652506e-03
3.550476e+01,1.349511e-03,3.767507e-03,1.747119e-03
3.550714e+01,1.393714e-03,3.638182e-03,9.774094e-04
3.550952e+01,1.490364e-03,2.951708e-03,9.636464e-04
3.551190e+01,2.926625e-03,3.479077e-03,1.597084e-03
3.551429e+01,2.624114e-03,3.982936e-03,7.369475e-04
3.551667e+01,4.212288e-03,3.756132e-03,1.896534e-03
3.551905e+01,2.199983e-03,1.512923e-03,1.194855e-03
3.552143e+01,3.711690e-03,2.974828e-03,5.517906e-04
3.552381e+01,1.298295e-03,3.081559e-03,1.008799e-03
3.552619e+01,2.237477e-03,1.413638e-03,1.917662e-03
3.552857e+01,9.577180e-04,4.412926e-03,2.710676e-03
3.553095e+01,2.618283e-03,6.031766e-04,1.681612e-03
3.553333e+01,3.043902e-03,3.728608e-03,2.002915e-03
3.553571e+01,3.473942e-03,4.119411e-03,4.694506e-04
3.553810e+01,3.095936e-03,1.763604e-03,1.382531e-03
3.554048e+01,2.775226e-03,2.031572e-03,2.497855e-04
3.554286e+01,3.142174e-03,2.536890e-03,1.563017e-03
3.554524e+01,2.022358e-03,3.832104e-03,8.278925e-04
3.554762e+01,3.108638e-03,5.595283e-04,1.653181e-03
3.555000e+01,1.740851e-03,3.365888e-03,6.814305e-04
3.555238e+01,3.291242e-03,4.248209e-03,2.986345e-03
3.555476e+01,4.710259e-03,2.787234e-03,2.225402e-03
3.555714e+01,1.273276e-03,1.117716e-03,1.929777e-03
3.555952e+01,3.318925e-03,5.276111e-03,2.309507e-03
3.556190e+01,1.379792e-03,1.040127e-03,2.007300e-03
3.556429e+01,1.554856e-03,1.288633e-03,7.166687e-04
3.556667e+01,1.999405e-03,4.291487e-03,1.556961e-03
3.556905e+01,2.884041e-03,2.400912e-03,9.300563e-04
3.557143e+01,2.147602e-03,3.596428e-03,1.422375e-03
3.557381e+01,2.230437e-03,2.605748e-03,1.794916e-03
3.557619e+01,3.978896e-03,2.071347e-03,2.322208e-03
3.557857e+01,3.322760e-03,2.232018e-03,7.690903e-04
3.558095e+01,2.345030e-03,1.352431e-03,1.939493e-03
3.558333e+01,1.398660e-03,1.961498e-03,1.520006e-03
3.558571e+01,1.057425e-03,3.161242e-03,8.642659e-04
3.558810e+01,2.784553e-03,2.240491e-03,1.104789e-03
3.559048e+01,3.399622e-03,4.240568e-03,1.268995e-03
3.559286e+01,2.770760e-03,3.124686e-03,1.264173e-03
3.559524e+01,1.914519e-03,2.650341e-03,3.019285e-03
3.559762e+01,3.447477e-03,3.274833e-03,1.634846e-03
3.560000e+01,1.239025e-03,1.331967e-03,7.255190e-04
3.560238e+01,4.696760e-04,1.463568e-03,2.709894e-03
3.560476e+01,2.636096e-03,2.492565e-03,1.052153e-03
3.560714e+01,1.678701e-03,3.508554e-03,2.218942e-03
3.560952e+01,2.371703e-03,3.759273e-03,1.416237e-03
3.561190e+01,3.633281e-03,1.010509e-03,1.125056e-03
3.561429e+01,3.270626e-03,2.412710e-03,1.551553e-03
3.561667e+01,2.499945e-03,2.257991e-03,1.866563e-03
3.561905e+01,3.371977e-03,1.272535e-03,1.231544e-03
3.562143e+01,1.500329e-03,2.693821e-03,8.877532e-04
3.562381e+01,2.555983e-03,1.522304e-03,1.472021e-03
3.562619e+01,1.799589e-03,1.010746e-03,4.758769e-04
3.562857e+01,3.626073e-03,2.985809e-03,2.158022e-03
3.563095e+01,1.473056e-03,2.325596e-03,1.295381e-03
3.563333e+01,8.245047e-04,3.223957e-03,1.319188e-03
3.563571e+01,2.850561e-03,2.697539e-03,2.630314e-03
3.563810e+01,3.444789e-03,2.268029e-03,1.208735e-03
3.564048e+01,2.428439e-03,1.882478e-03,5.638903e-04
3.564286e+01,2.398779e-03,2.241818e-03,9.878030e-04
3.564524e+01,3.326583e-03,2.798103e-03,2.258880e-03
3.564762e+01,2.157104e-03,4.318293e-03,6.817607e-04
3.565000e+01,2.561903e-03,1.988698e-03,4.618301e-04
3.565238e+01,1.538846e-03,2.795120e-03,9.710895e-04
3.565476e+01,3.399481e-03,3.237880e-03,2.662537e-03
3.565714e+01,2.356207e-03,3.285957e-03,2.201727e-03
3.565952e+01,8.872693e-04,2.424010e-03,1.070072e-03
3.566190e+01,3.680959e-03,2.553250e-03,1.863162e-03
3.566429e+01,2.607190e-03,2.836275e-03,2.426085e-03
3.566667e+01,2.414192e-03,3.448758e-03,1.778544e-03
3.566905e+01,1.373995e-03,1.139211e-03,5.184614e-04
3.567143e+01,4.665830e-03,1.590070e-03,8.504703e-04
3.567381e+01,1.807607e-03,1.202899e-03,1.837632e-03
3.567619e+01,3.453573e-03,4.357402e-03,1.577380e-03
3.567857e+01,1.253015e-03,4.191386e-03,9.008879e-04
3.568095e+01,4.067866e-03,2.100320e-03,1.389348e-03
3.568333e+01,2.982714e-03,1.290164e-03,4.349892e-04
3.568571e+01,2.250180e-03,3.057488e-03,1.562358e-03
3.568810e+01,2.565350e-03,1.109849e-03,1.396390e-03
3.569048e+01,3.270262e-03,2.015736e-03,1.097673e-03
3.569286e+01,2.694186e-03,2.317897e-03,1.263694e-03
3.569524e+01,1.381370e-03,1.535655e-03,3.364343e-04
3.569762e+01,5.581433e-04,2.043797e-03,2.594885e-04
3.570000e+01,3.063757e-03,2.674187e-03,2.740022e-03
3.570238e+01,1.904961e-03,2.307915e-03,1.622762e-03
3.570476e+01,2.879729e-03,3.715354e-03,1.883902e-03
3.570714e+01,3.613798e-03,3.147393e-03,2.585876e-03
3.570952e+01,1.458380e-03,3.246053e-03,1.945288e-03
3.571190e+01,3.888346e-03,3.376865e-03,8.480518e-04
3.571429e+01,1.408366e-03,2.571335e-03,1.808352e-03
3.571667e+01,2.022774e-03,1.764355e-03,1.086323e-03
3.571905e+01,3.146316e-03,1.379404e-03,7.487822e-04
3.572143e+01,1.926757e-03,3.283302e-03,1.073608e-03
3.572381e+01,9.920273e-04,2.872385e-03,1.355520e-03
3.572619e+01,2.284265e-04,2.457127e-03,2.024880e-03
3.572857e+01,1.276772e-03,2.367109e-03,1.647904e-03
3.573095e+01,3.618838e-03,3.735355e-03,9.028130e-04
3.573333e+01,5.902366e-04,3.313379e-03,2.207407e-03
3.573571e+01,2.556364e-03,3.741630e-04,1.359415e-03
3.573810e+01,3.212588e-03,3.480551e-03,9.985605e-04
3.574048e+01,1.065418e-03,1.936123e-03,7.803947e-04
3.574286e+01,3.599064e-03,1.176100e-03,1.602394e-03
3.574524e+01,1.252418e-03,7.624131e-04,8.234002e-04
3.574762e+01,1.901816e-03,3.271300e-03,7.394958e-04
3.575000e+01,4.111693e-03,2.126584e-03,9.450917e-04
3.575238e+01,1.976423e-03,3.668553e-03,3.645585e-04
3.575476e+01,3.267005e-03,1.451240e-03,8.876670e-04
3.575714e+01,9.410579e-04,2.184685e-03,1.025201e-03
3.575952e+01,4.367132e-03,5.092495e-04,1.287330e-03
3.576190e+01,1.965978e-03,2.544423e-03,1.646270e-03
3.576429e+01,3.799884e-03,1.798509e-03,1.629282e-03
3.576667e+01,1.615693e-03,3.402358e-03,1.497892e-03
3.576905e+01,2.158499e-03,3.376162e-03,2.596492e-03
3.577143e+01,2.326962e-03,2.239241e-03,1.847497e-03
3.577381e+01,4.002782e-03,3.215733e-03,1.265288e-03
3.577619e+01,1.104118e-03,3.199857e-03,4.914721e-04
3.577857e+01,2.934473e-03,3.597263e-03,1.243005e-04
3.578095e+01,3.023116e-03,2.050932e-03,1.202962e-03
3.578333e+01,3.312734e-03,2.291210e-03,1.781144e-03
3.578571e+01,3.697713e-03,1.152697e-03,1.611526e-03
3.578810e+01,3.383182e-03,3.229994e-03,1.000591e-03
3.579048e+01,1.894689e-03,3.302189e-03,2.388446e-03
3.579286e+01,2.845914e-03,2.680302e-03,1.130871e-03
3.579524e+01,2.207842e-03,3.448743e-03,3.600053e-03
3.579762e+01,2.378291e-03,3.051164e-03,1.873946e-03
3.580000e+01,2.651754e-03,3.844731e-03,9.596816e-04
3.580238e+01,3.432281e-03,3.351231e-03,9.802266e-04
3.580476e+01,1.783839e-03,2.202872e-03,2.737786e-03
3.580714e+01,4.992229e-04,1.842407e-03,1.195319e-03
3.580952e+01,1.789831e-03,3.651127e-03,1.522504e-03
3.581190e+01,2.447018e-03,8.136490e-04,2.070039e-03
3.581429e+01,4.539925e-03,2.575536e-04,6.979140e-04
3.581667e+01,4.150934e-03,2.198506e-03,6.756187e-04
3.581905e+01,3.093951e-03,1.383372e-03,1.395414e-03
3.582143e+01,2.905432e-03,8.521116e-04,8.343040e-04
3.582381e+01,2.673685e-03,3.441878e-03,2.220638e-03
3.582619e+01,3.399166e-03,2.894071e-03,1.894619e-03
3.582857e+01,1.472534e-03,1.985754e-03,1.402747e-03
3.583095e+01,1.186585e-03,2.562262e-03,2.149253e-03
3.583333e+01,8.297982e-04,3.303586e-03,2.119330e-03
3.583571e+01,1.786149e-03,1.732582e-03,6.133590e-04
3.583810e+01,2.624587e-03,1.855932e-03,9.578807e-04
3.584048e+01,2.129673e-03,1.528482e-03,6.725818e-04
3.584286e+01,2.512866e-03,1.306691e-03,9.092480e-04
3.584524e+01,1.268688e-03,2.517816e-03,2.077652e-03
3.584762e+01,3.878941e-03,8.845160e-04,6.885477e-04
3.585000e+01,3.778202e-03,1.529817e-03,4.921186e-04
3.585238e+01,3.621094e-03,2.366847e-03,1.779399e-03
3.585476e+01,1.872410e-03,2.389022e-03,1.375950e-03
3.585714e+01,2.687626e-03,2.468967e-03,1.107653e-03
3.585952e+01,2.839548e-03,2.290712e-03,4.956428e-04
3.586190e+01,1.452303e-03,7.248936e-04,2.113861e-03
3.586429e+01,1.970348e-03,6.235791e-04,1.361126e-03
3.586667e+01,1.721325e-03,2.217852e-03,4.277548e-04
3.586905e+01,2.622552e-03,7.757357e-04,1.071541e-03
3.587143e+01,3.123094e-03,3.236009e-03,1.259247e-03
3.587381e+01,1.751485e-03,2.113436e-03,1.588815e-03
3.587619e+01,2.137648e-03,1.451438e-03,7.406628e-04
3.587857e+01,2.514384e-03,3.275719e-03,1.019243e-03
3.588095e+01,3.071111e-03,2.814025e-03,2.713660e-03
3.588333e+01,2.706711e-03,1.873177e-03,1.499894e-03
3.588571e+01,2.301784e-03,1.569949e-03,4.368263e-04
3.588810e+01,1.245642e-03,5.916895e-04,1.330691e-03
3.589048e+01,3.305628e-03,8.946552e-04,1.823424e-03
3.589286e+01,2.173781e-03,2.773420e-03,1.684103e-03
3.589524e+01,1.451942e-03,2.023748e-03,1.183828e-03
3.589762e+01,3.363723e-03,3.765552e-03,5.900073e-04
3.590000e+01,1.276104e-03,3.100498e-03,7.644561e-04
3.590238e+01,3.070984e-04,3.165009e-03,1.860506e-03
3.590476e+01,1.753858e-03,3.517168e-03,1.927037e-03
3.590714e+01,1.822169e-03,1.235084e-03,5.804459e-04
3.590952e+01,1.922710e-03,2.213175e-03,1.688289e-03
3.591190e+01,1.634422e-03,3.388340e-03,1.225785e-03
3.591429e+01,2.695420e-03,1.755086e-03,1.173275e-03
3.591667e+01,3.942247e-03,2.374268e-03,1.785082e-03
3.591905e+01,1.348928e-03,5.036769e-03,8.533076e-04
3.592143e+01,3.138179e-03,3.551598e-03,8.787084e-04
3.592381e+01,1.825337e-03,1.192737e-03,7.549633e-04
3.592619e+01,1.792332e-03,2.052608e-03,3.071451e-03
3.592857e+01,3.140388e-03,2.186499e-03,1.220842e-03
3.593095e+01,1.312614e-03,1.961334e-03,1.070002e-03
3.593333e+01,1.725859e-03,1.899025e-03,1.587104e-03
3.593571e+01,5.638954e-04,2.941282e-03,2.390406e-03
3.593810e+01,1.428306e-03,1.326054e-03,1.028850e-03
3.594048e+01,3.256095e-03,2.870091e-03,1.787023e-04
3.594286e+01,2.268075e-03,3.194896e-03,1.252790e-03
3.594524e+01,2.653277e-03,3.266538e-03,7.301064e-04
3.594762e+01,1.991078e-03,3.832358e-03,3.155609e-04
3.595000e+01,1.500115e-03,3.357489e-03,1.201562e-03
3.595238e+01,2.954742e-03,1.801752e-03,1.248141e-03
3.595476e+01,2.039414e-03,6.886716e-04,6.815445e-04
3.595714e+01,2.971865e-03,3.563182e-03,9.335756e-04
3.595952e+01,3.627743e-03,3.276653e-03,1.861729e-03
3.596190e+01,4.674240e-03,2.340604e-03,2.798501e-03
3.596429e+01,1.852823e-03,1.516935e-03,3.011039e-03
3.596667e+01,1.392962e-03,3.652599e-03,1.118399e-03
3.596905e+01,1.575655e-03,1.111987e-03,1.938959e-03
3.597143e+01,3.519685e-03,1.327721e-03,9.562034e-04
3.597381e+01,8.012446e-04,1.898317e-03,3.183122e-04
3.597619e+01,3.004890e-03,1.235385e-03,2.065545e-03
3.597857e+01,1.920489e-03,1.287533e-03,2.085798e-03
3.598095e+01,2.746515e-03,2.432676e-03,1.516494e-03
3.598333e+01,3.516367e-03,4.061462e-03,1.048860e-03
3.598571e+01,2.800310e-03,2.613214e-03,1.064335e-03
3.598810e+01,3.402839e-03,1.619263e-03,2.264640e-03
3.599048e+01,3.304316e-03,2.496575e-03,1.550530e-03
3.599286e+01,3.216314e-03,2.614429e-03,1.935357e-03
3.599524e+01,2.990762e-03,2.133422e-03,1.905462e-03
3.599762e+01,2.004677e-03,1.367080e-03,1.433452e-03
3.600000e+01,2.109176e-03,2.058522e-03,7.609687e-04
3.600238e+01,2.649923e-03,2.589177e-03,7.607516e-04
3.600476e+01,1.734257e-03,1.173659e-03,9.350037e-04
3.600714e+01,2.769943e-03,2.688194e-03,1.026360e-03
3.600952e+01,3.254724e-03,1.502610e-03,1.174991e-03
3.601190e+01,2.120591e-03,1.628540e-03,1.774163e-03
3.601429e+01,1.847537e-03,2.752057e-03,1.574153e-03
3.601667e+01,3.102130e-03,1.097928e-03,1.607942e-03
3.601905e+01,2.417766e-03,1.387696e-03,1.907651e-03
3.602143e+01,3.133990e-03,1.233747e-03,8.912005e-04
3.602381e+01,1.834314e-03,1.439868e-03,5.693978e-04
3.602619e+01,3.365469e-03,1.759069e-03,1.068044e-03
3.602857e+01,3.294065e-03,2.670054e-03,1.668127e-03
3.603095e+01,1.931966e-03,2.010873e-03,1.391819e-03
3.603333e+01,2.639515e-03,4.409821e-03,5.312555e-04
3.603571e+01,2.147760e-03,2.824320e-03,9.511192e-04
3.603810e+01,7.174102e-04,2.317018e-03,7.655326e-04
3.604048e+01,3.466595e-03,4.407135e-03,1.682214e-03
3.604286e+01,1.142386e-03,2.722983e-03,6.865253e-04
3.604524e+01,3.304469e-03,1.004570e-03,1.482436e-03
3.604762e+01,2.680033e-03,3.976417e-03,1.084021e-03
3.605000e+01,3.456298e-03,2.642327e-03,1.785216e-03
3.605238e+01,4.034151e-03,1.259046e-03,1.745135e-03
3.605476e+01,1.681810e-03,9.287233e-04,1.775250e-03
3.605714e+01,3.180509e-03,6.821205e-04,1.724658e-03
3.605952e+01,3.017090e-03,2.675289e-03,7.847131e-04
3.606190e+01,3.574002e-03,1.086880e-03,1.205616e-03
3.606429e+01,1.500938e-03,2.037330e-03,8.129931e-04
3.606667e+01,1.765599e-03,3.391489e-03,1.194551e-03
3.606905e+01,1.439186e-03,1.742975e-03,1.059353e-03
3.607143e+01,1.883470e-03,3.191582e-03,5.602329e-04
3.607381e+01,4.903341e-03,4.100624e-03,2.377623e-04
3.607619e+01,2.148217e-03,2.553429e-03,2.982703e-03
3.607857e+01,3.013326e-03,2.241637e-03,1.690138e-03
3.608095e+01,4.073988e-03,3.249139e-03,1.391851e-03
3.608333e+01,3.270849e-03,6.769325e-04,1.121792e-03
3.608571e+01,2.711313e-03,2.663974e-03,1.358678e-03
3.608810e+01,1.534854e-03,3.718711e-03,8.724565e-04
3.609048e+01,2.292260e-03,2.446387e-03,1.128564e-03
3.609286e+01,2.374803e-03,2.317609e-03,2.742627e-03
3.609524e+01,2.654228e-03,1.969182e-03,8.035225e-04
3.609762e+01,3.072394e-03,3.020016e-03,5.247550e-04
3.610000e+01,3.361996e-03,1.474644e-03,3.580776e-04
3.610238e+01,1.370098e-03,2.439284e-03,1.427233e-03
3.610476e+01,3.004422e-03,2.489794e-03,8.288333e-04
3.610714e+01,1.721575e-03,3.058420e-03,1.382414e-03
3.610952e+01,2.169276e-03,2.883330e-03,7.864641e-04
3.611190e+01,3.065469e-03,1.239095e-03,1.413318e-03
3.611429e+01,1.627500e-03,3.057296e-03,1.723802e-03
3.611667e+01,3.102655e-03,2.721971e-03,1.266049e-03
3.611905e+01,2.369829e-03,2.097307e-03,1.611015e-03
3.612143e+01,4.879093e-03,4.502065e-03,1.178032e-03
3.612381e+01,1.708410e-03,4.227421e-03,1.759407e-03
3.612619e+01,9.186337e-04,6.985082e-04,1.582340e-03
3.612857e+01,2.942349e-03,1.615782e-03,1.008515e-04
3.613095e+01,1.160078e-03,3.106105e-03,1.609293e-03
3.613333e+01,2.726586e-03,3.620396e-03,1.089176e-03
3.613571e+01,3.235450e-03,2.364983e-03,2.292345e-03
3.613810e+01,3.807911e-03,1.501798e-03,4.368586e-04
3.614048e+01,3.620714e-03,1.690296e-03,7.206994e-04
3.614286e+01,3.916612e-03,2.614298e-03,1.951494e-03
3.614524e+01,2.430031e-03,1.154071e-03,1.213744e-03
3.614762e+01,1.909567e-03,2.748281e-03,8.726744e-04
3.615000e+01,1.549228e-03,2.863664e-03,1.470278e-03
3.615238e+01,2.982037e-03,2.296945e-03,4.143833e-04
3.615476e+01,2.136061e-03,1.635055e-03,1.434942e-03
3.615714e+01,2.743602e-03,3.439978e-03,1.539406e-03
3.615952e+01,2.172282e-03,3.095503e-03,1.628009e-03
3.616190e+01,1.509864e-03,1.609019e-03,1.392686e-03
3.616429e+01,3.231876e-03,1.821118e-03,1.220522e-03
3.616667e+01,2.052067e-03,1.492001e-03,8.131561e-04
3.616905e+01,6.467642e-04,2.160718e-03,6.191077e-04
3.617143e+01,4.707517e-03,2.243541e-03,1.007101e-03
3.617381e+01,3.337201e-03,1.087211e-03,6.342651e-04
3.617619e+01,9.262772e-04,1.793397e-03,1.457792e-04
3.617857e+01,1.394273e-03,3.716961e-03,1.217210e-03
3.618095e+01,4.544196e-03,1.390865e-03,9.312658e-04
3.618333e+01,2.401137e-03,2.611301e-03,8.564947e-04
3.618571e+01,1.101470e-03,4.032611e-03,8.319361e-04
3.618810e+01,1.585114e-03,2.206484e-03,1.060350e-03
3.619048e+01,2.741609e-03,2.771013e-03,2.829929e-03
3.619286e+01,1.505800e-03,1.377974e-03,1.057204e-03
3.619524e+01,1.562407e-03,2.368491e-03,1.353944e-03
3.619762e+01,1.661098e-03,1.605217e-03,1.330402e-03
3.620000e+01,3.140131e-03,2.891282e-03,1.072008e-03
3.620238e+01,3.400226e-03,2.712291e-03,4.248276e-04
3.620476e+01,1.142938e-03,3.409644e-03,1.531220e-03
3.620714e+01,2.473058e-03,2.389271e-03,2.168208e-04
3.620952e+01,2.276486e-03,2.148393e-03,7.270699e-04
3.621190e+01,2.076194e-03,6.316485e-03,3.080681e-03
3.621429e+01,1.447541e-03,2.320352e-03,1.484966e-03
3.621667e+01,1.742943e-03,4.306274e-03,1.705638e-03
3.621905e+01,2.618592e-03,2.671642e-03,1.425630e-03
3.622143e+01,1.759648e-03,2.405766e-03,1.325274e-03
3.622381e+01,3.114356e-03,1.958415e-03,1.660297e-03
3.622619e+01,2.904875e-03,2.184928e-03,1.322739e-03
3.622857e+01,9.838155e-04,3.471181e-03,2.122335e-03
3.623095e+01,3.361041e-03,2.594868e-03,1.479387e-03
3.623333e+01,4.155311e-03,2.130709e-03,5.345777e-04
3.623571e+01,3.873027e-03,3.089224e-03,1.071756e-03
3.623810e+01,1.674120e-03,1.566153e-03,1.312837e-03
3.624048e+01,2.931437e-03,2.843233e-03,2.115863e-03
3.624286e+01,3.809491e-03,2.391068e-03,7.655841e-04
3.624524e+01,5.549806e-04,2.841993e-03,1.567625e-03
3.624762e+01,4.049150e-03,1.525295e-03,2.720810e-03
3.625000e+01,5.730503e-03,1.528679e-03,3.200901e-04
3.625238e+01,2.872451e-03,2.646738e-03,2.606969e-03
3.625476e+01,2.672606e-03,1.620790e-03,1.732353e-03
3.625714e+01,2.273600e-03,2.790370e-03,1.303485e-03
3.625952e+01,1.598454e-03,4.803093e-04,1.314072e-03
3.626190e+01,3.108370e-03,3.805245e-03,5.280499e-04
3.626429e+01,7.391651e-04,1.665438e-03,1.480775e-03
3.626667e+01,2.253688e-03,8.748385e-04,1.722023e-03
3.626905e+01,2.172392e-03,1.084002e-03,1.091565e-03
3.627143e+01,1.862104e-03,1.990210e-03,3.005028e-04
3.627381e+01,3.523070e-03,9.614586e-04,2.421613e-03
3.627619e+01,1.033740e-03,2.253970e-03,1.043817e-03
3.627857e+01,2.804152e-03,2.560929e-03,6.685836e-04
3.628095e+01,3.407383e-03,2.039113e-03,9.231208e-04
3.628333e+01,4.141966e-03,2.395857e-03,9.875509e-04
3.628571e+01,3.177233e-03,4.700029e-03,5.119724e-04
3.628810e+01,1.792617e-03,2.281168e-03,5.499345e-04
3.629048e+01,1.746313e-03,2.579974e-03,6.854222e-04
3.629286e+01,3.437611e-03,2.523329e-03,1.661869e-03
3.629524e+01,4.175413e-03,3.328148e-03,2.219079e-03
3.629762e+01,3.449510e-03,3.725647e-03,1.526351e-03
3.630000e+01,2.032147e-03,4.358865e-03,1.042896e-03
3.630238e+01,2.958465e-03,9.539678e-04,1.946479e-03
3.630476e+01,2.384074e-03,2.657450e-03,2.019948e-03
3.630714e+01,3.487995e-03,2.022382e-03,9.353128e-04
3.630952e+01,1.763138e-03,2.335159e-03,9.500008e-04
3.631190e+01,2.524016e-03,2.019105e-03,3.737271e-04
3.631429e+01,1.515519e-03,3.493131e-03,1.981677e-03
3.631667e+01,3.712291e-03,2.422168e-03,1.931349e-03
3.631905e+01,2.696222e-03,1.827059e-03,2.516653e-03
3.632143e+01,2.077909e-03,2.268939e-03,1.864969e-04
3.632381e+01,3.278855e-03,1.216412e-03,1.094458e-03
3.632619e+01,1.872449e-03,1.958489e-03,9.862258e-04
3.632857e+01,3.234385e-03,2.449073e-03,2.425994e-03
3.633095e+01,1.932451e-03,1.913056e-03,2.734340e-03
3.633333e+01,2.907817e-03,3.878278e-03,6.802083e-05
3.633571e+01,2.824727e-03,2.568664e-03,2.066795e-04
3.633810e+01,3.156743e-03,1.972773e-03,1.035777e-03
3.634048e+01,5.004047e-03,3.372836e-03,6.636814e-04
3.634286e+01,2.556326e-03,2.804439e-03,1.043802e-03
3.634524e+01,2.194408e-03,2.660966e-03,7.875833e-04
3.634762e+01,1.284738e-03,1.929279e-03,1.383781e-03
3.635000e+01,4.373711e-03,3.955665e-03,1.775267e-03
