frequency,NS,EW,UD
4.169863e+01,4.262323e-03,4.585688e-04,5.713366e-04
4.170548e+01,5.068189e-03,2.346239e-03,1.634047e-03
4.171233e+01,4.721961e-03,2.375021e-03,2.891726e-03
4.171918e+01,3.410004e-03,1.923452e-03,5.994313e-04
4.172603e+01,4.111209e-03,1.803253e-03,2.216556e-03
4.173288e+01,5.735014e-03,1.160716e-03,2.960214e-03
4.173973e+01,5.070844e-03,1.196972e-03,2.755388e-03
4.174658e+01,4.410144e-03,2.192935e-03,1.852120e-03
4.175342e+01,3.444386e-03,1.414441e-03,8.068850e-04
4.176027e+01,5.671598e-03,1.416920e-03,2.749404e-03
4.176712e+01,5.586245e-03,1.329545e-03,9.751423e-04
4.177397e+01,5.871189e-03,2.553695e-03,2.210340e-03
4.178082e+01,3.325132e-03,6.016044e-04,2.942575e-03
4.178767e+01,1.861275e-03,3.175501e-04,1.218813e-03
4.179452e+01,2.138942e-03,1.362249e-03,2.176069e-03
4.180137e+01,3.849701e-03,1.176882e-03,1.422010e-03
4.180822e+01,5.542272e-03,6.857791e-04,2.183639e-03
4.181507e+01,3.368583e-03,7.696206e-04,1.687670e-03
4.182192e+01,3.012955e-03,1.057208e-03,2.187902e-03
4.182877e+01,2.374909e-03,3.035284e-03,1.931548e-03
4.183562e+01,2.832175e-03,1.812251e-03,2.766256e-04
4.184247e+01,5.727481e-03,1.332281e-03,3.028658e-03
4.184932e+01,3.727372e-03,1.193930e-03,2.665742e-03
4.185616e+01,3.662781e-03,6.548400e-04,9.489257e-04
4.186301e+01,4.395872e-03,2.347388e-03,3.597667e-03
4.186986e+01,2.800788e-03,9.155008e-04,2.042452e-03
4.187671e+01,3.821798e-04,2.808235e-03,3.434154e-03
4.188356e+01,2.242638e-03,1.979194e-03,3.147798e-03
4.189041e+01,2.795962e-03,3.035396e-03,2.074577e-03
4.189726e+01,5.297472e-03,7.129165e-04,3.044773e-03
4.190411e+01,3.316722e-03,1.728698e-03,1.911295e-03
4.191096e+01,2.958293e-03,1.850106e-03,2.614902e-03
4.191781e+01,3.602663e-03,1.969283e-03,2.088583e-03
4.192466e+01,8.372057e-04,3.406502e-03,5.726659e-04
4.193151e+01,4.090698e-03,1.148672e-03,1.959367e-03
4.193836e+01,3.696823e-03,7.159911e-04,2.616052e-03
4.194521e+01,2.313620e-03,1.147425e-03,1.279215e-03
4.195205e+01,4.543251e-03,1.563048e-03,3.438672e-03
4.195890e+01,7.657431e-04,1.874625e-03,7.205705e-04
4.196575e+01,4.391076e-03,1.857932e-03,1.542701e-03
4.197260e+01,4.323509e-03,1.619039e-03,1.275911e-03
4.197945e+01,3.434164e-03,7.398326e-04,1.193072e-03
4.198630e+01,3.161281e-03,1.240005e-03,1.395754e-03
4.199315e+01,3.046166e-03,2.352735e-03,3.892791e-04
4.200000e+01,4.336910e-03,9.727777e-04,2.778499e-03
4.200685e+01,5.841560e-03,1.021742e-03,2.569185e-03
4.201370e+01,1.870583e-03,3.406806e-03,2.841522e-03
4.202055e+01,3.595234e-03,1.623299e-03,2.510823e-03
4.202740e+01,4.377483e-03,2.187055e-03,2.380758e-03
4.203425e+01,3.891194e-03,2.775595e-03,2.028630e-03
4.204110e+01,2.314838e-03,7.292241e-04,4.381605e-03
4.204795e+01,4.992854e-03,1.435414e-03,1.640765e-03
4.205479e+01,3.634242e-03,6.906808e-04,3.120120e-03
4.206164e+01,3.425660e-03,1.366611e-03,1.038466e-03
4.206849e+01,3.309899e-03,2.329136e-03,2.467480e-03
4.207534e+01,2.636677e-03,9.066756e-04,2.774608e-03
4.208219e+01,3.257093e-03,1.592856e-03,1.991829e-03
4.208904e+01,4.557015e-03,1.373544e-03,1.929937e-03
4.209589e+01,4.570878e-03,4.951443e-05,1.215371e-03
4.210274e+01,2.878770e-03,7.564166e-04,2.518743e-03
4.210959e+01,4.058326e-03,1.435245e-03,1.816238e-03
4.211644e+01,4.937011e-03,9.398722e-04,1.229714e-03
4.212329e+01,4.116605e-03,1.696387e-03,1.625391e-03
4.213014e+01,2.758278e-03,7.296441e-04,1.763061e-03
4.213699e+01,3.123781e-03,5.443079e-04,1.610404e-03
4.214384e+01,4.446157e-03,2.282065e-03,2.016896e-03
4.215068e+01,3.131639e-03,1.695990e-03,2.607804e-03
4.215753e+01,4.295922e-03,6.041697e-04,2.046485e-03
4.216438e+01,3.938932e-03,8.503824e-04,3.481989e-04
4.217123e+01,3.010292e-03,1.832344e-03,2.503128e-03
4.217808e+01,3.312866e-03,5.654467e-04,2.139772e-03
4.218493e+01,1.453311e-03,1.577187e-03,2.506604e-03
4.219178e+01,3.495285e-03,1.385678e-03,1.082654e-03
4.219863e+01,4.500779e-03,2.668254e-03,2.874376e-03
4.220548e+01,4.016097e-03,9.360134e-04,2.331105e-03
4.221233e+01,1.746098e-03,4.024288e-04,3.227580e-03
4.221918e+01,4.394721e-03,6.126588e-04,2.069690e-03
4.222603e+01,4.344557e-03,1.048431e-03,5.493663e-04
4.223288e+01,3.247590e-03,2.641435e-03,2.378099e-03
4.223973e+01,4.004131e-03,1.661600e-03,3.696918e-03
4.224658e+01,3.752656e-03,1.980892e-03,4.938169e-04
4.225342e+01,3.837205e-03,8.054373e-04,3.250577e-03
4.226027e+01,4.003803e-03,3.409860e-03,2.484607e-03
4.226712e+01,3.363300e-03,3.012718e-03,5.239021e-04
4.227397e+01,1.610709e-03,4.361615e-04,7.922334e-04
4.228082e+01,2.015979e-03,2.729825e-03,1.927663e-03
4.228767e+01,3.708449e-03,4.896751e-04,3.579265e-04
4.229452e+01,4.073522e-03,9.961263e-04,9.055079e-04
4.230137e+01,2.053604e-03,1.350914e-03,1.426493e-03
4.230822e+01,2.986641e-03,1.281711e-03,1.810459e-03
4.231507e+01,5.528340e-03,1.553267e-03,5.085982e-04
4.232192e+01,3.735587e-03,1.421130e-03,4.777750e-04
4.232877e+01,5.391152e-03,2.772061e-04,1.097270e-03
4.233562e+01,3.072479e-03,2.500813e-04,4.974500e-04
4.234247e+01,3.290791e-03,1.140587e-03,1.126622e-03
4.234932e+01,4.152201e-03,1.736126e-03,3.405190e-03
4.235616e+01,4.335648e-03,7.498222e-04,6.846672e-04
4.236301e+01,4.440947e-03,2.126002e-03,7.829252e-04
4.236986e+01,3.671875e-03,1.580372e-03,3.238957e-03
4.237671e+01,3.722337e-03,2.167154e-03,1.908160e-03
4.238356e+01,3.898224e-03,6.488020e-04,1.805658e-03
4.239041e+01,1.923187e-03,1.895251e-03,2.700296e-03
4.239726e+01,2.459910e-03,4.883422e-04,2.261539e-03
4.240411e+01,2.216361e-03,8.109546e-04,1.940012e-03
4.241096e+01,3.400163e-03,1.572393e-03,1.214982e-03
4.241781e+01,3.098965e-03,1.165149e-03,1.684493e-03
4.242466e+01,3.075305e-03,1.683099e-03,1.453215e-03
4.243151e+01,1.338339e-03,3.991589e-04,2.105508e-03
4.243836e+01,2.821624e-03,9.942252e-04,7.531620e-04
4.244521e+01,2.057596e-03,4.332941e-04,1.475163e-03
4.245205e+01,2.881915e-03,7.736966e-04,1.152357e-03
4.245890e+01,2.770312e-03,1.122198e-03,1.463214e-03
4.246575e+01,5.067905e-03,1.632908e-03,1.899987e-03
4.247260e+01,1.405299e-03,2.288848e-03,2.118997e-03
4.247945e+01,2.249166e-03,8.601647e-04,2.342971e-03
4.248630e+01,1.278797e-03,1.244970e-03,6.815521e-04
4.249315e+01,4.292790e-03,5.983587e-04,1.568206e-03
4.250000e+01,3.458927e-03,1.733479e-03,1.111231e-03
4.250685e+01,2.261334e-03,2.118774e-03,1.513827e-03
4.251370e+01,4.036556e-03,6.770210e-04,1.405879e-03
4.252055e+01,4.069317e-03,7.934489e-04,1.587697e-03
4.252740e+01,1.105788e-03,4.762765e-04,1.755151e-04
4.253425e+01,3.623601e-03,9.033473e-04,1.969656e-03
4.254110e+01,3.824910e-03,1.704047e-03,2.018410e-03
4.254795e+01,4.435886e-03,1.899653e-03,2.596017e-03
4.255479e+01,5.328479e-03,1.072324e-03,1.541623e-03
4.256164e+01,5.101563e-03,4.665320e-04,2.136719e-03
4.256849e+01,3.638772e-03,1.071679e-03,2.175720e-03
4.257534e+01,3.049299e-03,8.519211e-04,1.905489e-03
4.258219e+01,3.959277e-03,2.487887e-03,1.303835e-03
4.258904e+01,4.822852e-03,2.647307e-03,5.513099e-04
4.259589e+01,5.001322e-03,1.029788e-03,3.247753e-03
4.260274e+01,2.251576e-03,6.429638e-04,9.620855e-04
4.260959e+01,2.620889e-03,9.349744e-04,5.071426e-04
4.261644e+01,2.889239e-03,3.308970e-03,3.399483e-04
4.262329e+01,4.076928e-03,1.320532e-03,2.853805e-03
4.263014e+01,4.350223e-03,1.732675e-03,2.343577e-03
4.263699e+01,3.897775e-03,2.574269e-03,1.698625e-03
4.264384e+01,5.073037e-03,2.710581e-03,1.067062e-03
4.265068e+01,2.444792e-03,7.543602e-04,1.685390e-03
4.265753e+01,2.930359e-03,1.534217e-03,1.785009e-04
4.266438e+01,3.190531e-03,1.122128e-04,1.462387e-03
4.267123e+01,5.028347e-03,2.072227e-03,1.117848e-03
4.267808e+01,2.852628e-03,1.286779e-03,7.182556e-04
4.268493e+01,2.631555e-03,5.782357e-04,1.018859e-03
4.269178e+01,3.996822e-03,4.725689e-04,1.399527e-03
4.269863e+01,1.209788e-03,2.926810e-03,1.222917e-03
4.270548e+01,3.181238e-03,1.673967e-03,3.010352e-03
4.271233e+01,3.429916e-03,1.391312e-03,2.164468e-03
4.271918e+01,3.463453e-03,2.597296e-03,1.865007e-03
4.272603e+01,1.992506e-03,1.126549e-03,3.301363e-03
4.273288e+01,3.377689e-03,5.321167e-04,1.486844e-03
4.273973e+01,5.730434e-04,2.110882e-04,9.112115e-04
4.274658e+01,3.254420e-03,1.549402e-03,1.281651e-03
4.275342e+01,2.577330e-03,1.890600e-03,1.211234e-03
4.276027e+01,2.399053e-03,1.192553e-03,1.792298e-03
4.276712e+01,2.795102e-03,1.665485e-03,1.443188e-03
4.277397e+01,2.343222e-03,1.908649e-03,1.122594e-03
4.278082e+01,3.021957e-03,1.526028e-03,1.480644e-03
4.278767e+01,2.288207e-03,1.331278e-03,1.047494e-03
4.279452e+01,1.758004e-03,2.910278e-04,1.512460e-03
4.280137e+01,2.054910e-03,6.904094e-04,1.515857e-03
4.280822e+01,1.808265e-03,7.847551e-04,8.833684e-04
4.281507e+01,3.859359e-03,4.219037e-05,1.391640e-03
4.282192e+01,2.263845e-03,3.384035e-04,7.015129e-04
4.282877e+01,2.190526e-03,1.790696e-03,2.794547e-04
4.283562e+01,3.645664e-03,2.102199e-03,1.882169e-03
4.284247e+01,4.264980e-03,3.610263e-04,7.770499e-04
4.284932e+01,2.517623e-03,6.335336e-04,1.585721e-03
4.285616e+01,3.357735e-03,1.464272e-03,1.406821e-03
4.286301e+01,4.251959e-03,8.397892e-04,2.022351e-03
4.286986e+01,2.301499e-03,2.083545e-04,1.493218e-03
4.287671e+01,2.614906e-03,9.509884e-04,1.453373e-03
4.288356e+01,3.527109e-03,3.369078e-04,1.532247e-03
4.289041e+01,3.502136e-03,1.360315e-03,1.101082e-03
4.289726e+01,2.417775e-03,8.073037e-04,1.782980e-03
4.290411e+01,3.262661e-03,2.441421e-03,5.123177e-04
4.291096e+01,2.786943e-03,2.080265e-03,1.021986e-03
4.291781e+01,1.645602e-03,1.008782e-03,2.494740e-03
4.292466e+01,1.882471e-03,3.345136e-04,5.648617e-04
4.293151e+01,2.038615e-03,1.769499e-03,9.613463e-04
4.293836e+01,3.648953e-03,1.732457e-03,1.760044e-03
4.294521e+01,2.172462e-03,1.855762e-03,2.029359e-03
4.295205e+01,2.951088e-03,1.325154e-03,1.425510e-03
4.295890e+01,2.835332e-03,1.456571e-03,1.411251e-03
4.296575e+01,2.881601e-03,1.274860e-03,1.637891e-03
4.297260e+01,3.156918e-03,1.301653e-03,1.606372e-03
4.297945e+01,1.118584e-03,8.730141e-04,1.466325e-03
4.298630e+01,2.085949e-03,1.210951e-03,2.190228e-03
4.299315e+01,1.203599e-03,1.143953e-03,2.504959e-03
4.300000e+01,3.506010e-03,9.019480e-04,9.510054e-04
4.300685e+01,2.159186e-03,5.983194e-04,1.591234e-03
4.301370e+01,1.843567e-03,6.988162e-04,2.745213e-03
4.302055e+01,2.796051e-03,1.290898e-03,1.000639e-03
4.302740e+01,3.441559e-03,1.491934e-03,4.026174e-04
4.303425e+01,2.611122e-03,1.524167e-03,2.517479e-03
4.304110e+01,2.144002e-03,2.280612e-03,1.679431e-04
4.304795e+01,2.859973e-03,1.891565e-03,1.743541e-03
4.305479e+01,3.900515e-03,1.231794e-03,1.088806e-03
4.306164e+01,1.327515e-03,4.465421e-04,1.650928e-03
4.306849e+01,2.631644e-03,1.801902e-03,1.685229e-03
4.307534e+01,3.684773e-03,1.374054e-03,2.712052e-03
4.308219e+01,4.484685e-03,1.066945e-03,1.379868e-03
4.308904e+01,3.611462e-03,1.344277e-03,1.379043e-03
4.309589e+01,3.700571e-03,1.715958e-03,1.635315e-03
4.310274e+01,1.962689e-03,1.283125e-03,9.713465e-04
4.310959e+01,3.323972e-03,2.224278e-03,2.636444e-03
4.311644e+01,4.804666e-03,4.481388e-04,5.592522e-04
4.312329e+01,5.136061e-03,1.723028e-03,6.999597e-04
4.313014e+01,1.545965e-03,4.700284e-04,3.994907e-04
4.313699e+01,3.506604e-03,1.546372e-03,1.599666e-03
4.314384e+01,2.545612e-03,1.237400e-03,1.485432e-03
4.315068e+01,3.046984e-03,8.472069e-04,7.096783e-04
4.315753e+01,4.307477e-03,1.401746e-03,1.413319e-03
4.316438e+01,4.362894e-03,1.351557e-04,9.187063e-04
4.317123e+01,3.267500e-03,2.177865e-03,6.644697e-04
4.317808e+01,4.261067e-03,2.186154e-03,2.730349e-03
4.318493e+01,2.897669e-03,3.929004e-04,1.350271e-03
4.319178e+01,2.841037e-03,1.619247e-03,1.280460e-03
4.319863e+01,2.077220e-03,1.594806e-03,1.610452e-03
4.320548e+01,2.197625e-03,2.514130e-03,1.932018e-03
4.321233e+01,2.970282e-03,1.366796e-03,6.754309e-04
4.321918e+01,3.797882e-03,1.457522e-03,1.312781e-03
4.322603e+01,3.230609e-03,1.328420e-03,1.839244e-03
4.323288e+01,3.720180e-03,1.797800e-03,1.937209e-03
4.323973e+01,2.641874e-03,1.269069e-03,2.182066e-03
4.324658e+01,3.165652e-03,1.450940e-03,5.606618e-04
4.325342e+01,1.536494e-03,4.999162e-04,1.274073e-03
4.326027e+01,5.131648e-03,1.865402e-03,2.057100e-03
4.326712e+01,4.716866e-03,7.841606e-04,1.294139e-03
4.327397e+01,2.790697e-03,5.666884e-04,1.924107e-03
4.328082e+01,2.179217e-03,4.599566e-04,1.727748e-03
4.328767e+01,3.989521e-03,2.596801e-05,4.628526e-04
4.329452e+01,2.631426e-03,1.273940e-03,8.387769e-04
4.330137e+01,1.851388e-03,7.632794e-04,1.869311e-03
4.330822e+01,3.501718e-03,1.582264e-03,1.578127e-03
4.331507e+01,3.252916e-03,5.762025e-04,2.400150e-03
4.332192e+01,2.592192e-03,1.255411e-03,1.291029e-03
4.332877e+01,2.803737e-03,1.393446e-03,1.192851e-03
4.333562e+01,3.622661e-03,1.372020e-03,4.867062e-04
4.334247e+01,3.016022e-03,1.432554e-03,2.187269e-03
4.334932e+01,2.113450e-03,6.826156e-04,7.544508e-04
4.335616e+01,3.781005e-03,9.098321e-04,8.556962e-04
4.336301e+01,3.027257e-03,1.225651e-03,2.108646e-03
4.336986e+01,2.565554e-03,9.736814e-04,1.578699e-03
4.337671e+01,1.821346e-03,6.245141e-04,9.777134e-04
4.338356e+01,3.931363e-03,9.554044e-04,1.317364e-03
4.339041e+01,3.300572e-03,4.490549e-04,4.255761e-04
4.339726e+01,2.953533e-03,1.071561e-03,1.268185e-03
4.340411e+01,4.074112e-03,4.588823e-04,9.470047e-04
4.341096e+01,5.089076e-03,1.286371e-03,8.400536e-04
4.341781e+01,3.180233e-03,1.098033e-03,7.683756e-04
4.342466e+01,2.443196e-03,4.297155e-04,1.030550e-03
4.343151e+01,3.440649e-03,1.720588e-03,1.965813e-03
4.343836e+01,3.252730e-03,2.494368e-04,1.743977e-03
4.344521e+01,3.255569e-03,4.876670e-04,2.900860e-03
4.345205e+01,2.763068e-03,5.898612e-04,1.688458e-03
4.345890e+01,2.845204e-03,1.584283e-03,2.638643e-03
4.346575e+01,3.526593e-03,8.181056e-04,2.333567e-03
4.347260e+01,2.722491e-03,2.555219e-03,4.437195e-04
4.347945e+01,3.103093e-03,4.824931e-04,2.528040e-04
4.348630e+01,1.624108e-03,1.294666e-03,4.002484e-04
4.349315e+01,3.771628e-03,1.185115e-03,1.563988e-03
4.350000e+01,1.902520e-03,8.141250e-04,6.958023e-05
4.350685e+01,1.466921e-03,1.831382e-03,4.430304e-04
4.351370e+01,2.792392e-03,1.294195e-03,1.545385e-03
4.352055e+01,3.140751e-03,1.418311e-03,1.737908e-03
4.352740e+01,3.970704e-03,6.042961e-04,1.130456e-03
4.353425e+01,4.831990e-03,1.983769e-03,1.328409e-03
4.354110e+01,4.904512e-03,1.015403e-03,1.194460e-03
4.354795e+01,3.589171e-03,2.807035e-04,6.893001e-04
4.355479e+01,1.447510e-03,5.145607e-04,1.817943e-03
4.356164e+01,2.075171e-03,1.048488e-03,1.247471e-03
4.356849e+01,3.860109e-03,2.357913e-03,2.697334e-03
4.357534e+01,1.162768e-03,4.496179e-04,1.252107e-03
4.358219e+01,4.130617e-03,1.466946e-03,1.351748e-03
4.358904e+01,4.956402e-03,1.354848e-03,2.426962e-04
4.359589e+01,3.480466e-03,9.215803e-04,1.447519e-03
4.360274e+01,1.990777e-03,1.053854e-03,1.400300e-03
4.360959e+01,4.189348e-03,9.582119e-04,1.355050e-03
4.361644e+01,3.663981e-03,8.727727e-04,1.245197e-03
4.362329e+01,2.875889e-03,5.268971e-04,1.845243e-03
4.363014e+01,2.850751e-03,3.885571e-04,7.321412e-04
4.363699e+01,3.602931e-03,5.243268e-04,3.207117e-03
4.364384e+01,2.845923e-03,3.234520e-04,9.055360e-04
4.365068e+01,1.902533e-03,1.060480e-03,1.546754e-03
4.365753e+01,2.694772e-03,1.654160e-03,1.162512e-03
4.366438e+01,2.410328e-03,7.478856e-04,2.091610e-03
4.367123e+01,2.999803e-03,1.478343e-03,6.520905e-04
4.367808e+01,4.265676e-03,9.061510e-04,1.980706e-04
4.368493e+01,3.322361e-03,2.331326e-03,8.967237e-04
4.369178e+01,3.680052e-03,1.751179e-03,1.781867e-03
4.369863e+01,3.718766e-03,8.764620e-04,2.656047e-03
4.370548e+01,2.397103e-03,2.450674e-04,1.372096e-03
4.371233e+01,2.425844e-03,6.194157e-04,1.257988e-03
4.371918e+01,1.674924e-03,3.386802e-04,8.204964e-04
4.372603e+01,2.440590e-03,1.968116e-03,1.075095e-03
4.373288e+01,3.018960e-03,1.277282e-03,6.203994e-04
4.373973e+01,3.236240e-03,4.023172e-04,1.558420e-03
4.374658e+01,3.949292e-03,6.208526e-04,2.212554e-03
4.375342e+01,1.644253e-03,2.242725e-03,2.421825e-04
4.376027e+01,3.605523e-03,4.881709e-04,2.014493e-03
4.376712e+01,2.452578e-03,1.390605e-03,1.304193e-03
4.377397e+01,4.289014e-03,1.318384e-03,7.318271e-04
4.378082e+01,3.454786e-03,7.034598e-04,2.888410e-04
4.378767e+01,2.657074e-03,2.067926e-03,1.503049e-03
4.379452e+01,4.066386e-03,1.335258e-03,1.580306e-03
4.380137e+01,3.690624e-03,1.385665e-04,2.298601e-03
4.380822e+01,5.449883e-03,2.424812e-03,1.068023e-03
4.381507e+01,3.258069e-03,3.370374e-04,1.468360e-03
4.382192e+01,2.668341e-03,9.728045e-04,1.798304e-03
4.382877e+01,3.444921e-03,1.262352e-03,1.005132e-03
4.383562e+01,3.417607e-03,1.319622e-03,1.419791e-03
4.384247e+01,3.412641e-03,1.927194e-03,1.487676e-03
4.384932e+01,3.831537e-03,7.847355e-04,1.563301e-03
4.385616e+01,2.365854e-03,1.017162e-03,1.328129e-03
4.386301e+01,5.455774e-03,1.864454e-03,1.638584e-03
4.386986e+01,2.571212e-03,1.933916e-03,1.191349e-03
4.387671e+01,2.645080e-03,4.274318e-04,1.847136e-03
4.388356e+01,2.812366e-03,1.187087e-03,1.501034e-03
4.389041e+01,2.395449e-03,2.985419e-04,1.147467e-03
4.389726e+01,4.376914e-03,1.071964e-03,1.477914e-03
4.390411e+01,2.992787e-03,1.852698e-03,1.304558e-03
4.391096e+01,2.989654e-03,3.817582e-04,1.424123e-03
4.391781e+01,3.092750e-03,1.058860e-03,9.287463e-04
4.392466e+01,2.633628e-03,1.234739e-03,1.965317e-03
4.393151e+01,2.682678e-03,1.781962e-03,2.623805e-03
4.393836e+01,2.086267e-03,6.360913e-04,2.165495e-03
4.394521e+01,2.532723e-03,8.288573e-04,1.495197e-03
4.395205e+01,2.367868e-03,2.442324e-04,7.299790e-04
4.395890e+01,3.194009e-03,3.430758e-04,2.276820e-03
4.396575e+01,3.557955e-03,1.202237e-03,3.333182e-04
4.397260e+01,3.020189e-03,6.692118e-04,9.143948e-04
4.397945e+01,4.431521e-03,8.586155e-04,7.118008e-04
4.398630e+01,3.230728e-03,5.995729e-04,1.629575e-03
4.399315e+01,2.845904e-03,5.575814e-04,1.846405e-03
4.400000e+01,1.045165e-03,6.067709e-04,1.963360e-03
4.400685e+01,4.280190e-03,1.725090e-03,3.144049e-03
4.401370e+01,1.166582e-03,6.416376e-04,1.214926e-03
4.402055e+01,3.653689e-03,2.042419e-03,1.554029e-03
4.402740e+01,2.465745e-03,1.733361e-03,1.942032e-03
4.403425e+01,2.686676e-03,4.063478e-04,1.363582e-03
4.404110e+01,2.800073e-03,7.080412e-04,1.666416e-03
4.404795e+01,1.743694e-03,1.950944e-04,2.663701e-03
4.405479e+01,3.946304e-03,8.507396e-05,2.542826e-03
4.406164e+01,4.024960e-03,7.562533e-04,4.015654e-04
4.406849e+01,3.819425e-03,1.948189e-03,1.407148e-03
4.407534e+01,2.625129e-03,1.407785e-03,1.252465e-03
4.408219e+01,2.804450e-03,1.610169e-03,1.219333e-03
4.408904e+01,3.965891e-03,1.400742e-03,4.212138e-04
4.409589e+01,3.131041e-03,1.614064e-03,1.167057e-03
4.410274e+01,3.010507e-03,6.813545e-04,9.511406e-04
4.410959e+01,4.167213e-03,1.246125e-03,1.909250e-03
4.411644e+01,3.871042e-03,6.057042e-04,1.039240e-03
4.412329e+01,4.628956e-03,7.192769e-04,1.423535e-03
4.413014e+01,2.612573e-03,1.287867e-03,1.205411e-03
4.413699e+01,3.673821e-03,1.078334e-03,1.457993e-03
4.414384e+01,3.460601e-03,1.650856e-03,1.252153e-03
4.415068e+01,3.875483e-03,1.703771e-03,7.603957e-04
4.415753e+01,2.306835e-03,9.014373e-04,2.235035e-03
4.416438e+01,2.966356e-03,2.699889e-03,7.084035e-04
4.417123e+01,2.867660e-03,1.087002e-03,1.836709e-03
4.417808e+01,2.669017e-03,1.191836e-03,2.858483e-03
4.418493e+01,2.379076e-03,1.335241e-03,1.031318e-03
4.419178e+01,4.647188e-03,1.105613e-03,1.710230e-03
4.419863e+01,2.668487e-03,1.920658e-03,1.262526e-03
4.420548e+01,8.857595e-04,1.348055e-03,3.418359e-03
4.421233e+01,4.273780e-03,1.445184e-03,1.258083e-03
4.421918e+01,3.511744e-03,6.223452e-04,1.298432e-03
4.422603e+01,3.718097e-03,7.011018e-04,1.405557e-03
4.423288e+01,3.199472e-03,1.076891e-03,2.033809e-03
4.423973e+01,2.198621e-03,1.437969e-03,1.715558e-03
4.424658e+01,1.686788e-03,1.632442e-03,2.592612e-03
4.425342e+01,4.052472e-03,2.074072e-03,1.127984e-03
4.426027e+01,2.533531e-03,3.875501e-04,1.705907e-03
4.426712e+01,2.381003e-03,5.825190e-04,8.832631e-04
4.427397e+01,4.109267e-03,1.584971e-03,1.312001e-03
4.428082e+01,3.065657e-03,2.373305e-03,1.769213e-03
4.428767e+01,3.426630e-03,7.853987e-04,2.299377e-03
4.429452e+01,4.896437e-03,2.646471e-04,2.591037e-03
4.430137e+01,4.552760e-03,1.925999e-03,2.035484e-03
4.430822e+01,2.425778e-03,7.670530e-04,1.070918e-03
4.431507e+01,3.433408e-03,1.577386e-03,1.615701e-03
4.432192e+01,3.261493e-03,8.907549e-04,1.186731e-03
4.432877e+01,2.068999e-03,6.576021e-04,1.656954e-03
4.433562e+01,3.494407e-03,9.499921e-04,1.768732e-03
4.434247e+01,3.728832e-03,5.163674e-04,4.340682e-03
4.434932e+01,3.465797e-03,1.559639e-03,1.436840e-03
4.435616e+01,2.833633e-03,1.191338e-03,1.326786e-03
4.436301e+01,3.780955e-03,9.713973e-04,1.949826e-03
4.436986e+01,3.010964e-03,5.266224e-04,8.332864e-04
4.437671e+01,3.154764e-03,6.352037e-04,2.183929e-03
4.438356e+01,1.944374e-03,1.596421e-03,1.162679e-03
4.439041e+01,2.064186e-03,1.470864e-03,1.546940e-03
4.439726e+01,1.309918e-03,1.005167e-03,1.397693e-03
4.440411e+01,3.149802e-03,9.196237e-04,8.104553e-04
4.441096e+01,3.026175e-03,2.139533e-04,1.364406e-03
4.441781e+01,4.547659e-03,5.933560e-04,1.204483e-03
4.442466e+01,3.279534e-03,1.823589e-03,9.869090e-04
4.443151e+01,1.460014e-03,1.355200e-03,2.239934e-03
4.443836e+01,3.329161e-03,7.598172e-04,1.023552e-03
4.444521e+01,3.072291e-03,9.855594e-04,5.299278e-04
4.445205e+01,3.940139e-03,1.848765e-03,1.360780e-03
4.445890e+01,3.741708e-03,1.152748e-03,1.493094e-03
4.446575e+01,3.039368e-03,8.986263e-04,2.958003e-03
4.447260e+01,3.975893e-03,1.147386e-03,1.409684e-03
4.447945e+01,2.195125e-03,2.110219e-03,1.661501e-03
4.448630e+01,1.983766e-03,1.205846e-03,1.373235e-03
4.449315e+01,4.987612e-03,1.140789e-03,1.037526e-03
4.450000e+01,3.699388e-03,9.837983e-04,2.292290e-04
4.450685e+01,3.060153e-03,1.957288e-04,1.507061e-04
4.451370e+01,3.180560e-03,3.921406e-04,1.826525e-03
4.452055e+01,3.573335e-03,1.570206e-03,1.414789e-03
4.452740e+01,1.778075e-03,1.502789e-03,1.081283e-03
4.453425e+01,3.966555e-03,7.145963e-04,7.705249e-04
4.454110e+01,2.435288e-03,4.059189e-04,2.235285e-03
4.454795e+01,3.066915e-03,5.864614e-04,2.270384e-03
4.455479e+01,3.688975e-03,1.290852e-03,1.112685e-03
4.456164e+01,1.517183e-03,1.031332e-03,9.775312e-04
4.456849e+01,4.892530e-03,3.564021e-04,1.100724e-03
4.457534e+01,3.197375e-03,1.737428e-03,1.440706e-03
4.458219e+01,1.546334e-03,1.724603e-03,2.311786e-03
4.458904e+01,2.968145e-03,7.303409e-04,6.887143e-04
4.459589e+01,4.033753e-03,2.318033e-04,1.014082e-03
4.460274e+01,3.636665e-03,1.138320e-03,1.439228e-03
4.460959e+01,2.595991e-03,1.481719e-03,2.994561e-03
4.461644e+01,2.292098e-03,9.069404e-04,2.019191e-03
4.462329e+01,2.706147e-03,1.256680e-03,1.822916e-03
4.463014e+01,4.125598e-03,1.056471e-03,2.014523e-03
